time_ms,ecg_mv
2.628728591073884309e+04,1.291034360386422719e-01
2.629128641080135276e+04,1.255887847061286366e-01
2.629528691086385879e+04,1.392821792979715700e-01
2.629928741092636847e+04,1.027782816861889381e-01
2.630328791098887450e+04,6.848648039986099390e-02
2.630728841105138417e+04,1.185712676335763105e-01
2.631128891111389021e+04,1.415784558961779849e-01
2.631528941117639988e+04,1.520396227227019670e-01
2.631928991123890592e+04,1.320188429936594854e-01
2.632329041130141559e+04,1.345890290719250204e-01
2.632729091136392162e+04,1.300458714533000160e-01
2.633129141142643130e+04,1.286349688610658459e-01
2.633529191148893733e+04,1.016479175616717412e-01
2.633929241155144700e+04,1.348315805913414822e-01
2.634329291161395304e+04,1.037114954102168890e-01
2.634729341167646271e+04,1.505872467717332686e-01
2.635129391173896875e+04,9.743857038971143192e-02
2.635529441180147842e+04,1.030743946886221174e-01
2.635929491186398445e+04,1.093819531406309969e-01
2.636329541192649413e+04,1.279913992931012712e-01
2.636729591198900016e+04,1.074757480446192903e-01
2.637129641205150983e+04,1.095354758254779293e-01
2.637529691211401587e+04,8.950157701158660550e-02
2.637929741217652554e+04,1.034388109599393424e-01
2.638329791223903158e+04,1.298472943241369415e-01
2.638729841230154125e+04,1.149172879177709217e-01
2.639129891236404728e+04,1.562361116529974725e-01
2.639529941242655696e+04,1.289268274544450033e-01
2.639929991248906299e+04,1.091524436360648137e-01
2.640330041255156902e+04,1.261843169228182293e-01
2.640730091261407870e+04,1.150549536556495084e-01
2.641130141267658473e+04,1.362421346361951946e-01
2.641530191273909440e+04,1.114869655850396213e-01
2.641930241280160044e+04,1.395808980223182116e-01
2.642330291286411011e+04,1.603989842368256091e-01
2.642730341292661615e+04,1.200900800064786250e-01
2.643130391298912582e+04,1.195291718667928355e-01
2.643530441305163185e+04,1.315857930404886189e-01
2.643930491311414153e+04,8.022805578143490934e-02
2.644330541317664756e+04,1.018821595751620152e-01
2.644730591323915723e+04,1.421287804071794392e-01
2.645130641330166327e+04,8.377148997873820613e-02
2.645530691336417294e+04,1.352766601069735619e-01
2.645930741342667898e+04,1.106183905810845941e-01
2.646330791348918865e+04,9.621603225362693190e-02
2.646730841355169468e+04,1.548068391849213854e-01
2.647130891361420436e+04,1.392942908948861525e-01
2.647530941367671039e+04,1.122988327516585977e-01
2.647930991373922006e+04,1.109071330602723615e-01
2.648331041380172610e+04,9.419726973753106414e-02
2.648731091386423577e+04,1.419019525642220558e-01
2.649131141392674181e+04,1.201652655303115658e-01
2.649531191398925148e+04,1.144828862844870787e-01
2.649931241405175751e+04,1.169948273317559101e-01
2.650331291411426719e+04,9.658773123308087016e-02
2.650731341417677322e+04,9.732583913893649852e-02
2.651131391423928289e+04,1.394656372733711347e-01
2.651531441430178893e+04,1.171532462809499742e-01
2.651931491436429860e+04,1.445939079468153421e-01
2.652331541442680464e+04,1.324235938634374388e-01
2.652731591448931431e+04,9.143599264214571920e-02
2.653131641455182034e+04,1.312427451618384533e-01
2.653531691461433002e+04,6.732515203281204397e-02
2.653931741467683605e+04,8.526390238901175589e-02
2.654331791473934572e+04,1.501896237309582327e-01
2.654731841480185176e+04,1.293292131773567388e-01
2.655131891486436143e+04,-8.670006257323450982e-02
2.655531941492686747e+04,6.404353830254978786e-02
2.655931991498937714e+04,1.308125316422960038e-01
2.656332041505188317e+04,1.121925631201628581e+00
2.656732091511439285e+04,9.327844398266980086e-01
2.657132141517689888e+04,6.002102070216206453e-01
2.657532191523940855e+04,3.166678247474663532e-01
2.657932241530191459e+04,1.666407065744890670e-01
2.658332291536442062e+04,1.140555642941416675e-01
2.658732341542693030e+04,-1.450544618018263232e-01
2.659132391548943633e+04,2.823491776095953670e-02
2.659532441555194600e+04,1.188667258257544018e-01
2.659932491561445204e+04,8.853042678130940146e-02
2.660332541567696171e+04,7.561771467986827533e-02
2.660732591573946775e+04,1.087122653919343485e-01
2.661132641580197742e+04,9.542862829963824622e-02
2.661532691586448345e+04,1.217866711281582609e-01
2.661932741592699313e+04,1.304710118245318018e-01
2.662332791598949916e+04,8.266243345869793424e-02
2.662732841605200883e+04,1.038707100158402785e-01
2.663132891611451487e+04,1.040545848930574530e-01
2.663532941617702454e+04,9.204964827651122838e-02
2.663932991623953058e+04,9.381585417672849703e-02
2.664333041630204025e+04,1.380221501812894103e-01
2.664733091636454628e+04,9.752972025930273237e-02
2.665133141642705596e+04,9.155678522345216119e-02
2.665533191648956199e+04,7.217020400588872175e-02
2.665933241655207166e+04,9.162938731052867880e-02
2.666333291661457770e+04,9.226642116243033431e-02
2.666733341667708737e+04,1.003426872630272665e-01
2.667133391673959341e+04,1.117376402118418488e-01
2.667533441680210308e+04,1.151956804035352833e-01
2.667933491686460911e+04,9.909538896010486320e-02
2.668333541692711879e+04,1.199917759911202780e-01
2.668733591698962482e+04,1.305905754091161164e-01
2.669133641705213449e+04,9.507198470909758448e-02
2.669533691711464053e+04,9.729102859091408317e-02
2.669933741717715020e+04,1.286390708851599396e-01
2.670333791723965624e+04,7.815496031561366963e-02
2.670733841730216591e+04,9.551063855411956460e-02
2.671133891736467194e+04,9.956974875520407942e-02
2.671533941742718162e+04,9.653480595614116755e-02
2.671933991748968765e+04,8.382787779448534760e-02
2.672334041755219732e+04,5.731133102464685408e-02
2.672734091761470336e+04,7.127794755474303745e-02
2.673134141767721303e+04,6.859729492739233270e-02
2.673534191773971907e+04,1.043912722886959493e-01
2.673934241780222874e+04,9.946197829177774730e-02
2.674334291786473477e+04,9.126838879979458363e-02
2.674734341792724445e+04,1.109735513301519372e-01
2.675134391798975048e+04,9.625792146346812128e-02
2.675534441805226015e+04,9.086465914454384951e-02
2.675934491811476619e+04,8.619969566633778335e-02
2.676334541817727586e+04,7.916232974286475932e-02
2.676734591823978189e+04,9.765769215418924898e-02
2.677134641830228793e+04,6.993118377410040276e-02
2.677534691836479760e+04,6.750697355714110892e-02
2.677934741842730364e+04,9.861807109394341020e-02
2.678334791848981331e+04,9.147345500889433878e-02
2.678734841855231934e+04,7.870717023846958427e-02
2.679134891861482902e+04,9.000406524713502887e-02
2.679534941867733505e+04,9.025959837794675367e-02
2.679934991873984472e+04,6.576350231089550524e-02
2.680335041880235076e+04,8.260179896551547718e-02
2.680735091886486043e+04,7.182963263465705350e-02
2.681135141892736647e+04,4.015022227580816727e-02
2.681535191898987614e+04,6.711564451741793003e-02
2.681935241905238217e+04,5.455037708662013873e-02
2.682335291911489185e+04,9.809645738889255506e-02
2.682735341917739788e+04,7.369528276822312485e-02
2.683135391923990755e+04,5.076636046099529398e-02
2.683535441930241359e+04,6.730767866444561931e-02
2.683935491936492326e+04,7.325582334566688170e-02
2.684335541942742930e+04,7.950530850204327871e-02
2.684735591948993897e+04,5.829843835014736353e-02
2.685135641955244500e+04,6.947688726790707259e-02
2.685535691961495468e+04,4.649458294087271265e-02
2.685935741967746071e+04,7.156049517386373071e-02
2.686335791973997038e+04,6.898111568881945543e-02
2.686735841980247642e+04,5.403869719892238216e-02
2.687135891986498609e+04,5.624362962686946243e-02
2.687535941992749213e+04,7.257260239008499203e-02
2.687935991999000180e+04,9.742013415996922387e-02
2.688336042005250783e+04,1.032516999048355838e-02
2.688736092011501751e+04,4.256513838226748392e-02
2.689136142017752354e+04,2.403122633761513305e-02
2.689536192024003321e+04,6.886941453444045402e-02
2.689936242030253925e+04,9.999620261974236091e-02
2.690336292036504892e+04,7.162443646750320247e-02
2.690736342042755496e+04,1.064562968569137957e-01
2.691136392049006463e+04,6.528143406673932170e-02
2.691536442055257066e+04,6.953690020735130151e-02
2.691936492061508034e+04,7.175896146595353575e-02
2.692336542067758637e+04,9.834499398836324402e-02
2.692736592074009604e+04,3.232784194037284509e-02
2.693136642080260208e+04,4.332768660652113607e-02
2.693536692086511175e+04,3.901210326174965604e-02
2.693936742092761779e+04,2.832223732206489916e-02
2.694336792099012746e+04,7.128657494301851583e-02
2.694736842105263349e+04,5.931553373720936662e-02
2.695136892111513953e+04,6.042384259077801523e-02
2.695536942117764920e+04,6.738296543191499288e-02
2.695936992124015524e+04,5.985363390908548381e-02
2.696337042130266491e+04,9.502199824479820589e-02
2.696737092136517094e+04,4.746815568527281565e-02
2.697137142142768062e+04,4.278818302701645204e-02
2.697537192149018665e+04,4.878064262043753374e-02
2.697937242155269632e+04,3.900669415728438144e-02
2.698337292161520236e+04,2.805467947052973920e-02
2.698737342167771203e+04,3.615213760095458556e-02
2.699137392174021807e+04,7.124088107551523885e-02
2.699537442180272774e+04,4.972769595697609096e-02
2.699937492186523377e+04,3.886703590122677493e-02
2.700337542192774345e+04,4.060725417320279473e-02
2.700737592199024948e+04,4.776771093270065077e-02
2.701137642205275915e+04,6.183555091919243352e-02
2.701537692211526519e+04,2.474290605605249799e-02
2.701937742217777486e+04,2.277319107797853848e-02
2.702337792224028090e+04,2.065435796556533768e-02
2.702737842230279057e+04,2.192105414214778891e-02
2.703137892236529660e+04,5.795889479193817861e-02
2.703537942242780628e+04,-4.735918934810415259e-04
2.703937992249031231e+04,-3.374216713429925574e-03
2.704338042255282198e+04,9.234424198135193773e-03
2.704738092261532802e+04,4.466259383197780652e-02
2.705138142267783769e+04,1.221510124710412440e-02
2.705538192274034373e+04,1.455617903612180589e-02
2.705938242280285340e+04,2.798498643202747965e-03
2.706338292286535943e+04,3.880618399597021706e-02
2.706738342292786911e+04,-6.528538077726984967e-03
2.707138392299037514e+04,2.022300377107301428e-02
2.707538442305288481e+04,4.835359603284596769e-03
2.707938492311539085e+04,1.875136009762665493e-02
2.708338542317790052e+04,-5.554211843750989086e-04
2.708738592324040656e+04,-1.684397267293023109e-02
2.709138642330291623e+04,1.923096626495971948e-02
2.709538692336542226e+04,-2.471755313580131092e-02
2.709938742342793194e+04,1.142386723817264554e-02
2.710338792349043797e+04,2.587970461597201635e-02
2.710738842355294764e+04,-1.204638131113140720e-02
2.711138892361545368e+04,7.435606688876836637e-03
2.711538942367796335e+04,-6.445225764853623751e-03
2.711938992374046938e+04,8.962834090965409936e-03
2.712339042380297906e+04,3.846758126090005225e-02
2.712739092386548509e+04,1.274880558464816169e-02
2.713139142392799113e+04,2.736738621861119214e-02
2.713539192399050080e+04,2.016766758624934791e-02
2.713939242405300683e+04,2.177020549888842443e-02
2.714339292411551651e+04,3.964287102854097827e-02
2.714739342417802254e+04,1.802570778510744626e-02
2.715139392424053221e+04,8.282152512016641849e-03
2.715539442430303825e+04,1.105633868687054717e-02
2.715939492436554792e+04,6.469152049603001109e-04
2.716339542442805396e+04,-1.526854366090948587e-02
2.716739592449056363e+04,6.690086208753562649e-03
2.717139642455306966e+04,4.977746265629366500e-03
2.717539692461557934e+04,-1.127509667788343869e-02
2.717939742467808537e+04,1.751090087466442013e-02
2.718339792474059504e+04,2.312876456697010932e-02
2.718739842480310108e+04,1.809792654372226542e-02
2.719139892486561075e+04,5.052090008263700888e-03
2.719539942492811679e+04,1.491955279306344737e-02
2.719939992499062646e+04,3.140517939401123865e-02
2.720340042505313249e+04,8.854470668459613752e-03
2.720740092511564217e+04,2.557682486871210373e-02
2.721140142517814820e+04,3.667017803662109970e-02
2.721540192524065787e+04,-1.668965464581184405e-03
2.721940242530316391e+04,1.555889728187536498e-03
2.722340292536567358e+04,-4.433539403294117082e-02
2.722740342542817962e+04,-6.368494492750455260e-02
2.723140392549068929e+04,-9.446951793982725359e-03
2.723540442555319532e+04,-2.215417333824077663e-03
2.723940492561570500e+04,5.181567199115486022e-03
2.724340542567821103e+04,5.717910092389426498e-03
2.724740592574072070e+04,5.266899688782304863e-03
2.725140642580322674e+04,-2.274432334757382768e-02
2.725540692586573641e+04,-2.799690699047389583e-02
2.725940742592824245e+04,1.911984155411553671e-02
2.726340792599075212e+04,-3.650584469377406160e-02
2.726740842605325815e+04,-4.192857123742688152e-02
2.727140892611576783e+04,-3.347933366479339395e-02
2.727540942617827386e+04,-1.443489144835411186e-01
2.727940992624078353e+04,-3.734461272993190584e-02
2.728341042630328957e+04,3.383657183876113278e-02
2.728741092636579924e+04,9.659796774494074922e-01
2.729141142642830528e+04,8.145674583909019439e-01
2.729541192649081495e+04,4.554285898165610913e-01
2.729941242655332098e+04,1.883744036952196554e-01
2.730341292661583066e+04,5.381233008021271691e-02
2.730741342667833669e+04,-2.498602811769149931e-02
2.731141392674084273e+04,-2.763935882957888057e-01
2.731541442680335240e+04,-7.864166008223356930e-02
2.731941492686585843e+04,-3.069016900605949644e-02
2.732341542692836811e+04,-2.547799951570729055e-02
2.732741592699087414e+04,1.271344627102151056e-02
2.733141642705338381e+04,-2.084806376166431149e-02
2.733541692711588985e+04,2.131563333607236835e-02
2.733941742717839952e+04,-2.194671750376855912e-02
2.734341792724090556e+04,-1.085365786999767379e-02
2.734741842730341523e+04,-1.319921728923660262e-02
2.735141892736592126e+04,-3.330400875605235567e-02
2.735541942742843094e+04,-3.431376495763148460e-02
2.735941992749093697e+04,-5.926956798121373743e-02
2.736342042755344664e+04,2.466296395361875990e-02
2.736742092761595268e+04,-4.948322125628604184e-02
2.737142142767846235e+04,-5.093607777511238027e-02
2.737542192774096839e+04,-3.112154897432047734e-03
2.737942242780347806e+04,-4.718130096594774781e-03
2.738342292786598409e+04,-2.002471655920166904e-02
2.738742342792849377e+04,-2.284085724520223959e-02
2.739142392799099980e+04,-6.975739460035237927e-02
2.739542442805350947e+04,-5.987779007149653110e-02
2.739942492811601551e+04,-2.498485819180585460e-02
2.740342542817852518e+04,-3.665857863516987225e-02
2.740742592824103122e+04,2.618774825233767534e-03
2.741142642830354089e+04,-2.433792077770182208e-02
2.741542692836604692e+04,-9.133531977407483016e-02
2.741942742842855660e+04,-3.642463357908849036e-02
2.742342792849106263e+04,-1.749497243998596185e-02
2.742742842855357230e+04,-5.930631044676849817e-02
2.743142892861607834e+04,-5.396644511935148880e-02
2.743542942867858801e+04,-3.747795306337776966e-02
2.743942992874109405e+04,-5.458718855564814731e-02
2.744343042880360372e+04,-4.551738269602616238e-02
2.744743092886610975e+04,-5.732020939973994644e-02
2.745143142892861943e+04,-5.535496677188032899e-02
2.745543192899112546e+04,-2.912767604088146653e-02
2.745943242905363513e+04,-5.236394168949069089e-02
2.746343292911614117e+04,-4.881264952366128757e-02
2.746743342917865084e+04,-6.311065387829589701e-02
2.747143392924115687e+04,-6.909371518964999015e-02
2.747543442930366655e+04,-7.079124859645845314e-02
2.747943492936617258e+04,-3.103295733911017734e-02
2.748343542942868226e+04,-4.356021496532258563e-02
2.748743592949118829e+04,-5.976186667183324558e-02
2.749143642955369796e+04,-9.483708707016627604e-02
2.749543692961620400e+04,-5.158798903680709980e-02
2.749943742967871003e+04,-8.378755407713031622e-02
2.750343792974121970e+04,-6.910562391647973035e-02
2.750743842980372574e+04,-2.910515447857243629e-02
2.751143892986623541e+04,-3.215914390977393789e-02
2.751543942992874145e+04,-9.876118645619494374e-02
2.751943992999125112e+04,-5.152509888234501484e-02
2.752344043005375715e+04,-5.766837683102864903e-02
2.752744093011626683e+04,-4.646741812762184010e-02
2.753144143017877286e+04,-4.859396698207191223e-02
2.753544193024128253e+04,-5.847334596952849517e-02
2.753944243030378857e+04,-5.723215993234816862e-02
2.754344293036629824e+04,-3.767944644226708939e-02
2.754744343042880428e+04,-3.924747160505202837e-02
2.755144393049131395e+04,-6.248639244672352794e-02
2.755544443055381998e+04,-6.480522307404330828e-02
2.755944493061632966e+04,-5.042502934724467367e-02
2.756344543067883569e+04,-6.313901638688428075e-02
2.756744593074134536e+04,-4.091081032431957698e-02
2.757144643080385140e+04,-8.367315956795152998e-02
2.757544693086636107e+04,-9.587149247877621572e-02
2.757944743092886711e+04,-7.851615235163357520e-02
