time_ms,ecg_mv
3.042780347543442986e+04,6.278542181507597297e-02
3.043180397549693953e+04,-5.389146902458187560e-02
3.043580447555944556e+04,-8.460820502543768551e-02
3.043980497562195524e+04,-4.996017274387699186e-02
3.044380547568446127e+04,2.391381361220141361e-02
3.044780597574697094e+04,6.293188795823477510e-02
3.045180647580947698e+04,-4.290551599617089401e-02
3.045580697587198665e+04,1.833041655137534164e-03
3.045980747593449269e+04,6.061055370936890146e-02
3.046380797599700236e+04,-1.875998757227149635e-02
3.046780847605950839e+04,-4.557348245951749199e-02
3.047180897612201807e+04,-4.540778003188691847e-02
3.047580947618452410e+04,3.235390263537871181e-02
3.047980997624703377e+04,-3.620841497081562360e-02
3.048381047630953981e+04,-2.111716019673435044e-02
3.048781097637204948e+04,-4.591362952880796711e-02
3.049181147643455552e+04,-1.344740681598162110e-04
3.049581197649706519e+04,5.958914412983926795e-02
3.049981247655957122e+04,-1.567813629610319108e-03
3.050381297662208090e+04,2.444270974043336129e-03
3.050781347668458693e+04,1.779839590476497979e-02
3.051181397674709660e+04,1.495979781801628355e-02
3.051581447680960264e+04,4.612708537130172891e-03
3.051981497687211231e+04,9.874931223042334588e-03
3.052381547693461835e+04,8.449702358349162751e-04
3.052781597699712802e+04,-1.706559925166059588e-02
3.053181647705963405e+04,8.344614311526579037e-03
3.053581697712214373e+04,-7.224801955861998373e-03
3.053981747718464976e+04,3.292514521610003658e-02
3.054381797724715943e+04,3.911367325283165303e-02
3.054781847730966547e+04,-8.595738473320929662e-02
3.055181897737217514e+04,-1.295428013204694660e-02
3.055581947743468118e+04,-9.781481931806494667e-03
3.055981997749719085e+04,4.063906399947474907e-02
3.056382047755969688e+04,-6.387478136302186804e-02
3.056782097762220656e+04,4.734756201547004467e-02
3.057182147768471259e+04,-9.572383834024868546e-03
3.057582197774722226e+04,-2.133696386088285157e-02
3.057982247780972830e+04,-5.752161281895418199e-02
3.058382297787223797e+04,2.894875671566669514e-02
3.058782347793474401e+04,6.626568671283193310e-03
3.059182397799725004e+04,1.022063755807593177e-01
3.059582447805975971e+04,-2.155208989791453436e-02
3.059982497812226575e+04,1.479983076412815998e-03
3.060382547818477542e+04,-2.860525685115839628e-02
3.060782597824728145e+04,-3.647494590939822506e-02
3.061182647830979113e+04,-1.600080458216769901e-03
3.061582697837229716e+04,-2.033778194365997924e-02
3.061982747843480684e+04,-3.151287735782840743e-02
3.062382797849731287e+04,-2.084803884025157594e-02
3.062782847855982254e+04,1.420792320644953879e-02
3.063182897862232858e+04,-3.051631531824795796e-02
3.063582947868483825e+04,-2.303141332544911615e-02
3.063982997874734428e+04,4.017829941228301394e-02
3.064383047880985396e+04,-4.512895296267555034e-03
3.064783097887235999e+04,7.744202019405657667e-02
3.065183147893486966e+04,-8.025504710530403929e-02
3.065583197899737570e+04,-1.186714004346059274e-02
3.065983247905988537e+04,-7.824242485678419706e-03
3.066383297912239141e+04,-1.710492352667490265e-02
3.066783347918490108e+04,3.779053966501071810e-02
3.067183397924740711e+04,-7.030095480408667108e-02
3.067583447930991679e+04,-7.928263444527574103e-03
3.067983497937242282e+04,-7.630450583193413260e-03
3.068383547943493249e+04,-1.008860986223112099e-01
3.068783597949743853e+04,-3.665619172253192781e-02
3.069183647955994820e+04,-3.627036677449911595e-02
3.069583697962245424e+04,-3.272737954208371214e-02
3.069983747968496391e+04,2.206668172957605006e-02
3.070383797974746994e+04,5.848933089800387175e-02
3.070783847980997962e+04,-4.649522539107389663e-02
3.071183897987248565e+04,-3.824668167873776503e-02
3.071583947993499532e+04,5.398298135370145634e-02
3.071983997999750136e+04,-8.387944338570475777e-02
3.072384048006001103e+04,8.914310079992662783e-02
3.072784098012251707e+04,-1.286530203892797056e-02
3.073184148018502674e+04,6.452537824081298586e-04
3.073584198024753277e+04,3.609234603727314722e-02
3.073984248031004245e+04,1.811949028282215657e-02
3.074384298037254848e+04,1.484067446145968111e-02
3.074784348043505815e+04,-1.740895729457723334e-02
3.075184398049756419e+04,-4.139251273234868106e-02
3.075584448056007386e+04,-4.548227064532602698e-02
3.075984498062257990e+04,-7.832159481430000028e-03
3.076384548068508957e+04,3.741273951732299041e-02
3.076784598074759560e+04,-3.440475524384619538e-02
3.077184648081010164e+04,-5.067433461320335758e-02
3.077584698087261131e+04,-2.167472318308812443e-02
3.077984748093511735e+04,-6.000798532007436265e-02
3.078384798099762702e+04,1.783964912629204883e-02
3.078784848106013305e+04,1.282035617493768563e-02
3.079184898112264273e+04,-3.584343047800288284e-05
3.079584948118514876e+04,3.266776579392774091e-03
3.079984998124765843e+04,2.622092690070989413e-04
3.080385048131016447e+04,-6.459932678947178687e-03
3.080785098137267414e+04,-6.764545922702128178e-02
3.081185148143518018e+04,-8.108432470415682936e-02
3.081585198149768985e+04,2.333227242377745869e-02
3.081985248156019588e+04,4.300704910008519566e-02
3.082385298162270556e+04,4.756205244333956000e-02
3.082785348168521159e+04,1.013566701258396610e-02
3.083185398174772126e+04,1.490808792844284039e-02
3.083585448181022730e+04,1.147868677432195735e-02
3.083985498187273697e+04,-7.532920197535196427e-02
3.084385548193524301e+04,3.126322695347742708e-02
3.084785598199775268e+04,3.200120829482872020e-02
3.085185648206025871e+04,-4.987159663093816003e-02
3.085585698212276839e+04,-9.219175370521290325e-03
3.085985748218527442e+04,3.124972345151334763e-02
3.086385798224778409e+04,-1.872528083698864199e-02
3.086785848231029013e+04,-8.407251974364603891e-03
3.087185898237279980e+04,-7.916215377760911498e-02
3.087585948243530584e+04,-6.904887331236229941e-02
3.087985998249781551e+04,-6.601868349593556680e-03
3.088386048256032154e+04,3.640792580794083994e-02
3.088786098262283122e+04,-1.286118087375731807e-02
3.089186148268533725e+04,-1.933434158658361990e-02
3.089586198274784692e+04,1.450768261023874933e-02
3.089986248281035296e+04,2.556551934697438508e-02
3.090386298287286263e+04,3.970049263247537458e-02
3.090786348293536867e+04,-4.027457797797657363e-02
3.091186398299787834e+04,-8.132377465273844808e-02
3.091586448306038437e+04,-3.267251254321110882e-02
3.091986498312289405e+04,-1.545988951208878553e-02
3.092386548318540008e+04,-2.762885363794293295e-02
3.092786598324790975e+04,-1.286845375008422582e-02
3.093186648331041579e+04,5.025766530463939702e-02
3.093586698337292546e+04,-9.773404332039136930e-03
3.093986748343543150e+04,-4.921111878643467941e-02
3.094386798349794117e+04,-9.856469880867292643e-02
3.094786848356044720e+04,-5.737531933614914252e-03
3.095186898362295324e+04,-3.994987415623605168e-03
3.095586948368546291e+04,5.024364622265072716e-02
3.095986998374796894e+04,-1.504006276298056749e-02
3.096387048381047862e+04,2.553796644132055177e-02
3.096787098387298465e+04,2.553510827644406983e-02
3.097187148393549433e+04,9.151111396587117280e-03
3.097587198399800036e+04,-3.327131112942421226e-02
3.097987248406051003e+04,1.591926686126911294e-02
3.098387298412301607e+04,-3.545100917517224337e-02
3.098787348418552574e+04,8.240260244208489487e-03
3.099187398424803177e+04,3.237039072505577125e-02
3.099587448431054145e+04,-2.691510084939514880e-02
3.099987498437304748e+04,1.508199461129887398e-02
3.100387548443555715e+04,7.005351979569038323e-02
3.100787598449806319e+04,6.798469066917171844e-02
3.101187648456057286e+04,1.462357801449899047e-02
3.101587698462307890e+04,5.917433971428483902e-02
3.101987748468558857e+04,-1.860137168503096100e-02
3.102387798474809460e+04,7.506410653428560210e-03
3.102787848481060428e+04,-6.781414808685430617e-04
3.103187898487311031e+04,-7.165624552915247220e-03
3.103587948493561998e+04,4.220851864457347835e-02
3.103987998499812602e+04,8.192777893545250857e-04
3.104388048506063569e+04,4.398021073493366129e-03
3.104788098512314173e+04,8.308020307049392150e-03
3.105188148518565140e+04,-4.418374832678458736e-02
3.105588198524815743e+04,5.779198217168828033e-02
3.105988248531066711e+04,1.829391971606890085e-02
3.106388298537317314e+04,-7.458338781082174754e-03
3.106788348543568281e+04,2.228294672671000606e-02
3.107188398549818885e+04,4.468871869151007370e-03
3.107588448556069852e+04,-1.753506991317110575e-01
3.107988498562320456e+04,-8.993696102495549183e-02
3.108388548568571423e+04,5.715497543044423603e-03
3.108788598574822026e+04,-6.625804814162940259e-02
3.109188648581072994e+04,8.791961968436240449e-01
3.109588698587323597e+04,5.143312435966945761e-01
3.109988748593574564e+04,1.702465224593402437e-01
3.110388798599825168e+04,8.504939847406405018e-02
3.110788848606076135e+04,1.363381761199176645e-01
3.111188898612326739e+04,-2.891856504877252654e-01
3.111588948618577706e+04,-1.592296716908063181e-01
3.111988998624828309e+04,-1.056637397758236618e-02
3.112389048631079277e+04,-6.403423936412734607e-02
3.112789098637329880e+04,1.043455723632639130e-02
3.113189148643580847e+04,-1.637980872873272264e-02
3.113589198649831451e+04,-2.303768068426510426e-02
3.113989248656082054e+04,4.952827138449689137e-02
3.114389298662333022e+04,5.799593456726911955e-02
3.114789348668583625e+04,1.067268644294308393e-02
3.115189398674834592e+04,4.077985058781401911e-02
3.115589448681085196e+04,-4.653326404665315830e-02
3.115989498687336163e+04,4.243261203460688309e-03
3.116389548693586767e+04,5.984203524776222222e-02
3.116789598699837734e+04,-3.660192533148190486e-02
3.117189648706088337e+04,-8.010136154995050814e-03
3.117589698712339305e+04,7.200393380208872096e-02
3.117989748718589908e+04,6.672293768418270654e-02
3.118389798724840875e+04,8.389494016755429454e-03
3.118789848731091479e+04,4.261347211949539915e-03
3.119189898737342446e+04,7.317688891910988092e-02
3.119589948743593050e+04,-4.338254414930650324e-03
3.119989998749844017e+04,-1.425660466091619935e-02
3.120390048756094620e+04,5.044048879133533614e-02
3.120790098762345588e+04,2.597586972081423334e-02
3.121190148768596191e+04,1.377735382824158694e-01
3.121590198774847158e+04,4.850196046399629993e-03
3.121990248781097762e+04,-2.028741236749842872e-02
3.122390298787348729e+04,-5.887448648424441211e-02
3.122790348793599333e+04,6.169358981556349181e-02
3.123190398799850300e+04,1.457489071174298753e-02
3.123590448806100903e+04,-8.558315959051339405e-02
3.123990498812351871e+04,4.751985813202410508e-02
3.124390548818602474e+04,-2.801875909443517221e-02
3.124790598824853441e+04,-1.072664329687567433e-02
3.125190648831104045e+04,-3.767436418768346090e-02
3.125590698837355012e+04,5.109979113135810352e-02
3.125990748843605616e+04,1.013088011151859306e-02
3.126390798849856583e+04,-8.210499611607942685e-03
3.126790848856107186e+04,2.480270800341568410e-02
3.127190898862358154e+04,2.306204738399249971e-02
3.127590948868608757e+04,-3.225186015724133826e-02
3.127990998874859724e+04,2.673286908814466369e-03
3.128391048881110328e+04,-3.263682875147142209e-03
3.128791098887361295e+04,5.577540242133522536e-02
3.129191148893611899e+04,-5.599674715234689154e-02
3.129591198899862866e+04,-3.211715815565551607e-02
3.129991248906113469e+04,2.006738208358887360e-02
3.130391298912364437e+04,-2.755021955162291827e-02
3.130791348918615040e+04,-2.883614959195254790e-02
3.131191398924866007e+04,-2.499232546368064523e-02
3.131591448931116611e+04,1.165820040501768136e-02
3.131991498937367214e+04,-2.731466163490517060e-02
3.132391548943618182e+04,-4.401658831895716856e-02
3.132791598949868785e+04,-8.985343505438311840e-02
3.133191648956119752e+04,6.382557289399116984e-02
3.133591698962370356e+04,1.794848090401325591e-02
3.133991748968621323e+04,-1.786672257718955117e-02
3.134391798974871926e+04,3.415898289413442368e-02
3.134791848981122894e+04,3.796436606957047377e-02
3.135191898987373497e+04,-6.431011731115938990e-03
3.135591948993624464e+04,2.128600028675776620e-02
3.135991998999875068e+04,3.592144253556179764e-03
3.136392049006126035e+04,2.114718863991017078e-02
3.136792099012376639e+04,1.425828604338480379e-03
3.137192149018627606e+04,3.640920480583163810e-02
3.137592199024878209e+04,-5.915380707288350748e-02
3.137992249031129177e+04,2.288624513624513621e-02
3.138392299037379780e+04,-4.115414416215252766e-03
3.138792349043630747e+04,6.311662744473263420e-02
3.139192399049881351e+04,3.735442952124932298e-02
3.139592449056132318e+04,-2.217330957521336521e-02
3.139992499062382922e+04,1.275264233148186953e-02
3.140392549068633889e+04,9.017154376656304551e-03
3.140792599074884492e+04,3.603801637511418188e-02
3.141192649081135460e+04,5.889429554892955387e-02
3.141592699087386063e+04,9.362812032457266953e-02
3.141992749093637030e+04,2.724572959370857687e-03
3.142392799099887634e+04,4.761956715019571677e-03
3.142792849106138601e+04,-8.697036761843485869e-03
3.143192899112389205e+04,2.799990337227331247e-02
3.143592949118640172e+04,-7.841880580409300860e-02
3.143992999124890775e+04,6.247365985089491786e-02
3.144393049131141743e+04,2.166099808774219967e-02
3.144793099137392346e+04,2.840130770632621343e-02
3.145193149143643313e+04,-8.354274141859788227e-02
3.145593199149893917e+04,-2.807751804871361223e-03
3.145993249156144884e+04,-2.419699615734483347e-02
3.146393299162395488e+04,-4.193905543393571661e-02
3.146793349168646455e+04,-2.697114504444913033e-02
3.147193399174897058e+04,-2.218198956036311620e-02
3.147593449181148026e+04,8.509448133025647454e-02
3.147993499187398629e+04,-2.330654002446871844e-03
3.148393549193649596e+04,6.862818536058018504e-02
3.148793599199900200e+04,-5.040892288071341376e-02
3.149193649206151167e+04,-1.340969350337829595e-02
3.149593699212401771e+04,-4.533868351882081732e-02
3.149993749218652374e+04,2.719749135749116586e-02
3.150393799224903341e+04,-5.433098918607997402e-02
3.150793849231153945e+04,-1.893576812766431181e-02
3.151193899237404912e+04,-9.412227880585702020e-03
3.151593949243655516e+04,-1.183314376373769544e-02
3.151993999249906483e+04,-5.226717818514340502e-02
3.152394049256157086e+04,-1.923020032444939208e-03
3.152794099262408054e+04,2.018422936460611411e-02
3.153194149268658657e+04,-3.829246454481537165e-02
3.153594199274909624e+04,-2.194132199203635211e-02
3.153994249281160228e+04,-3.951287745613207142e-02
3.154394299287411195e+04,-3.408383045552229595e-02
3.154794349293661799e+04,-5.273985863016589226e-02
3.155194399299912766e+04,-1.784727154944110855e-02
3.155594449306163369e+04,-6.328537053758063503e-03
3.155994499312414337e+04,-2.589925715439635179e-02
3.156394549318664940e+04,1.668781288851152803e-02
3.156794599324915907e+04,-3.585045702280554442e-02
3.157194649331166511e+04,2.316126893987334109e-02
3.157594699337417478e+04,-8.909466302288393535e-02
3.157994749343668082e+04,-4.270006918740671537e-02
3.158394799349919049e+04,9.210207766370454019e-02
3.158794849356169652e+04,-1.582271587860244189e-02
3.159194899362420620e+04,-3.202818948670892174e-02
3.159594949368671223e+04,-4.672998780389153728e-03
3.159994999374922190e+04,-1.158119280311548441e-02
3.160395049381172794e+04,2.598629507260549754e-02
3.160795099387423761e+04,3.054139294802760314e-03
3.161195149393674365e+04,6.722504547021675159e-03
3.161595199399925332e+04,1.281717963877475330e-01
3.161995249406175935e+04,2.840048152386880076e-02
3.162395299412426903e+04,-1.793211798479257130e-02
3.162795349418677506e+04,4.397161228617081641e-02
3.163195399424928473e+04,3.895886820252565663e-02
3.163595449431179077e+04,6.423255276726645181e-03
3.163995499437430044e+04,-2.365415858442117270e-02
3.164395549443680648e+04,7.075638519564959872e-02
3.164795599449931615e+04,4.702422913436854479e-02
3.165195649456182218e+04,-1.136005977609255702e-02
3.165595699462433186e+04,3.745118641147131278e-02
3.165995749468683789e+04,6.917913240825714072e-02
3.166395799474934756e+04,4.731803493039886399e-03
3.166795849481185360e+04,6.628863307281173192e-04
3.167195899487436327e+04,1.181547282208818272e-02
3.167595949493686931e+04,-1.570045736903027261e-02
3.167995999499937534e+04,-3.347973570414200517e-02
3.168396049506188501e+04,1.647082150242913309e-02
3.168796099512439105e+04,2.681379616046179748e-02
3.169196149518690072e+04,3.555323754870280857e-03
3.169596199524940675e+04,5.530843738388701442e-02
3.169996249531191643e+04,-6.090619567375332721e-02
3.170396299537442246e+04,-6.719745286454539834e-02
3.170796349543693213e+04,4.017140283177812049e-02
