time_ms,ecg_mv
2.922365295661957862e+04,-2.753960206054688054e-01
2.922765345668208829e+04,-2.927348133935794849e-01
2.923165395674459432e+04,-1.498735503630784227e-01
2.923565445680710400e+04,-3.227564457506221229e-01
2.923965495686961003e+04,-1.765479267421425358e-01
2.924365545693211971e+04,-3.656138544198088702e-01
2.924765595699462574e+04,-3.751307768370529816e-01
2.925165645705713541e+04,-2.751167295773589427e-01
2.925565695711964145e+04,-3.680200306269438282e-01
2.925965745718215112e+04,-3.375069067533420508e-01
2.926365795724465715e+04,-2.200624205784932341e-01
2.926765845730716683e+04,-2.470396464617082843e-01
2.927165895736967286e+04,-1.881071301667180673e-01
2.927565945743218253e+04,-1.815246934709711102e-01
2.927965995749468857e+04,-3.558859950553521223e-01
2.928366045755719824e+04,-2.711724856237502923e-01
2.928766095761970428e+04,-3.749730327019181741e-01
2.929166145768221395e+04,-3.616430492795584817e-01
2.929566195774471998e+04,-2.011928856717999925e-01
2.929966245780722966e+04,-2.273525922325691229e-01
2.930366295786973569e+04,-2.846340958028624746e-01
2.930766345793224536e+04,-1.924067644501337715e-01
2.931166395799475140e+04,-2.604285095100662417e-01
2.931566445805725743e+04,-2.961115357637236767e-01
2.931966495811976711e+04,-3.744142187012947653e-01
2.932366545818227314e+04,-1.840027327602587193e-01
2.932766595824478281e+04,-3.195867238015570044e-01
2.933166645830728885e+04,-2.787908639633134844e-01
2.933566695836979852e+04,-3.292356669612911402e-01
2.933966745843230456e+04,-2.537309603210916586e-01
2.934366795849481423e+04,-3.322404354124847692e-01
2.934766845855732026e+04,-4.333691475250744940e-01
2.935166895861982994e+04,-3.683945005396425110e-01
2.935566945868233597e+04,-3.218218703351620746e-01
2.935966995874484564e+04,-4.350204042433519214e-01
2.936367045880735168e+04,-3.923709343748243983e-01
2.936767095886986135e+04,-2.098930551397105437e-01
2.937167145893236739e+04,-3.684607708494621603e-01
2.937567195899487706e+04,-2.054922982504452933e-01
2.937967245905738309e+04,-2.159909108151547852e-01
2.938367295911989277e+04,-3.230740495423125580e-01
2.938767345918239880e+04,-1.973164809841150558e-01
2.939167395924490847e+04,-3.151021031954873708e-01
2.939567445930741451e+04,-1.847389302352316076e-01
2.939967495936992418e+04,-1.865025704600297707e-01
2.940367545943243022e+04,-2.672527888717387556e-01
2.940767595949493989e+04,-2.908789330094521119e-01
2.941167645955744592e+04,-2.074233573364609451e-01
2.941567695961995560e+04,-1.136082726405077403e-01
2.941967745968246163e+04,-2.072962197725876088e-01
2.942367795974497130e+04,-1.761244153147397962e-01
2.942767845980747734e+04,-2.660449355870493360e-01
2.943167895986998701e+04,-2.168169261404959691e-01
2.943567945993249305e+04,-2.714969917487511375e-01
2.943967995999500272e+04,-1.463927074392578076e-01
2.944368046005750875e+04,-3.144499523293340371e-01
2.944768096012001843e+04,-1.748575228026496564e-01
2.945168146018252446e+04,-1.603399169802580126e-01
2.945568196024503413e+04,-2.225208196424310336e-01
2.945968246030754017e+04,-2.227596679936169888e-01
2.946368296037004984e+04,-2.443863495760041638e-01
2.946768346043255588e+04,-3.454234177679109674e-01
2.947168396049506555e+04,-1.306305432068127770e-01
2.947568446055757158e+04,-4.320840054054698731e-01
2.947968496062008126e+04,-2.467706966356033871e-01
2.948368546068258729e+04,-2.692537339814358166e-01
2.948768596074509696e+04,-1.856564296424714211e-01
2.949168646080760300e+04,-2.916769131446083629e-01
2.949568696087010903e+04,-3.775315817405815455e-01
2.949968746093261871e+04,-1.870044364408408044e-01
2.950368796099512474e+04,-2.106790702926610026e-01
2.950768846105763441e+04,-1.826797985538790303e-01
2.951168896112014045e+04,-1.447311061729347759e-01
2.951568946118265012e+04,-3.064235295496186562e-01
2.951968996124515616e+04,-1.195603647936075709e-01
2.952369046130766583e+04,-2.948391225734441901e-01
2.952769096137017186e+04,-2.249656834020636320e-01
2.953169146143268154e+04,-2.226338786830230343e-01
2.953569196149518757e+04,-2.728008166276132962e-01
2.953969246155769724e+04,-1.832447562504259941e-01
2.954369296162020328e+04,-1.727803228897729637e-01
2.954769346168271295e+04,-2.567524346239218325e-01
2.955169396174521899e+04,-1.736956200946244144e-01
2.955569446180772866e+04,-2.400371051129681077e-01
2.955969496187023469e+04,-1.772825686645419507e-01
2.956369546193274437e+04,-2.357613454039548806e-01
2.956769596199525040e+04,-3.569109333643277204e-01
2.957169646205776007e+04,-3.161319243888469632e-01
2.957569696212026611e+04,-3.272164456194106563e-01
2.957969746218277578e+04,-2.929193338771993727e-01
2.958369796224528181e+04,-3.017009022093226633e-01
2.958769846230779149e+04,-1.753071612228899734e-01
2.959169896237029752e+04,-2.484401999219711943e-01
2.959569946243280720e+04,-1.656675121853749266e-01
2.959969996249531323e+04,-2.346978003621845998e-01
2.960370046255782290e+04,-2.725194178818111101e-01
2.960770096262032894e+04,-9.074416129743850812e-02
2.961170146268283861e+04,-2.276531589217281881e-01
2.961570196274534464e+04,-2.436497890073966166e-01
2.961970246280785432e+04,-2.844311237719412411e-01
2.962370296287036035e+04,-3.094362054731761291e-01
2.962770346293287002e+04,-3.172544615147047664e-01
2.963170396299537606e+04,-4.235402330602393572e-01
2.963570446305788573e+04,-2.953510282489472671e-01
2.963970496312039177e+04,-2.515362330076350572e-01
2.964370546318290144e+04,-1.174006964627286043e-01
2.964770596324540747e+04,-3.004795772509587515e-01
2.965170646330791715e+04,-2.133594810949706599e-01
2.965570696337042318e+04,-4.363606969669108770e-01
2.965970746343293285e+04,-2.898612141092103966e-01
2.966370796349543889e+04,-3.054819670918297869e-01
2.966770846355794856e+04,-3.314274873688622391e-01
2.967170896362045460e+04,-1.949712542048391284e-01
2.967570946368296427e+04,-2.631648689919281470e-01
2.967970996374547030e+04,-3.499906772545888223e-01
2.968371046380797634e+04,-2.685142281278324883e-01
2.968771096387048601e+04,-1.470727334032438938e-01
2.969171146393299205e+04,-3.222459609991203400e-01
2.969571196399550172e+04,-3.485281175789288755e-01
2.969971246405800775e+04,-3.585424298811373256e-01
2.970371296412051743e+04,-2.723916055381383483e-01
2.970771346418302346e+04,-2.992545071033800852e-01
2.971171396424553313e+04,-2.937091430291234317e-01
2.971571446430803917e+04,-3.300472827449248414e-01
2.971971496437054884e+04,-2.654177246623284914e-01
2.972371546443305488e+04,-1.746993563561951013e-01
2.972771596449556455e+04,-2.399410031808915100e-01
2.973171646455807058e+04,-3.664798086229902885e-01
2.973571696462058026e+04,-1.034319107535376370e-01
2.973971746468308629e+04,-2.706036339672256985e-01
2.974371796474559596e+04,-2.660323785243159378e-01
2.974771846480810200e+04,-1.529461927963310930e-01
2.975171896487061167e+04,-1.287036714647777080e-01
2.975571946493311771e+04,-2.231643854423325246e-01
2.975971996499562738e+04,-2.344494544485312415e-01
2.976372046505813341e+04,-1.626610374731179975e-01
2.976772096512064309e+04,-3.634376205303366247e-01
2.977172146518314912e+04,-2.016857012067972410e-01
2.977572196524565879e+04,-3.261589892725543227e-01
2.977972246530816483e+04,-3.346609077528668319e-01
2.978372296537067450e+04,-3.901739632919692946e-01
2.978772346543318054e+04,-2.429539535846940435e-01
2.979172396549569021e+04,-2.125278133710120643e-01
2.979572446555819624e+04,-2.545052120412673591e-01
2.979972496562070592e+04,-2.725934971705672449e-01
2.980372546568321195e+04,-2.241504064756049130e-01
2.980772596574572162e+04,-2.850832581937634003e-01
2.981172646580822766e+04,-1.414434469273657680e-01
2.981572696587073733e+04,-2.776713395417460539e-01
2.981972746593324337e+04,-2.082271791287685081e-01
2.982372796599575304e+04,-2.765929636740057096e-01
2.982772846605825907e+04,-6.785280397644211092e-02
2.983172896612076875e+04,-2.411082729966722571e-01
2.983572946618327478e+04,-3.002319410268261546e-01
2.983972996624578445e+04,-2.212717109898751366e-01
2.984373046630829049e+04,-3.102838177637044503e-01
2.984773096637080016e+04,-2.753465118984087523e-01
2.985173146643330620e+04,-2.500183267975427670e-01
2.985573196649581587e+04,-2.104268873789479355e-01
2.985973246655832190e+04,-1.932795581821230846e-01
2.986373296662082794e+04,-2.908077011224707298e-01
2.986773346668333761e+04,-9.000387038641988191e-02
2.987173396674584365e+04,-2.475073752771062285e-01
2.987573446680835332e+04,-3.002423958897701417e-01
2.987973496687085935e+04,-1.202203354569820470e-01
2.988373546693336903e+04,-2.039226179283004370e-01
2.988773596699587506e+04,-2.272011416298508613e-01
2.989173646705838473e+04,-1.885947524476535575e-01
2.989573696712089077e+04,-2.942717922473712111e-01
2.989973746718340044e+04,-3.055660930613901538e-01
2.990373796724590648e+04,-2.613255823118348919e-01
2.990773846730841615e+04,-3.309286551789659692e-01
2.991173896737092218e+04,-2.428194000228106608e-01
2.991573946743343186e+04,-1.291500960620584337e-01
2.991973996749593789e+04,-3.183648867170324470e-01
2.992374046755844756e+04,-2.303127860586500486e-01
2.992774096762095360e+04,-3.074140882784479611e-01
2.993174146768346327e+04,-2.864370864616609391e-01
2.993574196774596930e+04,-1.954412401549896483e-01
2.993974246780847898e+04,-2.569780812789712043e-01
2.994374296787098501e+04,-3.286490235724889852e-01
2.994774346793349468e+04,-2.137800899354679873e-01
2.995174396799600072e+04,-2.664760954587755970e-01
2.995574446805851039e+04,-2.413807580339885628e-01
2.995974496812101643e+04,-1.765827791863856522e-01
2.996374546818352610e+04,-2.543935616443203096e-01
2.996774596824603213e+04,-3.804515726903913153e-01
2.997174646830854181e+04,-2.512607920704137410e-01
2.997574696837104784e+04,-3.302463791115933800e-01
2.997974746843355751e+04,-1.494243331370538885e-01
2.998374796849606355e+04,-2.607298042323816789e-01
2.998774846855857322e+04,-2.253144045588849897e-01
2.999174896862107926e+04,-2.497763472068125767e-01
2.999574946868358893e+04,-3.287626143104265264e-01
2.999974996874609496e+04,-1.869424768523316183e-01
3.000375046880860464e+04,-2.663261827509974533e-01
3.000775096887111067e+04,-2.974689796696906030e-01
3.001175146893362034e+04,-2.714035225451255640e-01
3.001575196899612638e+04,-1.679889793928263375e-01
3.001975246905863605e+04,-2.197623526567315522e-01
3.002375296912114209e+04,-3.176468287946192515e-01
3.002775346918365176e+04,-3.081403487357611826e-01
3.003175396924615779e+04,-2.276455849213624427e-01
3.003575446930866747e+04,-3.304482060159297241e-01
3.003975496937117350e+04,-1.689688143150282484e-01
3.004375546943367954e+04,-1.590677824362922710e-01
3.004775596949618921e+04,7.077501240091879642e-02
3.005175646955869524e+04,4.753857301579474115e-02
3.005575696962120492e+04,3.231486892563999180e-02
3.005975746968371095e+04,-1.082018464505835748e-02
3.006375796974622062e+04,-1.014551046655983585e-01
3.006775846980872666e+04,3.886541459225098527e-02
3.007175896987123633e+04,6.940420739728898891e-02
3.007575946993374237e+04,-2.033098684898533223e-02
3.007975996999625204e+04,2.503881700795905843e-02
3.008376047005875807e+04,3.142750062941395556e-02
3.008776097012126775e+04,-3.859852719220257383e-02
3.009176147018377378e+04,8.420105984138866911e-05
3.009576197024628345e+04,-5.474764162573228510e-02
3.009976247030878949e+04,2.255437789224556955e-02
3.010376297037129916e+04,2.869674363041181675e-02
3.010776347043380520e+04,-3.468662188608055003e-02
3.011176397049631487e+04,1.975067823782512832e-02
3.011576447055882090e+04,1.030585194203396115e-01
3.011976497062133058e+04,1.784360001915079319e-01
3.012376547068383661e+04,1.249021860230439956e-01
3.012776597074634628e+04,-3.772487653055604795e-02
3.013176647080885232e+04,7.414685389024400219e-02
3.013576697087136199e+04,1.231608452217722860e-01
3.013976747093386803e+04,2.375747186924127563e-01
3.014376797099637770e+04,1.134948322802615955e-01
3.014776847105888373e+04,2.029778568529347349e-01
3.015176897112139341e+04,1.726844903016542809e-01
3.015576947118389944e+04,1.767248850412741490e-01
3.015976997124640911e+04,1.201018622058977053e-01
3.016377047130891515e+04,1.166455074005071091e-01
3.016777097137142482e+04,1.007642218925096228e-01
3.017177147143393086e+04,2.987237016169249637e-01
3.017577197149644053e+04,6.052012407461737631e-02
3.017977247155894656e+04,1.948338521429567594e-01
3.018377297162145624e+04,1.853771940779675997e-01
3.018777347168396227e+04,1.568986512255685917e-01
3.019177397174647194e+04,2.889146160470146274e-01
3.019577447180897798e+04,2.538351108860509298e-01
3.019977497187148765e+04,4.492093300104518794e-01
3.020377547193399369e+04,3.959765748784468409e-01
3.020777597199650336e+04,1.480894986713292005e-01
3.021177647205900939e+04,1.008673326466202669e+00
3.021577697212151907e+04,1.527832522130951665e+00
3.021977747218402510e+04,7.605102238822532001e-01
3.022377797224653114e+04,1.191497784641290941e-01
3.022777847230904081e+04,2.853508963086166528e-01
3.023177897237154684e+04,2.321810429334577319e-01
3.023577947243405652e+04,8.909053108704091672e-02
3.023977997249656255e+04,1.821436615693000291e-02
3.024378047255907222e+04,-6.535444413961352672e-02
3.024778097262157826e+04,-1.167938721596111368e-01
3.025178147268408793e+04,1.080858681366431151e-02
3.025578197274659396e+04,-2.161922841120194061e-01
3.025978247280910364e+04,-9.056475994833565468e-02
3.026378297287160967e+04,-1.920134058638455488e-01
3.026778347293411935e+04,-2.952286810866189271e-01
3.027178397299662538e+04,-1.929047440809544267e-01
3.027578447305913505e+04,-2.668787258348617186e-01
3.027978497312164109e+04,-3.991217678598252272e-01
3.028378547318415076e+04,-2.345204141595775837e-01
3.028778597324665679e+04,-2.072831935475554777e-01
3.029178647330916647e+04,-2.529806712613910102e-01
3.029578697337167250e+04,-2.742651486515054748e-01
3.029978747343418217e+04,-2.211273881636209859e-01
3.030378797349668821e+04,-3.501528845298994552e-01
3.030778847355919788e+04,-3.494491061311661984e-01
3.031178897362170392e+04,-3.221434298102505700e-01
3.031578947368421359e+04,-2.502696571032932971e-01
3.031978997374671962e+04,-3.218760280899936599e-01
3.032379047380922930e+04,-2.487185695820404163e-01
3.032779097387173533e+04,-3.276898792868392363e-01
3.033179147393424500e+04,-3.470267549063806856e-01
3.033579197399675104e+04,-4.374194810299551761e-02
3.033979247405926071e+04,-6.311892840227840973e-02
3.034379297412176675e+04,-3.724273701449695717e-02
3.034779347418427642e+04,-2.992398533982543879e-02
3.035179397424678245e+04,-1.288476487010469830e-02
3.035579447430929213e+04,1.001049846076137312e-01
3.035979497437179816e+04,1.007946525076322888e-02
3.036379547443430783e+04,-4.542872321159271976e-02
3.036779597449681387e+04,7.949957715359941279e-02
3.037179647455932354e+04,-2.735036585802321299e-03
3.037579697462182958e+04,9.419295096590295235e-02
3.037979747468433925e+04,-5.368491556805751221e-03
3.038379797474684528e+04,4.752932724647752211e-02
3.038779847480935496e+04,-4.276511237880879779e-02
3.039179897487186099e+04,-1.351812959087741323e-02
3.039579947493437066e+04,-3.289153780226944379e-02
3.039979997499687670e+04,3.076464989814809911e-02
3.040380047505938637e+04,9.418642818656647320e-03
3.040780097512189241e+04,1.499642969459107078e-02
3.041180147518439844e+04,5.304373101484548964e-02
3.041580197524690811e+04,8.735705098179544215e-02
3.041980247530941415e+04,1.441485111356546056e-01
3.042380297537192382e+04,8.979993751617981745e-02
3.042780347543442986e+04,2.503576362198805527e-01
3.043180397549693953e+04,1.463224597061529297e-01
3.043580447555944556e+04,1.380819629765572820e-01
3.043980497562195524e+04,1.706877978284932484e-01
3.044380547568446127e+04,2.386036428060150094e-01
3.044780597574697094e+04,2.454079926000922451e-01
3.045180647580947698e+04,1.993179467262837790e-01
3.045580697587198665e+04,9.135799404073363661e-02
3.045980747593449269e+04,1.936526665069246700e-01
3.046380797599700236e+04,1.709106321525515892e-01
3.046780847605950839e+04,1.308809440989696926e-01
3.047180897612201807e+04,-5.159170591826967023e-02
3.047580947618452410e+04,5.777301892128254568e-02
3.047980997624703377e+04,1.951750742107962178e-01
3.048381047630953981e+04,5.281565415631449545e-01
3.048781097637204948e+04,3.809559048575562601e-01
3.049181147643455552e+04,1.180270235412828883e-01
3.049581197649706519e+04,1.260317300092761883e+00
