time_ms,ecg_mv
2.995574446805851039e+04,2.299435132748937211e-02
2.995974496812101643e+04,-3.134572652731468234e-03
2.996374546818352610e+04,8.525254007211820889e-03
2.996774596824603213e+04,3.912983179433813380e-03
2.997174646830854181e+04,2.711363645157598493e-02
2.997574696837104784e+04,-6.371035182961538867e-02
2.997974746843355751e+04,-5.090057594886016751e-02
2.998374796849606355e+04,-2.014187944743343894e-01
2.998774846855857322e+04,-1.126836752412465337e-01
2.999174896862107926e+04,-7.231168900526746546e-03
2.999574946868358893e+04,-3.502310373863076753e-02
2.999974996874609496e+04,9.446605892116034520e-01
3.000375046880860464e+04,9.092078022672887005e-01
3.000775096887111067e+04,6.261123045632868145e-01
3.001175146893362034e+04,4.159577201056377516e-01
3.001575196899612638e+04,1.409622798398473542e-01
3.001975246905863605e+04,2.427382909504223821e-02
3.002375296912114209e+04,1.894953829005896137e-02
3.002775346918365176e+04,-3.394411728454501676e-01
3.003175396924615779e+04,-2.383462481398530008e-01
3.003575446930866747e+04,-9.287176378561222412e-02
3.003975496937117350e+04,-8.739136023228169514e-02
3.004375546943367954e+04,-6.889300700989189896e-02
3.004775596949618921e+04,-3.325139461975642335e-02
3.005175646955869524e+04,-6.889211330523846433e-02
3.005575696962120492e+04,-2.168101128573020342e-02
3.005975746968371095e+04,-6.214069063394549175e-03
3.006375796974622062e+04,-5.171281829757946175e-02
3.006775846980872666e+04,-5.442483122838272236e-02
3.007175896987123633e+04,-7.840059252948963775e-02
3.007575946993374237e+04,-2.820198238302062260e-02
3.007975996999625204e+04,2.702163938372650898e-04
3.008376047005875807e+04,-4.624662426018023853e-02
3.008776097012126775e+04,-7.781228841602128021e-02
3.009176147018377378e+04,-1.055279764799912090e-01
3.009576197024628345e+04,-4.179737614933039247e-02
3.009976247030878949e+04,-3.133268797200462058e-02
3.010376297037129916e+04,-1.753521315464107860e-02
3.010776347043380520e+04,-9.326276273960440455e-02
3.011176397049631487e+04,-5.768428821446645177e-02
3.011576447055882090e+04,-7.760899745109575698e-02
3.011976497062133058e+04,-5.817375321029791269e-02
3.012376547068383661e+04,-5.265217009116578140e-03
3.012776597074634628e+04,-1.012858803052626641e-02
3.013176647080885232e+04,-1.896698548819504559e-02
3.013576697087136199e+04,-5.426305432018906083e-02
3.013976747093386803e+04,-2.771389584820450891e-02
3.014376797099637770e+04,-8.172807360366260432e-02
3.014776847105888373e+04,-7.976162015698520791e-02
3.015176897112139341e+04,3.713495642451608569e-02
3.015576947118389944e+04,1.167075913221758687e-03
3.015976997124640911e+04,-4.412477260975124216e-02
3.016377047130891515e+04,-3.368059750218189291e-02
3.016777097137142482e+04,-6.053785071894716291e-02
3.017177147143393086e+04,-4.969224805141525536e-02
3.017577197149644053e+04,-2.229860981418079272e-02
3.017977247155894656e+04,-5.720707440763184159e-02
3.018377297162145624e+04,-7.052873857233532551e-02
3.018777347168396227e+04,-7.302672008045354990e-02
3.019177397174647194e+04,-4.495897019000320155e-02
3.019577447180897798e+04,-3.235736542840046692e-02
3.019977497187148765e+04,-1.387122911930138008e-02
3.020377547193399369e+04,-5.566706063661239906e-02
3.020777597199650336e+04,-7.087341487572856868e-02
3.021177647205900939e+04,-5.219101458161323065e-02
3.021577697212151907e+04,-1.632345347082619219e-02
3.021977747218402510e+04,-4.466059436095730362e-02
3.022377797224653114e+04,-1.893149521858664835e-02
3.022777847230904081e+04,-5.578094209561022115e-02
3.023177897237154684e+04,-4.007195262536488584e-02
3.023577947243405652e+04,-4.374064974042823906e-02
3.023977997249656255e+04,-4.224019941271282136e-02
3.024378047255907222e+04,-5.792465943257653349e-02
3.024778097262157826e+04,-8.894288941200306775e-02
3.025178147268408793e+04,-4.271053810575804743e-02
3.025578197274659396e+04,-4.602832499354748974e-02
3.025978247280910364e+04,-2.255580751408721094e-02
3.026378297287160967e+04,-4.568737095392501335e-02
3.026778347293411935e+04,-1.481278699791991477e-02
3.027178397299662538e+04,-8.607427640705275773e-02
3.027578447305913505e+04,-3.842372270891916686e-02
3.027978497312164109e+04,-3.700480613753340253e-02
3.028378547318415076e+04,-1.057467092523433488e-01
3.028778597324665679e+04,-1.199625549410999331e-02
3.029178647330916647e+04,-2.335818163305546091e-02
3.029578697337167250e+04,-7.793269707236989696e-03
3.029978747343418217e+04,-5.732835631388397829e-02
3.030378797349668821e+04,-5.316990003530808195e-02
3.030778847355919788e+04,-9.372189120775278881e-02
3.031178897362170392e+04,-5.026161332995344316e-02
3.031578947368421359e+04,-5.058822842952379745e-02
3.031978997374671962e+04,-5.071987595745833244e-02
3.032379047380922930e+04,-6.619095399409334612e-02
3.032779097387173533e+04,-7.517879863997058154e-02
3.033179147393424500e+04,-5.043814815376781308e-02
3.033579197399675104e+04,-8.216562711139502317e-02
3.033979247405926071e+04,-4.270756329405911433e-02
3.034379297412176675e+04,-3.927476229111935557e-02
3.034779347418427642e+04,-6.771046421457771469e-02
3.035179397424678245e+04,-7.042844250514049276e-02
3.035579447430929213e+04,-3.132963467838174171e-02
3.035979497437179816e+04,-2.676518089021749300e-02
3.036379547443430783e+04,-5.605636644924381212e-02
3.036779597449681387e+04,-3.291441182634752272e-02
3.037179647455932354e+04,-4.642961470698239029e-02
3.037579697462182958e+04,-2.345593193027012413e-02
3.037979747468433925e+04,-1.704730459164530143e-02
3.038379797474684528e+04,-3.692874419577074629e-02
3.038779847480935496e+04,-6.444301760852559624e-02
3.039179897487186099e+04,-7.123379638629542820e-02
3.039579947493437066e+04,-3.134770536295111709e-02
3.039979997499687670e+04,-6.536626344916034170e-02
3.040380047505938637e+04,-9.719095631727243945e-03
3.040780097512189241e+04,-1.430771695196961929e-02
3.041180147518439844e+04,-7.158428403039396315e-02
3.041580197524690811e+04,-7.759126214157030521e-02
3.041980247530941415e+04,-5.766230794133045401e-02
3.042380297537192382e+04,-4.048938646038684197e-02
3.042780347543442986e+04,-5.292894959113216002e-02
3.043180397549693953e+04,-6.836512188833056280e-02
3.043580447555944556e+04,-5.795584273137915909e-02
3.043980497562195524e+04,-7.170794386588132119e-02
3.044380547568446127e+04,-3.504579273536406747e-02
3.044780597574697094e+04,-6.530439132678129976e-02
3.045180647580947698e+04,-4.436501387157576470e-02
3.045580697587198665e+04,-7.558467512245406472e-02
3.045980747593449269e+04,-5.850849038875743230e-02
3.046380797599700236e+04,-6.982443252231584907e-02
3.046780847605950839e+04,-7.587454878814742232e-02
3.047180897612201807e+04,-9.479449610620784006e-02
3.047580947618452410e+04,-8.744496330575976528e-02
3.047980997624703377e+04,-4.551556921833858904e-02
3.048381047630953981e+04,-6.507109390105719759e-02
3.048781097637204948e+04,-5.521234236320868294e-02
3.049181147643455552e+04,-6.834946082167873971e-02
3.049581197649706519e+04,-7.825552919858859424e-02
3.049981247655957122e+04,-7.872309861964534028e-02
3.050381297662208090e+04,-7.260288861063964039e-02
3.050781347668458693e+04,-5.130174021268796986e-02
3.051181397674709660e+04,-2.846083682777579560e-02
3.051581447680960264e+04,-8.497746785992060792e-02
3.051981497687211231e+04,-6.654379305691636437e-02
3.052381547693461835e+04,-6.438327423062445432e-02
3.052781597699712802e+04,-8.937748752472889080e-02
3.053181647705963405e+04,-1.970577545883839959e-02
3.053581697712214373e+04,-8.567697300423975093e-02
3.053981747718464976e+04,-7.007581800619197554e-02
3.054381797724715943e+04,-6.568418342305086532e-02
3.054781847730966547e+04,-5.225143032620128969e-02
3.055181897737217514e+04,-7.280113899489423779e-02
3.055581947743468118e+04,-1.039716993621674496e-01
3.055981997749719085e+04,-9.284093049321219537e-02
3.056382047755969688e+04,-6.144053037777406912e-02
3.056782097762220656e+04,-2.912846948294577770e-02
3.057182147768471259e+04,-5.228173681561321812e-02
3.057582197774722226e+04,-2.654371400181843726e-02
3.057982247780972830e+04,-8.040359594534902954e-02
3.058382297787223797e+04,-1.199772839380894296e-01
3.058782347793474401e+04,-6.720775078060117758e-02
3.059182397799725004e+04,-1.055461563625927635e-01
3.059582447805975971e+04,-3.891532292364956180e-02
3.059982497812226575e+04,-6.724528604020343914e-02
3.060382547818477542e+04,-7.596264967997522211e-02
3.060782597824728145e+04,-3.347858965169542289e-02
3.061182647830979113e+04,-6.680386968818739779e-02
3.061582697837229716e+04,-9.971107051705094260e-02
3.061982747843480684e+04,-5.516959982933546114e-02
3.062382797849731287e+04,-7.657835833950381310e-02
3.062782847855982254e+04,-9.632154026622447018e-02
3.063182897862232858e+04,-5.318487340132155988e-02
3.063582947868483825e+04,-9.164546762203866492e-02
3.063982997874734428e+04,-3.359751403421915028e-04
3.064383047880985396e+04,-5.006505521145711290e-02
3.064783097887235999e+04,-6.268047947160410027e-02
3.065183147893486966e+04,1.995383142097938850e-02
3.065583197899737570e+04,-6.640782493011204712e-02
3.065983247905988537e+04,-9.825545036994853820e-02
3.066383297912239141e+04,-4.609960032436018207e-02
3.066783347918490108e+04,-2.374397979778823664e-02
3.067183397924740711e+04,-5.642061478661766077e-02
3.067583447930991679e+04,-3.947331421031340104e-02
3.067983497937242282e+04,-1.218495598471254632e-01
3.068383547943493249e+04,-2.500304201241657087e-02
3.068783597949743853e+04,-2.138788035109590036e-02
3.069183647955994820e+04,-5.996696657227518212e-02
3.069583697962245424e+04,-5.467597057806749400e-02
3.069983747968496391e+04,-6.028026165827107818e-02
3.070383797974746994e+04,-1.002472600283023652e-01
3.070783847980997962e+04,-4.450440212060355338e-02
3.071183897987248565e+04,-8.883818652743909194e-02
3.071583947993499532e+04,-1.247021160707229709e-01
3.071983997999750136e+04,-4.542707419567127564e-02
3.072384048006001103e+04,-7.200941030461349701e-02
3.072784098012251707e+04,-9.099740251797736046e-02
3.073184148018502674e+04,-4.992294567570060293e-02
3.073584198024753277e+04,-7.215339673666543163e-02
3.073984248031004245e+04,-1.778660686169243610e-02
3.074384298037254848e+04,-2.390046349291661404e-02
3.074784348043505815e+04,-1.071899184611252304e-01
3.075184398049756419e+04,-2.418590886015112990e-02
3.075584448056007386e+04,-7.849725602490845167e-02
3.075984498062257990e+04,-4.773514317675395247e-02
3.076384548068508957e+04,-1.016833851933875710e-01
3.076784598074759560e+04,-2.797000690650734006e-02
3.077184648081010164e+04,-3.161828002481995026e-02
3.077584698087261131e+04,-1.142524263667150236e-02
3.077984748093511735e+04,-1.129382465519467721e-02
3.078384798099762702e+04,-2.348930663651546333e-02
3.078784848106013305e+04,-6.301564358392686138e-02
3.079184898112264273e+04,7.451433704503691857e-03
3.079584948118514876e+04,-5.441006558627708295e-02
3.079984998124765843e+04,-5.364103557454133475e-02
3.080385048131016447e+04,-1.640995632343471289e-02
3.080785098137267414e+04,-2.576044703371965089e-02
3.081185148143518018e+04,-3.986551593503090407e-02
3.081585198149768985e+04,-9.293253314012461797e-02
3.081985248156019588e+04,-9.226595423220933234e-02
3.082385298162270556e+04,-1.003686898656050985e-01
3.082785348168521159e+04,-6.643070439606453548e-02
3.083185398174772126e+04,-7.738249519539378007e-02
3.083585448181022730e+04,-2.833921347499212054e-02
3.083985498187273697e+04,-1.332186769094587941e-01
3.084385548193524301e+04,-8.671433949787218931e-02
3.084785598199775268e+04,-3.470770076887839950e-02
3.085185648206025871e+04,-6.872261705881022031e-02
3.085585698212276839e+04,-6.605483016392992013e-02
3.085985748218527442e+04,-6.912263841074831050e-02
3.086385798224778409e+04,-7.635031797854796576e-03
3.086785848231029013e+04,-4.318996122427355699e-02
3.087185898237279980e+04,-2.082332452270863610e-01
3.087585948243530584e+04,-6.443112843998471950e-02
3.087985998249781551e+04,-7.949856092448995271e-02
3.088386048256032154e+04,-6.542746831757495496e-02
3.088786098262283122e+04,-4.989620141838992107e-02
3.089186148268533725e+04,8.891061036603715717e-01
3.089586198274784692e+04,6.531760360078331384e-01
3.089986248281035296e+04,3.533841674049044146e-01
3.090386298287286263e+04,1.830302009383727446e-01
3.090786348293536867e+04,-5.530753909779750899e-03
3.091186398299787834e+04,-5.086844192004225107e-02
3.091586448306038437e+04,-4.047617603580733192e-01
3.091986498312289405e+04,-2.709515006903006618e-01
3.092386548318540008e+04,-1.739370447237867101e-01
3.092786598324790975e+04,-1.177441643483062295e-01
3.093186648331041579e+04,-2.811143303601656984e-02
3.093586698337292546e+04,-6.478508584139201776e-02
3.093986748343543150e+04,-8.407733273223871873e-02
3.094386798349794117e+04,-6.517281399082623661e-02
3.094786848356044720e+04,1.615955148974446837e-02
3.095186898362295324e+04,-4.343311031905140729e-02
3.095586948368546291e+04,-1.647984800678349571e-02
3.095986998374796894e+04,-6.685004793510636312e-02
3.096387048381047862e+04,-6.717713578032677435e-04
3.096787098387298465e+04,-9.350670146304905506e-02
3.097187148393549433e+04,-7.576320429226532371e-02
3.097587198399800036e+04,-8.231000720468542586e-02
3.097987248406051003e+04,-5.648022444375293272e-02
3.098387298412301607e+04,-6.329223629066986490e-02
3.098787348418552574e+04,-7.410411479559290970e-02
3.099187398424803177e+04,-4.608434471578164160e-02
3.099587448431054145e+04,-7.026863368895483464e-02
3.099987498437304748e+04,-1.040543347840823529e-01
3.100387548443555715e+04,-4.906936938229191497e-02
3.100787598449806319e+04,-4.519960090053418145e-02
3.101187648456057286e+04,-3.177112705368288770e-02
3.101587698462307890e+04,-5.531892687296716127e-02
3.101987748468558857e+04,-5.213396444694170379e-02
3.102387798474809460e+04,-4.440031846749729894e-03
3.102787848481060428e+04,-2.697482963787615692e-02
3.103187898487311031e+04,-7.281476190034941176e-02
3.103587948493561998e+04,-3.657204579925626975e-02
3.103987998499812602e+04,-3.054269860948029963e-02
3.104388048506063569e+04,-3.085480793034500735e-03
3.104788098512314173e+04,-6.830525922407632011e-02
3.105188148518565140e+04,-4.119502806578536486e-02
3.105588198524815743e+04,-5.496980927886849222e-02
3.105988248531066711e+04,-2.290590060327721278e-02
3.106388298537317314e+04,-5.575978904276022996e-02
3.106788348543568281e+04,-2.260401579112578802e-02
3.107188398549818885e+04,-5.889701247223010083e-02
3.107588448556069852e+04,-5.870106136946259823e-02
3.107988498562320456e+04,-6.793977765224014365e-02
3.108388548568571423e+04,-5.812893297947212268e-02
3.108788598574822026e+04,-6.673762396643438677e-02
3.109188648581072994e+04,-4.862951049964223116e-02
3.109588698587323597e+04,-7.263744579519301747e-02
3.109988748593574564e+04,-8.720919579746425065e-02
3.110388798599825168e+04,-2.853051521829010756e-02
3.110788848606076135e+04,-6.619425510243430455e-02
3.111188898612326739e+04,-5.147942497433249248e-02
3.111588948618577706e+04,-4.746488055509794773e-02
3.111988998624828309e+04,-6.232362655237049659e-02
3.112389048631079277e+04,-4.919687061345402040e-02
3.112789098637329880e+04,-8.377411018713624979e-02
3.113189148643580847e+04,-2.221702191281357472e-02
3.113589198649831451e+04,-4.801357201070964587e-03
3.113989248656082054e+04,-3.413593815776229390e-02
3.114389298662333022e+04,-7.031744341115092611e-02
3.114789348668583625e+04,-1.063857452848668006e-01
3.115189398674834592e+04,-3.114328548735804600e-02
3.115589448681085196e+04,-7.718026548706627410e-02
3.115989498687336163e+04,5.344962031590683171e-04
3.116389548693586767e+04,-4.715147092065823109e-02
3.116789598699837734e+04,-4.633799843346031455e-02
3.117189648706088337e+04,-7.187841722417191714e-02
3.117589698712339305e+04,-6.296792985699196932e-02
3.117989748718589908e+04,-4.859453666482251022e-02
3.118389798724840875e+04,-7.853875648662567155e-02
3.118789848731091479e+04,-3.013714473504141428e-02
3.119189898737342446e+04,-4.477019098622841281e-02
3.119589948743593050e+04,-2.759950622174384832e-02
3.119989998749844017e+04,-4.382463864695129718e-02
3.120390048756094620e+04,-8.259619182394273285e-02
3.120790098762345588e+04,-2.433727869188448412e-02
3.121190148768596191e+04,-5.970623852923958447e-02
