time_ms,ecg_mv
2.727940992624078353e+04,-1.058963855238842650e-01
2.728341042630328957e+04,-2.164948096867375105e-02
2.728741092636579924e+04,-1.277556069700054031e-01
2.729141142642830528e+04,-1.753500453272301141e-01
2.729541192649081495e+04,-6.212639548508368248e-02
2.729941242655332098e+04,-8.911806965775159739e-02
2.730341292661583066e+04,-3.856383503931692935e-02
2.730741342667833669e+04,-8.166471239684491845e-02
2.731141392674084273e+04,-1.368178069229049609e-01
2.731541442680335240e+04,-5.603302988969997844e-02
2.731941492686585843e+04,-9.638514431293335183e-02
2.732341542692836811e+04,-3.386019997334858977e-02
2.732741592699087414e+04,-3.591936613932874417e-02
2.733141642705338381e+04,-5.307912463661021429e-02
2.733541692711588985e+04,-1.412404225617440445e-03
2.733941742717839952e+04,-7.544297256910313665e-02
2.734341792724090556e+04,-5.474736826746241791e-02
2.734741842730341523e+04,-2.520246912467438705e-02
2.735141892736592126e+04,4.331911239633237654e-03
2.735541942742843094e+04,6.515978221517962354e-02
2.735941992749093697e+04,3.955467198842506360e-02
2.736342042755344664e+04,5.490929541092801069e-03
2.736742092761595268e+04,6.777815481329751979e-02
2.737142142767846235e+04,6.354438016748584217e-02
2.737542192774096839e+04,9.511944632164351376e-02
2.737942242780347806e+04,6.070922363588297094e-02
2.738342292786598409e+04,2.487992690926693617e-02
2.738742342792849377e+04,8.903053552917776503e-02
2.739142392799099980e+04,2.813326025429741667e-02
2.739542442805350947e+04,5.290970958928950529e-02
2.739942492811601551e+04,2.578174714776960974e-02
2.740342542817852518e+04,6.111102654259983891e-02
2.740742592824103122e+04,-1.392261816724885137e-02
2.741142642830354089e+04,-1.444597611827552752e-03
2.741542692836604692e+04,1.700112434573933518e-01
2.741942742842855660e+04,3.784530728073964845e-01
2.742342792849106263e+04,2.487414787415112016e-01
2.742742842855357230e+04,2.594157276263437395e-01
2.743142892861607834e+04,1.254991858511346203e+00
2.743542942867858801e+04,1.243518359342119295e+00
2.743942992874109405e+04,2.553073131854014521e-01
2.744343042880360372e+04,1.501378959013024705e-01
2.744743092886610975e+04,2.603508395630999006e-01
2.745143142892861943e+04,1.319454781192025417e-01
2.745543192899112546e+04,-5.410016716476211129e-02
2.745943242905363513e+04,-7.994643557090883035e-02
2.746343292911614117e+04,-1.957810737876733986e-01
2.746743342917865084e+04,-1.049862357293203374e-01
2.747143392924115687e+04,-2.137865167583645476e-01
2.747543442930366655e+04,-1.898562497209226596e-01
2.747943492936617258e+04,-1.668304967928792570e-01
2.748343542942868226e+04,-2.221966394170935000e-01
2.748743592949118829e+04,-2.289087130225796185e-01
2.749143642955369796e+04,-2.703224556082160501e-01
2.749543692961620400e+04,-2.972585566135506063e-01
2.749943742967871003e+04,-2.666339217632389680e-01
2.750343792974121970e+04,-4.074937397567972575e-01
2.750743842980372574e+04,-3.983522478810084810e-01
2.751143892986623541e+04,-2.876056065892743652e-01
2.751543942992874145e+04,-3.835900884523436583e-01
2.751943992999125112e+04,-4.076720739901339985e-01
2.752344043005375715e+04,-4.013588177366927967e-01
2.752744093011626683e+04,-3.574059642454529007e-01
2.753144143017877286e+04,-3.941406344358298619e-01
2.753544193024128253e+04,-3.499648263767299872e-01
2.753944243030378857e+04,-3.465721862600696923e-01
2.754344293036629824e+04,-4.063019434837607524e-01
2.754744343042880428e+04,-2.877975201878879563e-01
2.755144393049131395e+04,-2.592065181313269462e-01
2.755544443055381998e+04,-8.535294539194970831e-02
2.755944493061632966e+04,-6.140232650759181593e-02
2.756344543067883569e+04,-8.480197438931798282e-02
2.756744593074134536e+04,-8.214095594235309994e-02
2.757144643080385140e+04,-1.343090551396077248e-01
2.757544693086636107e+04,-6.108392330904245660e-03
2.757944743092886711e+04,-1.193836747230534179e-01
2.758344793099137678e+04,-7.072986060898893423e-02
2.758744843105388281e+04,-3.164258448648810118e-02
2.759144893111639249e+04,-3.219853929878194188e-02
2.759544943117889852e+04,-5.582049449991760559e-02
2.759944993124140819e+04,-7.294341740138775981e-03
2.760345043130391423e+04,-4.812216712419462028e-02
2.760745093136642390e+04,5.129839624384732732e-02
2.761145143142892994e+04,4.366521992291419116e-03
2.761545193149143961e+04,-1.884160306846637684e-02
2.761945243155394564e+04,4.946655465907701110e-02
2.762345293161645532e+04,2.825466745735935939e-02
2.762745343167896135e+04,7.702990769880957433e-02
2.763145393174147102e+04,7.738900610123670976e-02
2.763545443180397706e+04,2.588241213091571624e-02
2.763945493186648673e+04,7.878712226941078645e-02
2.764345543192899277e+04,1.602065356333737256e-01
2.764745593199150244e+04,2.721117189219181970e-02
2.765145643205400847e+04,9.729573280691773685e-03
2.765545693211651815e+04,5.004713562430019441e-02
2.765945743217902418e+04,1.242437457509873444e-01
2.766345793224153385e+04,6.626167876602526152e-02
2.766745843230403989e+04,3.450450654655526361e-02
2.767145893236654956e+04,3.224638482972198850e-03
2.767545943242905560e+04,-1.946764576412033515e-02
2.767945993249156163e+04,4.919979345242678909e-02
2.768346043255407130e+04,-9.615406457399583440e-02
2.768746093261657734e+04,-5.259810330031909620e-02
2.769146143267908701e+04,5.213444450108309369e-02
2.769546193274159305e+04,-2.537775346714745903e-02
2.769946243280410272e+04,1.236166416355636080e-02
2.770346293286660875e+04,-9.762951587548719667e-02
2.770746343292911843e+04,-1.096380301488577604e-02
2.771146393299162446e+04,-6.217067156972956588e-02
2.771546443305413413e+04,-8.185614919359207597e-03
2.771946493311664017e+04,-7.225134891461383602e-02
2.772346543317914984e+04,-9.159538386309024061e-02
2.772746593324165588e+04,-7.434778588309085001e-03
2.773146643330416555e+04,2.653084546648704078e-02
2.773546693336667158e+04,-4.705335783807308714e-02
2.773946743342918126e+04,-7.583934670568580338e-02
2.774346793349168729e+04,-5.905063095483895769e-02
2.774746843355419696e+04,-1.317924903610997664e-02
2.775146893361670300e+04,-6.662382726382787279e-02
2.775546943367921267e+04,-4.066656086812511089e-02
2.775946993374171871e+04,-5.295212982704862459e-03
2.776347043380422838e+04,-3.693067317663942944e-02
2.776747093386673441e+04,-7.161801942438074386e-03
2.777147143392924409e+04,-6.701267901894555901e-03
2.777547193399175012e+04,2.196105966939747300e-02
2.777947243405425979e+04,9.783362381919900874e-02
2.778347293411676583e+04,-3.522705615704095905e-01
2.778747343417927550e+04,-2.988596957631605155e-01
2.779147393424178154e+04,-2.492109867121932443e-01
2.779547443430429121e+04,-2.554772784883502235e-01
2.779947493436679724e+04,-3.168845538556529506e-01
2.780347543442930692e+04,-3.776217486686383462e-01
2.780747593449181295e+04,-3.229750994769690076e-01
2.781147643455432262e+04,-3.560433276421519633e-01
2.781547693461682866e+04,-3.123194432402842668e-01
2.781947743467933833e+04,-3.598622746010303186e-01
2.782347793474184436e+04,-3.000875781014350485e-01
2.782747843480435404e+04,-3.282461036496270856e-01
2.783147893486686007e+04,-3.494484433706754878e-01
2.783547943492936975e+04,-3.388065807707734134e-01
2.783947993499187578e+04,-3.044452787003927297e-01
2.784348043505438545e+04,-3.639117804731721306e-01
2.784748093511689149e+04,-2.784710365159283607e-01
2.785148143517940116e+04,-3.376312967409585974e-01
2.785548193524190719e+04,-3.084605383150534896e-01
2.785948243530441323e+04,-3.096984983459212804e-01
2.786348293536692290e+04,-3.144630754732434808e-01
2.786748343542942894e+04,-2.896261383347585872e-01
2.787148393549193861e+04,-2.783139734169424173e-01
2.787548443555444464e+04,-3.477990616092379028e-01
2.787948493561695432e+04,-2.840230242319279896e-01
2.788348543567946035e+04,-2.385952583712871722e-01
2.788748593574197002e+04,-2.916296597003347757e-01
2.789148643580447606e+04,-1.655496583861603144e-01
2.789548693586698573e+04,-2.300620196606396328e-01
2.789948743592949177e+04,-1.617983257762274918e-01
2.790348793599200144e+04,-1.970210524365884897e-01
2.790748843605450747e+04,-1.702665764466314291e-01
2.791148893611701715e+04,-1.326445807388243747e-01
2.791548943617952318e+04,-1.471404571101047054e-01
2.791948993624203285e+04,-1.288696629928811066e-01
2.792349043630453889e+04,-1.131160230908616893e-01
2.792749093636704856e+04,-1.213008785356267938e-01
2.793149143642955460e+04,1.163351516397834184e-02
2.793549193649206427e+04,-8.164918018639441555e-02
2.793949243655457030e+04,-7.966506650113541754e-02
2.794349293661707998e+04,-1.980446023878031439e-02
2.794749343667958601e+04,-2.010609056240526132e-02
2.795149393674209568e+04,4.209212140528720281e-02
2.795549443680460172e+04,1.896887928052113925e-01
2.795949493686711139e+04,3.165195266739777580e-01
2.796349543692961743e+04,3.444913476962267462e-01
2.796749593699212710e+04,2.526369664122257719e-01
2.797149643705463313e+04,1.332445562520140070e-01
2.797549693711714281e+04,1.698066962593818285e-01
2.797949743717964884e+04,8.554338029851750180e-01
2.798349793724215851e+04,1.400312096756504143e+00
2.798749843730466455e+04,1.438129814277650631e+00
2.799149893736717422e+04,1.298354350173900551e+00
2.799549943742968026e+04,7.049483781381071790e-01
2.799949993749218993e+04,-1.967328472164756037e-03
2.800350043755469596e+04,3.002641598552061031e-01
2.800750093761720564e+04,4.759397342947621623e-01
2.801150143767971167e+04,4.839491742406344388e-01
2.801550193774222134e+04,4.784482382431980430e-01
2.801950243780472738e+04,2.349688653935982086e-01
2.802350293786723705e+04,1.729899174777704829e-01
2.802750343792974309e+04,1.455218679920673996e-01
2.803150393799225276e+04,7.496195450204214128e-02
2.803550443805475879e+04,8.650528604852703030e-02
2.803950493811726483e+04,1.388681700624102289e-01
2.804350543817977450e+04,9.643569802586768325e-02
2.804750593824228054e+04,1.440247517756749751e-01
2.805150643830479021e+04,1.872053622090738279e-01
2.805550693836729624e+04,2.308487232102112985e-01
2.805950743842980592e+04,1.712546693117245611e-01
2.806350793849231195e+04,1.456232591298045054e-01
2.806750843855482162e+04,2.115572708646936140e-01
2.807150893861732766e+04,1.578983515321069342e-01
2.807550943867983733e+04,2.274268479922721964e-01
2.807950993874234337e+04,1.735230372708520263e-01
2.808351043880485304e+04,1.701659509425698658e-01
2.808751093886735907e+04,1.639187333939516322e-01
2.809151143892986875e+04,1.606324168449986545e-01
2.809551193899237478e+04,1.075045624785744280e-01
2.809951243905488445e+04,1.651375252394446935e-01
2.810351293911739049e+04,1.185490864025494639e-01
2.810751343917990016e+04,1.470710309120407122e-01
2.811151393924240620e+04,8.759092091381953660e-02
2.811551443930491587e+04,1.659370685388592281e-01
2.811951493936742190e+04,1.793608741929056949e-01
2.812351543942993158e+04,1.483908816749636150e-01
2.812751593949243761e+04,1.284430952540148996e-01
2.813151643955494728e+04,1.809169572510823942e-01
2.813551693961745332e+04,1.518820194544293345e-01
2.813951743967996299e+04,1.108835793795372865e-01
2.814351793974246903e+04,1.666087468408221084e-01
2.814751843980497870e+04,9.302850832642095558e-02
2.815151893986748473e+04,9.604252658652488728e-02
2.815551943992999441e+04,1.250878078401732318e-01
2.815951993999250044e+04,7.543587021988669428e-02
2.816352044005501011e+04,9.216303267582338921e-02
2.816752094011751615e+04,1.099915498869495356e-01
2.817152144018002582e+04,3.462806282410726966e-02
2.817552194024253185e+04,8.875945202855903271e-02
2.817952244030504153e+04,5.610760845950204384e-02
2.818352294036754756e+04,9.038708224356947762e-02
2.818752344043005724e+04,2.700211829122270771e-02
2.819152394049256327e+04,5.162330022834921844e-02
2.819552444055507294e+04,8.019683450483199028e-02
2.819952494061757898e+04,1.016824016907822981e-01
2.820352544068008865e+04,1.815910774919930748e-03
2.820752594074259468e+04,5.133196568911964353e-02
2.821152644080510436e+04,7.785913299904546891e-02
2.821552694086761039e+04,7.291123004485075554e-02
2.821952744093012006e+04,1.998093961646374775e-02
2.822352794099262610e+04,3.622197448518517382e-02
2.822752844105513213e+04,5.043107205562623319e-02
2.823152894111764181e+04,-5.475131767775850977e-03
2.823552944118014784e+04,3.952764268908795509e-03
2.823952994124265751e+04,7.508280134700534569e-03
2.824353044130516355e+04,4.642295815604319947e-02
2.824753094136767322e+04,7.555800110455704321e-02
2.825153144143017926e+04,-6.319220538190409298e-03
2.825553194149268893e+04,1.394417493895726626e-02
2.825953244155519496e+04,-8.528524859381013401e-03
2.826353294161770464e+04,6.684532005174555203e-02
2.826753344168021067e+04,9.565311410232363309e-02
2.827153394174272034e+04,1.186845525622989422e-01
2.827553444180522638e+04,5.093082345894987123e-02
2.827953494186773605e+04,9.804989386292353726e-02
2.828353544193024209e+04,-1.912115021538708104e-01
2.828753594199275176e+04,-2.355349047773977189e-01
2.829153644205525779e+04,-2.228443166407162723e-01
2.829553694211776747e+04,-1.725416008732684470e-01
2.829953744218027350e+04,-2.566603854233543425e-01
2.830353794224278317e+04,-2.335493661053250070e-01
2.830753844230528921e+04,-2.795005337961934400e-01
2.831153894236779888e+04,-2.301143747380558768e-01
2.831553944243030492e+04,-2.016633617941195888e-01
2.831953994249281459e+04,-2.527056644207717473e-01
2.832354044255532062e+04,-3.014988290592071629e-01
2.832754094261783030e+04,-2.851843401416278567e-01
2.833154144268033633e+04,-2.754122031418675398e-01
2.833554194274284600e+04,-2.252494588414195587e-01
2.833954244280535204e+04,-2.529921911646549892e-01
2.834354294286786171e+04,-2.177242503378715721e-01
2.834754344293036775e+04,-2.311699936197690042e-01
2.835154394299287742e+04,-2.321560240647578266e-01
2.835554444305538345e+04,-2.254001413846676849e-01
2.835954494311789313e+04,-2.104903767635102618e-01
2.836354544318039916e+04,-2.385161346116181358e-01
2.836754594324290883e+04,-2.626397381288317900e-01
2.837154644330541487e+04,-1.940637872768065098e-01
2.837554694336792454e+04,-2.250890210485293752e-01
2.837954744343043058e+04,-2.574005044534643516e-01
2.838354794349294025e+04,-2.373314800137936720e-01
2.838754844355544628e+04,-2.622109888127455712e-01
2.839154894361795596e+04,-2.547732952420487251e-01
2.839554944368046199e+04,-2.174325820407108090e-01
2.839954994374297166e+04,-2.101405701668053738e-01
2.840355044380547770e+04,-2.094408092042265579e-01
2.840755094386798373e+04,-2.722668302537421536e-01
2.841155144393049341e+04,-1.870519166698501878e-01
2.841555194399299944e+04,-2.381981709414142390e-01
2.841955244405550911e+04,-1.904875247224610546e-01
2.842355294411801515e+04,-2.396458596756892157e-01
2.842755344418052482e+04,-1.773361338903126361e-01
2.843155394424303086e+04,-3.285110848612919909e-01
2.843555444430554053e+04,-2.402189976621474932e-01
2.843955494436804656e+04,-1.845876436114689545e-01
2.844355544443055624e+04,-1.630547236518053167e-01
2.844755594449306227e+04,-2.324749321963446302e-01
2.845155644455557194e+04,-1.917073991161753477e-01
2.845555694461807798e+04,-2.093681846310175287e-01
2.845955744468058765e+04,-2.162238887445158964e-01
2.846355794474309369e+04,-2.287404078331223556e-01
2.846755844480560336e+04,-2.373383699373810551e-01
2.847155894486810939e+04,-2.008088822655287042e-01
2.847555944493061907e+04,-2.390876519316624260e-01
2.847955994499312510e+04,-2.476734829674448191e-01
2.848356044505563477e+04,-2.269035004132266553e-01
2.848756094511814081e+04,-2.741962336771442410e-01
2.849156144518065048e+04,-2.415217572122581036e-01
2.849556194524315652e+04,-2.194643024300962086e-01
2.849956244530566619e+04,-2.449506857882987054e-01
2.850356294536817222e+04,-2.179482044346089664e-01
2.850756344543068190e+04,-2.757033629487156690e-01
2.851156394549318793e+04,-1.823817034988353680e-01
2.851556444555569760e+04,-2.615428149855439921e-01
2.851956494561820364e+04,-2.350949213412691363e-01
2.852356544568071331e+04,-2.649872158709123959e-01
2.852756594574321934e+04,-1.919567058844116603e-01
2.853156644580572902e+04,-1.913553065887560745e-01
2.853556694586823505e+04,-1.944212001185702254e-01
2.853956744593074473e+04,-2.575909167708843039e-01
2.854356794599325076e+04,-2.098200748772997004e-01
2.854756844605576043e+04,-2.766672650338545814e-01
2.855156894611826647e+04,-2.285846107441039665e-01
2.855556944618077614e+04,-2.498678837977383882e-01
2.855956994624328217e+04,-2.363366669580803936e-01
