time_ms,ecg_mv
2.592724090511313989e+04,-1.995404608774630217e-01
2.593124140517564956e+04,-2.302763679545485609e-01
2.593524190523815560e+04,-2.685280704173427790e-01
2.593924240530066527e+04,4.917967580758096646e-02
2.594324290536317130e+04,2.246261916621256766e-02
2.594724340542568098e+04,2.363458085835949685e-02
2.595124390548818701e+04,-1.016017105219076122e-02
2.595524440555069668e+04,-2.725727037996250601e-02
2.595924490561320272e+04,-3.154036349034201533e-03
2.596324540567571239e+04,-9.506680813890814111e-03
2.596724590573821843e+04,5.091037238872446469e-02
2.597124640580072810e+04,3.224383467078555110e-02
2.597524690586323413e+04,6.798041621142737745e-02
2.597924740592574381e+04,4.610097044819987805e-02
2.598324790598824984e+04,9.083024492323774068e-03
2.598724840605075951e+04,9.880877885823574625e-02
2.599124890611326555e+04,-4.787007581099400610e-03
2.599524940617577522e+04,1.088703878860037971e-01
2.599924990623828126e+04,9.722911287567778671e-02
2.600325040630079093e+04,1.096486704564097053e-01
2.600725090636329696e+04,1.374502246861251109e-01
2.601125140642580664e+04,1.359187357731355961e-01
2.601525190648831267e+04,1.399256568334262540e-01
2.601925240655082234e+04,1.100189062597747430e-01
2.602325290661332838e+04,1.489252555675094902e-01
2.602725340667583805e+04,1.505093370455046209e-01
2.603125390673834409e+04,1.938703223372585382e-01
2.603525440680085376e+04,1.057428892873124304e-01
2.603925490686335979e+04,1.200652664684183635e-01
2.604325540692586583e+04,1.641182423159753268e-01
2.604725590698837550e+04,1.425531128686015059e-01
2.605125640705088153e+04,9.789274820193602511e-02
2.605525690711339121e+04,1.748087269091395668e-01
2.605925740717589724e+04,8.610323344150672131e-02
2.606325790723840691e+04,4.487013569853370298e-01
2.606725840730091295e+04,3.705559455479481845e-01
2.607125890736342262e+04,1.618550934331479674e-01
2.607525940742592866e+04,1.336207122520777002e+00
2.607925990748843833e+04,1.198662839014632775e+00
2.608326040755094436e+04,-1.402222896625476313e-02
2.608726090761345404e+04,1.965341733606522368e-01
2.609126140767596007e+04,2.434655618706647595e-01
2.609526190773846974e+04,3.261447300228093038e-02
2.609926240780097578e+04,-3.791449364151912305e-02
2.610326290786348545e+04,-6.745009346676626716e-02
2.610726340792599149e+04,-1.548686595462215876e-01
2.611126390798850116e+04,-1.622119510537528564e-01
2.611526440805100719e+04,-1.100784281744199844e-01
2.611926490811351687e+04,-1.566139278453167194e-01
2.612326540817602290e+04,-2.520798929190346538e-01
2.612726590823853257e+04,-2.025158132215657825e-01
2.613126640830103861e+04,-2.033806967263674659e-01
2.613526690836354828e+04,-3.496746036364890009e-01
2.613926740842605432e+04,-2.765329922903724813e-01
2.614326790848856399e+04,-3.151025326453266162e-01
2.614726840855107002e+04,-3.105426412869538022e-01
2.615126890861357970e+04,-3.479743770491453558e-01
2.615526940867608573e+04,-3.528056643134360737e-01
2.615926990873859540e+04,-3.369761732071976934e-01
2.616327040880110144e+04,-3.520560271043332023e-01
2.616727090886361111e+04,-2.973344315615403799e-01
2.617127140892611715e+04,-3.170097462239433450e-01
2.617527190898862682e+04,-3.265159833212591400e-01
2.617927240905113285e+04,-3.102188819671099496e-01
2.618327290911364253e+04,-2.322973207340262580e-01
2.618727340917614856e+04,-4.818868435901757508e-02
2.619127390923865823e+04,-4.227118406729228617e-04
2.619527440930116427e+04,-8.571764503670985247e-02
2.619927490936367394e+04,-6.437629059198157755e-02
2.620327540942617998e+04,-6.554748371151233877e-02
2.620727590948868965e+04,-2.794586296792705635e-02
2.621127640955119568e+04,-4.034225958459222022e-02
2.621527690961370536e+04,-8.485615458910123615e-04
2.621927740967621139e+04,-2.507588358847664955e-02
2.622327790973871743e+04,-2.413354964312137280e-02
2.622727840980122710e+04,-2.831508985191112659e-02
2.623127890986373313e+04,7.732753569931150039e-02
2.623527940992624281e+04,1.006841570569559363e-01
2.623927990998874884e+04,5.132243420348664431e-02
2.624328041005125851e+04,6.774069392772343046e-02
2.624728091011376455e+04,9.020247160335272130e-02
2.625128141017627422e+04,1.410630667897818102e-01
2.625528191023878026e+04,8.081024952353213497e-02
2.625928241030128993e+04,4.761814565593821408e-02
2.626328291036379596e+04,1.049828634653961756e-01
2.626728341042630564e+04,1.206115413257258795e-01
2.627128391048881167e+04,1.726238990629562764e-01
2.627528441055132134e+04,1.104054755406910643e-01
2.627928491061382738e+04,1.007486741837847199e-01
2.628328541067633705e+04,1.092821880841928772e-01
2.628728591073884309e+04,8.261013061755283216e-02
2.629128641080135276e+04,1.083812263472362092e-01
2.629528691086385879e+04,9.054167204190956275e-02
2.629928741092636847e+04,3.683502786269546303e-01
2.630328791098887450e+04,3.722656010505859814e-01
2.630728841105138417e+04,1.174713740748420214e-02
2.631128891111389021e+04,1.193141013685016016e+00
2.631528941117639988e+04,1.369462029054116403e+00
2.631928991123890592e+04,2.234839031283047395e-01
2.632329041130141559e+04,1.744677157516368315e-01
2.632729091136392162e+04,2.861483095447140967e-01
2.633129141142643130e+04,1.390265723254434892e-02
2.633529191148893733e+04,-6.522001133327015587e-02
2.633929241155144700e+04,-8.897679450205769891e-02
2.634329291161395304e+04,-1.813108045063452356e-01
2.634729341167646271e+04,-1.758244312166120094e-01
2.635129391173896875e+04,-1.700534515620480136e-01
2.635529441180147842e+04,-2.425106464400754169e-01
2.635929491186398445e+04,-2.823107827731806130e-01
2.636329541192649413e+04,-2.570912454400896552e-01
2.636729591198900016e+04,-2.766776071642830792e-01
2.637129641205150983e+04,-3.116753424347283863e-01
2.637529691211401587e+04,-2.980269337532179263e-01
2.637929741217652554e+04,-3.344405572924634140e-01
2.638329791223903158e+04,-3.273212621010441747e-01
2.638729841230154125e+04,-3.137908521865021005e-01
2.639129891236404728e+04,-3.753559352659981418e-01
2.639529941242655696e+04,-3.206100088447446650e-01
2.639929991248906299e+04,-3.905278290591270851e-01
2.640330041255156902e+04,-3.274593085024280481e-01
2.640730091261407870e+04,-3.790228797626078450e-01
2.641130141267658473e+04,-3.378624458733729963e-01
2.641530191273909440e+04,-3.030914060812207600e-01
2.641930241280160044e+04,-1.348725473891165122e-02
2.642330291286411011e+04,-1.018552360678403462e-01
2.642730341292661615e+04,-9.434213583459832853e-02
2.643130391298912582e+04,-1.153243852695740868e-01
2.643530441305163185e+04,-4.994031229599800448e-02
2.643930491311414153e+04,-1.113086408630853674e-01
2.644330541317664756e+04,-4.250260032642763641e-02
2.644730591323915723e+04,-3.961435182069249911e-02
2.645130641330166327e+04,3.026175430414160955e-02
2.645530691336417294e+04,4.398038137167670919e-02
2.645930741342667898e+04,4.978993629303801738e-02
2.646330791348918865e+04,6.610174349774376734e-02
2.646730841355169468e+04,2.063414350069267891e-02
2.647130891361420436e+04,8.437082697712267043e-02
2.647530941367671039e+04,7.665146469414128860e-02
2.647930991373922006e+04,4.765139799740177040e-02
2.648331041380172610e+04,7.013113502616569184e-02
2.648731091386423577e+04,7.858518542730114076e-02
2.649131141392674181e+04,1.247838507088922799e-01
2.649531191398925148e+04,6.550535108521467198e-02
2.649931241405175751e+04,5.901483576921659480e-02
2.650331291411426719e+04,1.543322352021453958e-01
2.650731341417677322e+04,7.917844363203631330e-02
2.651131391423928289e+04,1.071221285818977215e-01
2.651531441430178893e+04,2.334479095876296900e-02
2.651931491436429860e+04,3.834332732970289342e-02
2.652331541442680464e+04,7.595200267259130666e-02
2.652731591448931431e+04,4.115845669840470511e-01
2.653131641455182034e+04,2.700817854161110532e-01
2.653531691461433002e+04,2.859841566606678431e-01
2.653931741467683605e+04,1.347349755149291228e+00
2.654331791473934572e+04,1.010910854489827315e+00
2.654731841480185176e+04,3.112826679089981258e-02
2.655131891486436143e+04,2.396024522749511110e-01
2.655531941492686747e+04,1.521509396115907076e-01
2.655931991498937714e+04,-8.016896941684800715e-02
2.656332041505188317e+04,-1.532463829070948302e-01
2.656732091511439285e+04,-1.483906677438237565e-01
2.657132141517689888e+04,-1.859917451260170440e-01
2.657532191523940855e+04,-1.931860416367196520e-01
2.657932241530191459e+04,-2.412744285894277974e-01
2.658332291536442062e+04,-3.483759201553396911e-01
2.658732341542693030e+04,-2.408217894632829759e-01
2.659132391548943633e+04,-3.424526408626996643e-01
2.659532441555194600e+04,-3.750155104487739033e-01
2.659932491561445204e+04,-4.164371828691130761e-01
2.660332541567696171e+04,-3.798130983478290035e-01
2.660732591573946775e+04,-3.863803528834726664e-01
2.661132641580197742e+04,-3.600814930673257863e-01
2.661532691586448345e+04,-3.762738589416552148e-01
2.661932741592699313e+04,-3.694106778283016701e-01
2.662332791598949916e+04,-3.936721910989390283e-01
2.662732841605200883e+04,-3.580330137558094816e-01
2.663132891611451487e+04,-3.943616943392301288e-01
2.663532941617702454e+04,-3.604481754548587991e-01
2.663932991623953058e+04,-3.739672136809693015e-01
2.664333041630204025e+04,-9.891003592763758512e-02
2.664733091636454628e+04,-1.453487976963365735e-01
2.665133141642705596e+04,-9.046414338674742261e-02
2.665533191648956199e+04,-8.686073527652005133e-02
2.665933241655207166e+04,-9.967715197252124959e-02
2.666333291661457770e+04,-4.308431362194199699e-03
2.666733341667708737e+04,3.759140971005318216e-02
2.667133391673959341e+04,-3.917384136279530860e-02
2.667533441680210308e+04,-4.060969377168831274e-02
2.667933491686460911e+04,-9.130617298201812448e-02
2.668333541692711879e+04,-5.819576658721432871e-02
2.668733591698962482e+04,-1.569771508252318093e-01
2.669133641705213449e+04,-5.419810961584844294e-02
2.669533691711464053e+04,-8.876813035190110612e-02
2.669933741717715020e+04,-1.073774143886080390e-01
2.670333791723965624e+04,-6.196203295563022795e-02
2.670733841730216591e+04,-1.432259404528727076e-01
2.671133891736467194e+04,-1.389033929460795069e-02
2.671533941742718162e+04,-8.759217276917116712e-02
2.671933991748968765e+04,-3.949348787635392072e-02
2.672334041755219732e+04,-1.318249938127583065e-01
2.672734091761470336e+04,-8.919408983667456714e-02
2.673134141767721303e+04,-1.040186802996162646e-01
2.673534191773971907e+04,-9.236904159587773500e-02
2.673934241780222874e+04,-3.220399959545329760e-01
2.674334291786473477e+04,-3.364630346326090704e-01
2.674734341792724445e+04,-3.253380479512056889e-01
2.675134391798975048e+04,-3.708762411130295256e-01
2.675534441805226015e+04,-3.441546983651891378e-01
2.675934491811476619e+04,-2.988849638201342973e-01
2.676334541817727586e+04,-3.231651461368904021e-01
2.676734591823978189e+04,-3.419091524375743596e-01
2.677134641830228793e+04,-4.054897906477673009e-01
2.677534691836479760e+04,-3.603815292402964832e-01
2.677934741842730364e+04,-3.476577892757171662e-01
2.678334791848981331e+04,-3.794513628906587277e-01
2.678734841855231934e+04,-3.974271078814925473e-01
2.679134891861482902e+04,-3.763481575027989856e-01
2.679534941867733505e+04,-4.088890520111447269e-01
2.679934991873984472e+04,-4.351674551039508287e-01
2.680335041880235076e+04,-3.815777704857493680e-01
2.680735091886486043e+04,-4.597059269540938464e-01
2.681135141892736647e+04,-4.138510723054146245e-01
2.681535191898987614e+04,-3.656648433352532868e-01
2.681935241905238217e+04,-3.576991599219322970e-01
2.682335291911489185e+04,-3.831143083809048777e-01
2.682735341917739788e+04,-4.007663846973145705e-01
2.683135391923990755e+04,-4.228669467992420827e-01
2.683535441930241359e+04,-4.024447438812468469e-01
2.683935491936492326e+04,-3.824408911374747588e-01
2.684335541942742930e+04,-3.603339071312557929e-01
2.684735591948993897e+04,-3.993840840009088011e-01
2.685135641955244500e+04,-4.256293638060811846e-01
2.685535691961495468e+04,-3.901000243537366963e-01
2.685935741967746071e+04,-3.877368256401252933e-01
2.686335791973997038e+04,-3.270405361472638051e-01
2.686735841980247642e+04,-3.488947562592146778e-01
2.687135891986498609e+04,-3.562484853180197253e-01
2.687535941992749213e+04,-2.951775023246497320e-01
2.687935991999000180e+04,-2.749965919870413500e-01
2.688336042005250783e+04,-3.402225232869824367e-01
2.688736092011501751e+04,-3.042252085844814324e-01
2.689136142017752354e+04,-2.949431049185696763e-01
2.689536192024003321e+04,-3.160870327607185892e-01
2.689936242030253925e+04,-2.808527885742956864e-01
2.690336292036504892e+04,-2.855023407238608257e-01
2.690736342042755496e+04,-2.740448207905304412e-01
2.691136392049006463e+04,-2.417556875186854526e-01
2.691536442055257066e+04,-2.668601394055253873e-01
2.691936492061508034e+04,-2.184493883586119400e-01
2.692336542067758637e+04,-2.278059646555942452e-01
2.692736592074009604e+04,-1.855375668288521129e-01
2.693136642080260208e+04,-1.781766852554977909e-01
2.693536692086511175e+04,-2.574288140583156914e-01
2.693936742092761779e+04,-1.895444493507144057e-01
2.694336792099012746e+04,-2.247658489266429194e-01
2.694736842105263349e+04,-1.268549637958657772e-01
2.695136892111513953e+04,-1.805908269171150049e-01
2.695536942117764920e+04,-1.562971418596022233e-01
2.695936992124015524e+04,-1.813186436082188935e-01
2.696337042130266491e+04,-1.257290923732022059e-01
2.696737092136517094e+04,-1.497663170106974251e-01
2.697137142142768062e+04,-1.144611908135620137e-01
2.697537192149018665e+04,-6.586379417593808683e-02
2.697937242155269632e+04,-1.465729495378143010e-02
2.698337292161520236e+04,8.696697917512741238e-02
2.698737342167771203e+04,2.091949132576907400e-01
2.699137392174021807e+04,1.865338977986157887e-01
2.699537442180272774e+04,1.976355209906664190e-01
2.699937492186523377e+04,6.676507765440187203e-02
2.700337542192774345e+04,3.459801707651805058e-02
2.700737592199024948e+04,-6.653830499670115861e-02
2.701137642205275915e+04,3.997074691939170310e-01
2.701537692211526519e+04,8.498143791881684894e-01
2.701937742217777486e+04,1.223392981080042352e+00
2.702337792224028090e+04,1.364489624282669178e+00
2.702737842230279057e+04,1.323436351590596249e+00
2.703137892236529660e+04,1.120866110208750488e+00
2.703537942242780628e+04,7.216317738182611574e-01
2.703937992249031231e+04,2.694990465737914231e-01
2.704338042255282198e+04,-3.096652797925885520e-02
2.704738092261532802e+04,1.664661953572567077e-01
2.705138142267783769e+04,3.188186934985500764e-01
2.705538192274034373e+04,3.917493109316682043e-01
2.705938242280285340e+04,3.911773291270084774e-01
2.706338292286535943e+04,3.491698515374393463e-01
2.706738342292786911e+04,2.690638326891803267e-01
2.707138392299037514e+04,5.083810165720621665e-02
2.707538442305288481e+04,-1.026990352685969998e-01
2.707938492311539085e+04,-1.746107277675826991e-02
2.708338542317790052e+04,1.086354863737281837e-02
2.708738592324040656e+04,3.152246212738651215e-02
2.709138642330291623e+04,4.473785058857195074e-02
2.709538692336542226e+04,-5.173152865082024376e-02
2.709938742342793194e+04,4.669211553603735965e-02
2.710338792349043797e+04,1.364950797828626272e-02
2.710738842355294764e+04,1.917898129964399831e-02
2.711138892361545368e+04,1.287917626956838202e-01
2.711538942367796335e+04,3.400305211112464310e-02
2.711938992374046938e+04,1.280324836731835392e-01
2.712339042380297906e+04,8.570686808519645261e-02
2.712739092386548509e+04,6.486677502409907148e-02
2.713139142392799113e+04,8.411368042265798817e-02
2.713539192399050080e+04,1.094828987164511297e-01
2.713939242405300683e+04,4.937406410042113197e-02
2.714339292411551651e+04,6.348070396639769741e-02
2.714739342417802254e+04,2.955850743737519631e-02
2.715139392424053221e+04,1.728730081165863464e-02
2.715539442430303825e+04,2.674473256107045074e-02
2.715939492436554792e+04,5.887435684915565126e-02
2.716339542442805396e+04,7.474478217527916191e-02
2.716739592449056363e+04,1.762624448694695423e-02
2.717139642455306966e+04,3.324353588442103408e-02
2.717539692461557934e+04,5.103016883641516011e-02
2.717939742467808537e+04,1.035622311665730932e-01
2.718339792474059504e+04,1.765512929369431050e-02
2.718739842480310108e+04,5.504168878432304235e-02
2.719139892486561075e+04,8.524131435542353641e-02
2.719539942492811679e+04,1.082351627468468996e-01
