time_ms,ecg_mv
2.611926490811351687e+04,7.324279745772283023e-02
2.612326540817602290e+04,1.616753316869665863e-02
2.612726590823853257e+04,4.112072573384769614e-01
2.613126640830103861e+04,5.399836923222240959e-01
2.613526690836354828e+04,1.237795589981644184e+00
2.613926740842605432e+04,2.297651033799378850e-01
2.614326790848856399e+04,1.053292946765287119e-01
2.614726840855107002e+04,-1.015217943427582092e-01
2.615126890861357970e+04,-4.310002930495160367e-02
2.615526940867608573e+04,-1.686972400397417082e-01
2.615926990873859540e+04,-1.595894867845331633e-01
2.616327040880110144e+04,-1.946249612149066610e-01
2.616727090886361111e+04,-2.619875814934691238e-01
2.617127140892611715e+04,-2.270808855648924762e-01
2.617527190898862682e+04,-3.168874572996310812e-01
2.617927240905113285e+04,-3.590466024955011326e-01
2.618327290911364253e+04,-3.005331362882841528e-01
2.618727340917614856e+04,-2.632687905267980244e-01
2.619127390923865823e+04,-2.987569869459213989e-01
2.619527440930116427e+04,-1.025719932319091171e-01
2.619927490936367394e+04,-6.149602152887569118e-02
2.620327540942617998e+04,-1.032036513934388444e-01
2.620727590948868965e+04,1.182545622627315246e-01
2.621127640955119568e+04,1.050971314874082907e-03
2.621527690961370536e+04,-2.868775082295955264e-02
2.621927740967621139e+04,1.260259776923141062e-01
2.622327790973871743e+04,1.155377715523223381e-01
2.622727840980122710e+04,1.263904986636691929e-01
2.623127890986373313e+04,9.434270779464348777e-02
2.623527940992624281e+04,1.052502461423484442e-01
2.623927990998874884e+04,5.546275160742187432e-02
2.624328041005125851e+04,9.390757049864242867e-02
2.624728091011376455e+04,8.406902929469013686e-02
2.625128141017627422e+04,1.398624209044910249e-01
2.625528191023878026e+04,3.829063620132520662e-01
2.625928241030128993e+04,1.158533454322760559e+00
2.626328291036379596e+04,5.172288994004429208e-01
2.626728341042630564e+04,2.681054055152928828e-01
2.627128391048881167e+04,-9.507471741031543744e-02
2.627528441055132134e+04,-6.643092710073118801e-02
2.627928491061382738e+04,-1.625332296456474812e-01
2.628328541067633705e+04,-2.344863537965955202e-01
2.628728591073884309e+04,-3.803462329905344941e-01
2.629128641080135276e+04,-3.127646942722790424e-01
2.629528691086385879e+04,-2.375033741687262445e-01
2.629928741092636847e+04,-3.081511067231305634e-01
2.630328791098887450e+04,-3.025778852501436189e-01
2.630728841105138417e+04,-3.177908987876938984e-01
2.631128891111389021e+04,-3.385962433367629143e-01
2.631528941117639988e+04,-2.664939538015068665e-01
2.631928991123890592e+04,-3.688802099729283634e-01
2.632329041130141559e+04,-8.076847186512678411e-03
2.632729091136392162e+04,-5.584939186559022967e-02
2.633129141142643130e+04,-6.557905760316343029e-03
2.633529191148893733e+04,2.354994498197535494e-02
2.633929241155144700e+04,2.625127754898045132e-02
2.634329291161395304e+04,7.907605203865304688e-03
2.634729341167646271e+04,-2.916028081082515377e-02
2.635129391173896875e+04,1.413744686914204240e-01
2.635529441180147842e+04,1.148008144845801826e-01
2.635929491186398445e+04,1.217586505680127162e-01
2.636329541192649413e+04,1.259926200804368790e-01
2.636729591198900016e+04,6.687169754206870320e-02
2.637129641205150983e+04,7.502191070324479294e-02
2.637529691211401587e+04,3.201468696994427265e-01
2.637929741217652554e+04,-1.575347351887963765e-02
2.638329791223903158e+04,1.441503887559871577e+00
2.638729841230154125e+04,5.517368566368971439e-02
2.639129891236404728e+04,1.407807532476031687e-01
2.639529941242655696e+04,-1.568582892732051093e-02
2.639929991248906299e+04,-1.605289444905205476e-01
2.640330041255156902e+04,-2.152283299032195507e-01
2.640730091261407870e+04,-2.104253997104828244e-01
2.641130141267658473e+04,-2.653895075440597107e-01
2.641530191273909440e+04,-3.152556345317652498e-01
2.641930241280160044e+04,-3.404797113953734744e-01
2.642330291286411011e+04,-4.342477099434255972e-01
2.642730341292661615e+04,-3.512286782198330015e-01
2.643130391298912582e+04,-3.502848662025255244e-01
2.643530441305163185e+04,-3.364418867795134216e-01
2.643930491311414153e+04,-3.454319452466186879e-01
2.644330541317664756e+04,-8.886514993316355082e-02
2.644730591323915723e+04,6.259765142869545829e-02
2.645130641330166327e+04,3.473116041947865024e-02
2.645530691336417294e+04,1.126901640713407621e-01
2.645930741342667898e+04,3.391507219093063685e-02
2.646330791348918865e+04,8.181746556479888022e-02
2.646730841355169468e+04,9.572928522694512665e-02
2.647130891361420436e+04,1.211180836452262904e-01
2.647530941367671039e+04,-1.647854833243994621e-02
2.647930991373922006e+04,1.303333615016949720e-01
2.648331041380172610e+04,4.174035880602904036e-02
2.648731091386423577e+04,6.857806439862773606e-02
2.649131141392674181e+04,2.543772026299206956e-01
2.649531191398925148e+04,6.818213375370289764e-02
2.649931241405175751e+04,1.381796376649779390e+00
2.650331291411426719e+04,-1.309895581256455555e-01
2.650731341417677322e+04,2.008531516790114102e-01
2.651131391423928289e+04,-1.156060298276442855e-02
2.651531441430178893e+04,-1.867048823889949360e-01
2.651931491436429860e+04,-2.476440547465431630e-01
2.652331541442680464e+04,-2.344597053625701866e-01
2.652731591448931431e+04,-3.989908683673404899e-01
2.653131641455182034e+04,-3.086997139185015393e-01
2.653531691461433002e+04,-2.969251143049026487e-01
2.653931741467683605e+04,-3.837563835146286517e-01
2.654331791473934572e+04,-3.308140147008469256e-01
2.654731841480185176e+04,-4.972153946929203094e-01
2.655131891486436143e+04,-3.025683821609891355e-01
2.655531941492686747e+04,-3.133808653991128068e-01
2.655931991498937714e+04,-2.363962311300810137e-02
2.656332041505188317e+04,-2.240142106459646135e-02
2.656732091511439285e+04,-1.483358863771546028e-02
2.657132141517689888e+04,-1.282533342906320289e-02
2.657532191523940855e+04,-3.621857683958915053e-02
2.657932241530191459e+04,3.942636791981616456e-02
2.658332291536442062e+04,1.459993978355927646e-01
2.658732341542693030e+04,8.747414093285635350e-02
2.659132391548943633e+04,1.344191709104035071e-01
2.659532441555194600e+04,7.960615121445609177e-02
2.659932491561445204e+04,1.584343710140848072e-02
2.660332541567696171e+04,-2.818033612001291655e-02
2.660732591573946775e+04,2.683090093239201557e-01
2.661132641580197742e+04,1.092566596340779128e+00
2.661532691586448345e+04,4.198321316936740044e-01
2.661932741592699313e+04,2.196655270156868123e-01
2.662332791598949916e+04,-4.840143040776501149e-02
2.662732841605200883e+04,-1.721115660354137211e-01
2.663132891611451487e+04,-1.382780107350663201e-01
2.663532941617702454e+04,-2.742049406834450309e-01
2.663932991623953058e+04,-2.528004332746014993e-01
2.664333041630204025e+04,-3.416913031295372716e-01
2.664733091636454628e+04,-3.572088062228128691e-01
2.665133141642705596e+04,-3.870283464575531296e-01
2.665533191648956199e+04,-4.046288066743451983e-01
2.665933241655207166e+04,-2.999633161334863130e-01
2.666333291661457770e+04,-2.890010789758385990e-01
2.666733341667708737e+04,1.074863120603464228e-02
2.667133391673959341e+04,-2.485949582275777739e-02
2.667533441680210308e+04,-5.347762196996032336e-02
2.667933491686460911e+04,-3.794812586130110604e-02
2.668333541692711879e+04,3.655880780742238462e-02
2.668733591698962482e+04,1.690154189028790221e-01
2.669133641705213449e+04,1.571725254020339135e-01
2.669533691711464053e+04,8.857919211770806656e-02
2.669933741717715020e+04,8.897048841550983522e-02
2.670333791723965624e+04,1.355454268469002410e-01
2.670733841730216591e+04,5.347617092080365203e-02
2.671133891736467194e+04,-8.962773763537400240e-03
2.671533941742718162e+04,3.821585099084554016e-01
2.671933991748968765e+04,7.184328493723428632e-01
2.672334041755219732e+04,9.214805283269934533e-01
2.672734091761470336e+04,2.166254978560040456e-01
2.673134141767721303e+04,-5.906659177457833365e-02
2.673534191773971907e+04,-2.177718142026430215e-01
2.673934241780222874e+04,-2.721436519701746493e-01
2.674334291786473477e+04,-2.873792501603574245e-01
2.674734341792724445e+04,-2.990696068466893731e-01
2.675134391798975048e+04,-3.280932951536441045e-01
2.675534441805226015e+04,-3.890886434616140366e-01
2.675934491811476619e+04,-3.871555842891601928e-01
2.676334541817727586e+04,-2.897537443011614644e-01
2.676734591823978189e+04,-4.008730075872559695e-01
2.677134641830228793e+04,-3.526505089585965091e-01
2.677534691836479760e+04,-1.134725202444601677e-01
2.677934741842730364e+04,-7.459625954567213058e-02
2.678334791848981331e+04,-8.713415931593304631e-02
2.678734841855231934e+04,1.010843409957836586e-01
2.679134891861482902e+04,-6.712085169071006774e-03
2.679534941867733505e+04,-7.894803089792412631e-02
2.679934991873984472e+04,-2.872199258074118605e-02
2.680335041880235076e+04,-9.574627751387915220e-02
2.680735091886486043e+04,-3.584399094779491812e-01
2.681135141892736647e+04,-2.965435997139935775e-01
2.681535191898987614e+04,-4.814139300615278838e-01
2.681935241905238217e+04,-3.196349747907927252e-01
2.682335291911489185e+04,-4.218517461117050615e-01
2.682735341917739788e+04,-4.109199359233488003e-01
2.683135391923990755e+04,-3.140506946299797542e-01
2.683535441930241359e+04,-2.491743635654773692e-01
2.683935491936492326e+04,-1.730129758351015845e-01
2.684335541942742930e+04,7.212693542714838923e-02
2.684735591948993897e+04,2.971262679570501122e-02
2.685135641955244500e+04,1.427525632658942278e+00
2.685535691961495468e+04,3.389808109667816760e-01
2.685935741967746071e+04,-1.074235881988475916e-01
2.686335791973997038e+04,-1.607272023653579657e-02
2.686735841980247642e+04,2.483965196687704796e-02
2.687135891986498609e+04,-5.241752481046760281e-03
2.687535941992749213e+04,8.991216026891649116e-02
2.687935991999000180e+04,-1.679409765367611412e-02
2.688336042005250783e+04,1.991833290302132825e-02
2.688736092011501751e+04,-3.561754982142386478e-02
2.689136142017752354e+04,-1.013237963894602356e-01
2.689536192024003321e+04,-1.287925152796118300e-01
2.689936242030253925e+04,-2.428979013320298752e-01
2.690336292036504892e+04,-4.116519106696687746e-01
2.690736342042755496e+04,-4.264008215560628479e-01
2.691136392049006463e+04,-5.188845357366238531e-01
2.691536442055257066e+04,-2.964248355418048764e-01
2.691936492061508034e+04,-3.690008595786793411e-01
2.692336542067758637e+04,-4.262206596163071737e-01
2.692736592074009604e+04,-1.597660452500099804e-01
2.693136642080260208e+04,-2.183973289976177679e-01
2.693536692086511175e+04,-1.710212708551853145e-01
2.693936742092761779e+04,7.562169311125409299e-02
2.694336792099012746e+04,1.475767197789627505e-01
2.694736842105263349e+04,1.330149731129543156e+00
2.695136892111513953e+04,3.109388109251809418e-01
2.695536942117764920e+04,1.088698931376795923e-02
2.695936992124015524e+04,5.504691248499954392e-02
2.696337042130266491e+04,1.260561849795813483e-01
2.696737092136517094e+04,1.134993926464748226e-01
2.697137142142768062e+04,5.299772026499066646e-02
2.697537192149018665e+04,-9.989342677986186303e-03
2.697937242155269632e+04,1.129999725609687339e-01
2.698337292161520236e+04,-8.358126922739884945e-03
2.698737342167771203e+04,-1.505821132967095355e-01
2.699137392174021807e+04,-1.194466693549727093e-01
2.699537442180272774e+04,-1.065930730575843505e-01
2.699937492186523377e+04,-4.160799734612458112e-01
2.700337542192774345e+04,-3.884097618175823552e-01
2.700737592199024948e+04,-4.615706823386602764e-01
2.701137642205275915e+04,-4.456134650242089545e-01
2.701537692211526519e+04,-3.987831625737441321e-01
2.701937742217777486e+04,-4.133220605323311148e-01
2.702337792224028090e+04,-4.189551642668705167e-01
2.702737842230279057e+04,-3.014978902345143430e-01
2.703137892236529660e+04,-2.542727043285423760e-01
2.703537942242780628e+04,-1.440345957166283830e-01
2.703937992249031231e+04,-4.293860425061530456e-02
2.704338042255282198e+04,9.014595291293067691e-02
2.704738092261532802e+04,1.313367389614054304e+00
2.705138142267783769e+04,-7.666492659103038565e-02
2.705538192274034373e+04,3.660721901078123341e-01
2.705938242280285340e+04,-3.911473286426528362e-02
2.706338292286535943e+04,1.060350345150374574e-01
2.706738342292786911e+04,1.082599747086331887e-01
2.707138392299037514e+04,-1.602097653044087799e-02
2.707538442305288481e+04,4.981181164514931342e-02
2.707938492311539085e+04,1.145791444092272293e-01
2.708338542317790052e+04,-9.899557072593580254e-03
2.708738592324040656e+04,1.219162421614398625e-02
2.709138642330291623e+04,1.207437186476457980e-02
2.709538692336542226e+04,-1.468216006828126918e-01
2.709938742342793194e+04,-1.954341345010093822e-01
2.710338792349043797e+04,-3.032009095355463479e-01
2.710738842355294764e+04,-3.681512011817109076e-01
2.711138892361545368e+04,-3.814490839902164865e-01
2.711538942367796335e+04,-4.233233700815917655e-01
2.711938992374046938e+04,-4.343249385156900400e-01
2.712339042380297906e+04,-3.494954350597845316e-01
2.712739092386548509e+04,-3.044742454086722394e-01
2.713139142392799113e+04,-3.013959761423172234e-01
2.713539192399050080e+04,-3.688782202159439638e-01
2.713939242405300683e+04,-2.390887507532688805e-01
2.714339292411551651e+04,-8.207014112645752424e-02
2.714739342417802254e+04,1.193366028143265367e-01
2.715139392424053221e+04,4.099397265265576282e-03
2.715539442430303825e+04,1.341091460851290051e+00
2.715939492436554792e+04,3.044765812355857415e-01
2.716339542442805396e+04,1.119513324431081203e-01
2.716739592449056363e+04,9.267063135367262228e-02
2.717139642455306966e+04,-9.840136252365841441e-02
2.717539692461557934e+04,-7.215218858291963522e-02
2.717939742467808537e+04,9.845518502356431778e-02
2.718339792474059504e+04,-1.675531827287835007e-02
2.718739842480310108e+04,4.458462691733766636e-02
2.719139892486561075e+04,-1.517029159055372986e-02
2.719539942492811679e+04,2.347192866891791713e-02
2.719939992499062646e+04,-9.376127677471715605e-03
2.720340042505313249e+04,-7.680112684038956083e-02
2.720740092511564217e+04,-4.661385135065516244e-02
2.721140142517814820e+04,-8.686653932253085575e-02
2.721540192524065787e+04,-3.788824592784527656e-01
2.721940242530316391e+04,-3.984674532412385561e-01
2.722340292536567358e+04,-3.611892751824574699e-01
2.722740342542817962e+04,-4.643553423841010330e-01
2.723140392549068929e+04,-5.220411070350170490e-01
2.723540442555319532e+04,-3.476800982068908863e-01
2.723940492561570500e+04,-3.399161751039852519e-01
2.724340542567821103e+04,-3.074297546646860835e-01
2.724740592574072070e+04,-2.355998417220380170e-01
2.725140642580322674e+04,-2.600116762837398898e-01
2.725540692586573641e+04,-1.143680305709204037e-01
2.725940742592824245e+04,1.028168471015126900e-01
2.726340792599075212e+04,1.978660358048268120e-01
2.726740842605325815e+04,1.353623330760761245e+00
2.727140892611576783e+04,6.414426446622691069e-03
2.727540942617827386e+04,4.119367573456998444e-01
2.727940992624078353e+04,4.870202342114367949e-02
2.728341042630328957e+04,8.238946765197700806e-02
2.728741092636579924e+04,-2.068367694665623757e-02
2.729141142642830528e+04,6.414656957230310819e-02
2.729541192649081495e+04,8.030946981245978833e-02
2.729941242655332098e+04,-8.224915012330427655e-04
2.730341292661583066e+04,5.084096759768834406e-02
2.730741342667833669e+04,9.770174156633155971e-02
2.731141392674084273e+04,-5.890419723870707336e-02
2.731541442680335240e+04,1.490639521426536523e-02
2.731941492686585843e+04,4.268919561080439240e-02
2.732341542692836811e+04,-1.464621294208868774e-01
2.732741592699087414e+04,-8.161051801040079823e-02
2.733141642705338381e+04,-7.318459326221254946e-02
2.733541692711588985e+04,-3.048439318392726638e-01
2.733941742717839952e+04,-3.530582000091467831e-01
2.734341792724090556e+04,-3.963958231022733369e-01
2.734741842730341523e+04,-4.541037386541949550e-01
2.735141892736592126e+04,-3.058266180633780196e-01
2.735541942742843094e+04,-3.328005352303321507e-01
2.735941992749093697e+04,-2.585883213922287038e-01
2.736342042755344664e+04,-1.961858512112261144e-01
2.736742092761595268e+04,-2.894373313489388422e-01
2.737142142767846235e+04,-1.487895917584136085e-01
2.737542192774096839e+04,-1.417556191467637949e-01
2.737942242780347806e+04,1.176173012236023524e-01
2.738342292786598409e+04,1.963255503571798566e-01
2.738742342792849377e+04,1.323322191796284297e+00
2.739142392799099980e+04,-3.234714750966262431e-02
2.739542442805350947e+04,3.848632604125731271e-01
