time_ms,ecg_mv
2.943967995999500272e+04,3.250313072925628544e-02
2.944368046005750875e+04,-8.801701490461459956e-03
2.944768096012001843e+04,-1.448047725352196238e-02
2.945168146018252446e+04,4.285572120621613038e-03
2.945568196024503413e+04,1.128864638567204058e-02
2.945968246030754017e+04,3.388974509272649205e-02
2.946368296037004984e+04,1.176152899371372962e-02
2.946768346043255588e+04,2.836294418434529355e-02
2.947168396049506555e+04,-3.189305382806088829e-03
2.947568446055757158e+04,1.978781668660405460e-03
2.947968496062008126e+04,-6.766130495221160668e-02
2.948368546068258729e+04,4.676836885715295739e-02
2.948768596074509696e+04,1.861268633517158474e-02
2.949168646080760300e+04,-3.630835520005379694e-03
2.949568696087010903e+04,1.833058666244077872e-02
2.949968746093261871e+04,-3.989209892083708103e-02
2.950368796099512474e+04,3.042556797039418920e-02
2.950768846105763441e+04,2.661742932187942390e-02
2.951168896112014045e+04,-1.451128151871247836e-02
2.951568946118265012e+04,-1.627987861989855373e-03
2.951968996124515616e+04,1.055825516152071250e-02
2.952369046130766583e+04,5.403925900365778162e-02
2.952769096137017186e+04,3.010794086905355105e-04
2.953169146143268154e+04,6.553377175555850226e-03
2.953569196149518757e+04,6.709824045531137537e-03
2.953969246155769724e+04,5.038068896786970091e-02
2.954369296162020328e+04,1.247061773581776833e-01
2.954769346168271295e+04,4.264475296711702640e-02
2.955169396174521899e+04,1.637855465543247915e-02
2.955569446180772866e+04,6.171200315407068121e-02
2.955969496187023469e+04,4.353729524839571735e-02
2.956369546193274437e+04,6.152569006736230417e-02
2.956769596199525040e+04,1.298270474984768164e-02
2.957169646205776007e+04,1.956926629178736693e-02
2.957569696212026611e+04,1.012870152775739718e-01
2.957969746218277578e+04,8.579616213387597501e-03
2.958369796224528181e+04,8.346209291956976917e-02
2.958769846230779149e+04,3.463331829690797364e-02
2.959169896237029752e+04,2.725323672064637603e-02
2.959569946243280720e+04,3.458224867150742898e-03
2.959969996249531323e+04,-1.626503361559020894e-02
2.960370046255782290e+04,7.907044938673710166e-02
2.960770096262032894e+04,-1.273930461523238578e-02
2.961170146268283861e+04,4.707113911109866988e-03
2.961570196274534464e+04,6.119801596172834424e-03
2.961970246280785432e+04,6.546899293350981475e-02
2.962370296287036035e+04,1.699771065110333712e-02
2.962770346293287002e+04,4.082227145367296750e-02
2.963170396299537606e+04,5.358812521894434217e-02
2.963570446305788573e+04,9.406922373778212054e-02
2.963970496312039177e+04,9.619668567903860712e-03
2.964370546318290144e+04,4.340336921708580487e-02
2.964770596324540747e+04,9.523908251858217988e-02
2.965170646330791715e+04,7.680873667612819755e-02
2.965570696337042318e+04,-4.164214711034511240e-02
2.965970746343293285e+04,6.428003545927202245e-02
2.966370796349543889e+04,2.955171197132796732e-02
2.966770846355794856e+04,4.708257186347636347e-02
2.967170896362045460e+04,9.183075063220490497e-01
2.967570946368296427e+04,6.094209320532204543e-01
2.967970996374547030e+04,3.497522685392304154e-01
2.968371046380797634e+04,1.763369466968016108e-01
2.968771096387048601e+04,4.660887612670499419e-02
2.969171146393299205e+04,-2.380172613005995808e-01
2.969571196399550172e+04,-3.480850461130895884e-02
2.969971246405800775e+04,-3.861892458801710615e-03
2.970371296412051743e+04,2.114145339034135748e-02
2.970771346418302346e+04,4.156712095795250805e-02
2.971171396424553313e+04,3.496309456388471681e-02
2.971571446430803917e+04,7.234976825269562317e-02
2.971971496437054884e+04,6.038264796301328480e-02
2.972371546443305488e+04,8.183232411186880384e-02
2.972771596449556455e+04,3.354493489602394796e-02
2.973171646455807058e+04,8.416596361587380670e-02
2.973571696462058026e+04,6.441050012720243856e-02
2.973971746468308629e+04,6.965689797897776925e-02
2.974371796474559596e+04,3.265353385550634480e-02
2.974771846480810200e+04,2.982872004821587181e-02
2.975171896487061167e+04,4.503563364844590661e-02
2.975571946493311771e+04,8.310155785542339135e-02
2.975971996499562738e+04,1.334558397873633617e-01
2.976372046505813341e+04,1.010924841444272165e-01
2.976772096512064309e+04,3.233706603165020094e-02
2.977172146518314912e+04,3.772716973057582690e-02
2.977572196524565879e+04,1.090552045472976128e-01
2.977972246530816483e+04,8.332450836175986364e-02
2.978372296537067450e+04,7.680446481596481245e-02
2.978772346543318054e+04,9.343314673016925309e-02
2.979172396549569021e+04,1.112720947481917189e-01
2.979572446555819624e+04,7.961601758083043656e-02
2.979972496562070592e+04,7.343159768412606259e-02
2.980372546568321195e+04,1.349491953067120387e-01
2.980772596574572162e+04,8.419362676994869565e-02
2.981172646580822766e+04,7.190066379265563912e-02
2.981572696587073733e+04,9.811906519439612950e-02
2.981972746593324337e+04,8.228588577780282520e-02
2.982372796599575304e+04,5.882103599519887538e-02
2.982772846605825907e+04,9.391883847597186363e-02
2.983172896612076875e+04,1.060508134841163241e-01
2.983572946618327478e+04,9.757817906981328115e-02
2.983972996624578445e+04,7.451442680812082886e-02
2.984373046630829049e+04,6.856170488765200854e-02
2.984773096637080016e+04,4.281040091444409529e-02
2.985173146643330620e+04,6.973611233608084659e-02
2.985573196649581587e+04,7.895844802146814723e-02
2.985973246655832190e+04,1.058240585229421327e-01
2.986373296662082794e+04,5.146998406802340276e-02
2.986773346668333761e+04,3.639591925002041289e-02
2.987173396674584365e+04,8.563642179036291824e-02
2.987573446680835332e+04,9.575811532606540166e-02
2.987973496687085935e+04,7.761748370464321978e-02
2.988373546693336903e+04,1.225872275198424399e-01
2.988773596699587506e+04,8.349253079667653954e-02
2.989173646705838473e+04,9.699149717488216027e-02
2.989573696712089077e+04,1.031303950184637441e-01
2.989973746718340044e+04,1.007691064324011954e-01
2.990373796724590648e+04,6.250858364598485539e-02
2.990773846730841615e+04,8.158863166846697101e-02
2.991173896737092218e+04,5.329512360543360583e-02
2.991573946743343186e+04,6.483490552003592922e-02
2.991973996749593789e+04,6.466506142505848431e-02
2.992374046755844756e+04,5.768841622640973055e-02
2.992774096762095360e+04,4.054432306292554689e-02
2.993174146768346327e+04,1.055123262367988479e-01
2.993574196774596930e+04,8.336392818275967231e-02
2.993974246780847898e+04,6.659969632450446486e-02
2.994374296787098501e+04,1.276501764912356396e-01
2.994774346793349468e+04,8.185663149810087913e-02
2.995174396799600072e+04,1.345728086589929040e-01
2.995574446805851039e+04,6.164026276482145739e-02
2.995974496812101643e+04,1.342142691154056267e-01
2.996374546818352610e+04,9.815593350009595153e-02
2.996774596824603213e+04,8.993767845285000062e-02
2.997174646830854181e+04,8.479314429121156960e-02
2.997574696837104784e+04,1.055040417344484949e-01
2.997974746843355751e+04,2.156051516912303734e-02
2.998374796849606355e+04,7.886212062160924408e-02
2.998774846855857322e+04,1.020558877732472974e-01
2.999174896862107926e+04,1.052772395230732738e-01
2.999574946868358893e+04,6.333918667334936803e-02
2.999974996874609496e+04,1.143834143378249096e-01
3.000375046880860464e+04,5.258798111023862965e-02
3.000775096887111067e+04,6.758067341355249169e-02
3.001175146893362034e+04,7.534983348129464797e-02
3.001575196899612638e+04,1.243002729377371274e-01
3.001975246905863605e+04,6.654879998794180351e-02
3.002375296912114209e+04,5.459255711931480792e-02
3.002775346918365176e+04,1.032268157905844586e-01
3.003175396924615779e+04,3.309553140746528122e-02
3.003575446930866747e+04,9.912780634027716642e-02
3.003975496937117350e+04,3.628376334150897053e-02
3.004375546943367954e+04,1.348947082642473483e-01
3.004775596949618921e+04,7.298630229415779824e-02
3.005175646955869524e+04,1.458463678623213577e-01
3.005575696962120492e+04,1.010311505499949525e-01
3.005975746968371095e+04,8.139591683013784607e-02
3.006375796974622062e+04,9.644920849008516150e-02
3.006775846980872666e+04,1.115621821159081956e-01
3.007175896987123633e+04,1.806378522879895643e-01
3.007575946993374237e+04,1.256378324638840749e-01
3.007975996999625204e+04,1.339014843193393201e-01
3.008376047005875807e+04,1.092374337647286503e-01
3.008776097012126775e+04,1.174029997843215184e-01
3.009176147018377378e+04,6.166099286468695179e-02
3.009576197024628345e+04,8.134788355570765628e-02
3.009976247030878949e+04,7.049897059664426979e-02
3.010376297037129916e+04,6.893607521897256174e-02
3.010776347043380520e+04,5.796208127950700645e-02
3.011176397049631487e+04,9.672516490199048467e-02
3.011576447055882090e+04,1.322107285126164489e-01
3.011976497062133058e+04,1.466499724726377796e-01
3.012376547068383661e+04,6.959567582497352967e-02
3.012776597074634628e+04,9.563400141742431360e-02
3.013176647080885232e+04,1.622742003077452810e-01
3.013576697087136199e+04,9.979114751104632697e-02
3.013976747093386803e+04,4.804452504909635657e-02
3.014376797099637770e+04,1.544869818896641989e-01
3.014776847105888373e+04,1.128375174758172866e-01
3.015176897112139341e+04,5.069953694411055700e-02
3.015576947118389944e+04,1.047225131023500344e-01
3.015976997124640911e+04,1.185681501291744183e-01
3.016377047130891515e+04,9.803277487227693432e-02
3.016777097137142482e+04,1.143450941534711607e-01
3.017177147143393086e+04,8.901632419942827334e-02
3.017577197149644053e+04,8.192158922796806408e-02
3.017977247155894656e+04,1.324616544009110108e-01
3.018377297162145624e+04,5.949742284959758098e-02
3.018777347168396227e+04,1.549053902485884870e-01
3.019177397174647194e+04,1.116598086917707788e-01
3.019577447180897798e+04,8.018953493991036463e-02
3.019977497187148765e+04,9.866687587097415502e-02
3.020377547193399369e+04,7.371671741898468133e-02
3.020777597199650336e+04,8.246619895515036602e-02
3.021177647205900939e+04,1.222809109102264702e-01
3.021577697212151907e+04,1.752866556624329275e-01
3.021977747218402510e+04,1.384584080547146545e-01
3.022377797224653114e+04,1.580233335336524991e-01
3.022777847230904081e+04,1.286420492724574538e-01
3.023177897237154684e+04,7.212961398672436408e-02
3.023577947243405652e+04,8.538187297117702523e-02
3.023977997249656255e+04,6.779242624242916293e-02
3.024378047255907222e+04,8.795422861631782552e-02
3.024778097262157826e+04,9.880002909003776645e-02
3.025178147268408793e+04,1.522272932300394455e-01
3.025578197274659396e+04,8.526728517479056912e-02
3.025978247280910364e+04,1.706685648489029705e-01
3.026378297287160967e+04,1.357231963367968031e-01
3.026778347293411935e+04,1.038070198898644048e-01
3.027178397299662538e+04,1.546752901947645864e-01
3.027578447305913505e+04,9.952172454963487125e-02
3.027978497312164109e+04,1.608275078825753268e-01
3.028378547318415076e+04,1.391030342514603391e-01
3.028778597324665679e+04,1.629798826388454136e-01
3.029178647330916647e+04,1.258387127915960302e-01
3.029578697337167250e+04,1.728836626853033909e-01
3.029978747343418217e+04,1.871175007570080318e-01
3.030378797349668821e+04,1.306498481386015043e-01
3.030778847355919788e+04,1.568331574310126708e-01
3.031178897362170392e+04,1.110903866663978251e-01
3.031578947368421359e+04,1.343491248134559279e-01
3.031978997374671962e+04,7.606733936582649180e-02
3.032379047380922930e+04,1.498981904271569632e-01
3.032779097387173533e+04,1.430892875231961070e-01
3.033179147393424500e+04,8.873883656690711996e-02
3.033579197399675104e+04,1.312820441374695501e-01
3.033979247405926071e+04,1.350585615123853223e-01
3.034379297412176675e+04,1.140553364785955592e-01
3.034779347418427642e+04,1.330890795832809226e-01
3.035179397424678245e+04,8.525582135978224119e-02
3.035579447430929213e+04,1.146441131022623711e-01
3.035979497437179816e+04,1.514612000522010948e-01
3.036379547443430783e+04,1.020319166683604228e-01
3.036779597449681387e+04,8.758307352785951738e-02
3.037179647455932354e+04,1.447824291418781106e-01
3.037579697462182958e+04,2.226342753477433475e-02
3.037979747468433925e+04,1.347805249955864038e-01
3.038379797474684528e+04,7.155760838209826447e-02
3.038779847480935496e+04,1.140791822219302754e+00
3.039179897487186099e+04,8.740034346857259440e-01
3.039579947493437066e+04,4.982242289917915290e-01
3.039979997499687670e+04,2.486087433973334648e-01
3.040380047505938637e+04,1.741422292206921962e-01
3.040780097512189241e+04,-1.734237973293755730e-01
3.041180147518439844e+04,-1.279123055960741384e-01
3.041580197524690811e+04,4.076345545467097847e-02
3.041980247530941415e+04,1.024472730007649907e-01
3.042380297537192382e+04,1.499237034752324838e-01
3.042780347543442986e+04,1.694845748989783074e-01
3.043180397549693953e+04,8.708335650654686066e-02
3.043580447555944556e+04,9.964090578912222773e-02
3.043980497562195524e+04,1.340523111182245763e-01
3.044380547568446127e+04,9.492876357071157456e-02
3.044780597574697094e+04,1.378621429433234402e-01
3.045180647580947698e+04,8.630954479458854967e-02
3.045580697587198665e+04,1.000693948360517754e-01
3.045980747593449269e+04,1.415767979751450245e-01
3.046380797599700236e+04,1.000445697375808157e-01
3.046780847605950839e+04,1.171165903085239351e-01
3.047180897612201807e+04,1.483813343204075097e-01
3.047580947618452410e+04,1.210845643575278741e-01
3.047980997624703377e+04,1.068814025026815911e-01
3.048381047630953981e+04,1.291651333680175762e-01
3.048781097637204948e+04,1.167332037963169228e-01
3.049181147643455552e+04,1.395862596940220246e-01
3.049581197649706519e+04,1.297721886297787675e-01
3.049981247655957122e+04,1.092144087756098947e-01
3.050381297662208090e+04,1.505766929384328712e-01
3.050781347668458693e+04,1.403056639454429433e-01
3.051181397674709660e+04,1.102885726079527867e-01
3.051581447680960264e+04,1.259240229512691989e-01
3.051981497687211231e+04,1.064301094007999438e-01
3.052381547693461835e+04,1.223891697546063695e-01
3.052781597699712802e+04,1.419350628141206050e-01
3.053181647705963405e+04,1.286584500672040277e-01
3.053581697712214373e+04,6.531508843310232515e-02
3.053981747718464976e+04,1.269389804587469361e-01
3.054381797724715943e+04,1.375720577538499523e-01
3.054781847730966547e+04,1.289855983651152505e-01
3.055181897737217514e+04,1.213858474346809491e-01
3.055581947743468118e+04,8.763932262365324577e-02
3.055981997749719085e+04,1.263832735626487791e-01
3.056382047755969688e+04,7.320096940665038465e-02
3.056782097762220656e+04,1.719924320202165235e-01
3.057182147768471259e+04,1.150200867420163309e-01
3.057582197774722226e+04,1.110167057794323175e-01
3.057982247780972830e+04,1.559795299959674808e-01
3.058382297787223797e+04,1.208696760877357446e-01
3.058782347793474401e+04,4.840336679718791613e-02
3.059182397799725004e+04,7.797176532285773898e-02
3.059582447805975971e+04,1.169498779259460775e-01
3.059982497812226575e+04,9.883790030732997334e-02
3.060382547818477542e+04,1.130737239819041562e-01
3.060782597824728145e+04,9.144700430949846692e-02
3.061182647830979113e+04,1.282738783070768163e-01
3.061582697837229716e+04,1.450645818246708851e-01
3.061982747843480684e+04,1.406051946045104029e-01
3.062382797849731287e+04,1.230057688539374361e-01
3.062782847855982254e+04,9.961485856897694946e-02
3.063182897862232858e+04,3.461499777753421214e-02
3.063582947868483825e+04,1.205185241636922422e-01
3.063982997874734428e+04,1.227049428412237964e-01
3.064383047880985396e+04,8.829298899205996476e-02
3.064783097887235999e+04,9.615445275449760465e-02
3.065183147893486966e+04,1.287118182712970460e-01
3.065583197899737570e+04,1.294018272700631633e-01
3.065983247905988537e+04,1.012243043240742685e-01
3.066383297912239141e+04,1.429345580897224965e-01
3.066783347918490108e+04,1.212667405473861204e-01
3.067183397924740711e+04,1.064151702178826597e-01
3.067583447930991679e+04,7.603316942117949173e-02
3.067983497937242282e+04,1.592434271655865374e-01
3.068383547943493249e+04,1.387852039927420789e-01
3.068783597949743853e+04,6.575748592889155142e-02
3.069183647955994820e+04,6.232216117214422341e-02
3.069583697962245424e+04,1.352106468251831339e-01
3.069983747968496391e+04,1.010262062552160917e-01
3.070383797974746994e+04,1.013739212619933217e-01
3.070783847980997962e+04,9.629576240532700115e-02
3.071183897987248565e+04,1.400640946730541680e-01
3.071583947993499532e+04,8.221070315648092153e-02
3.071983997999750136e+04,1.071482498630640101e-01
3.072384048006001103e+04,8.867763298889903834e-02
3.072784098012251707e+04,6.305490492820897686e-02
3.073184148018502674e+04,1.211867984943478804e-01
3.073584198024753277e+04,1.292812425417747824e-01
3.073984248031004245e+04,7.044681586497725245e-02
3.074384298037254848e+04,1.174369077092687758e-01
