time_ms,ecg_mv
2.525515689461182774e+04,6.869505659441388357e-02
2.525915739467433741e+04,1.295572721684485895e-01
2.526315789473684345e+04,1.290422310450089760e-01
2.526715839479935312e+04,1.310866978360852031e-01
2.527115889486185915e+04,1.014980834662758541e-01
2.527515939492436883e+04,1.021013747531239330e-01
2.527915989498687486e+04,1.808078585869455912e-01
2.528316039504938453e+04,8.177600219711389506e-02
2.528716089511189057e+04,1.212686368037771273e-01
2.529116139517440024e+04,1.438955596551243499e-01
2.529516189523690628e+04,1.175106728420069746e-01
2.529916239529941595e+04,7.730785539951701146e-02
2.530316289536192198e+04,1.256750340195260107e-01
2.530716339542443166e+04,1.032282046825932081e-01
2.531116389548693769e+04,1.479756558917673936e-01
2.531516439554944373e+04,1.110127522477201284e-01
2.531916489561195340e+04,1.679633194343891633e-01
2.532316539567445943e+04,1.061636701475024147e-01
2.532716589573696911e+04,1.339802785041966926e-01
2.533116639579947514e+04,1.159707774495306598e-01
2.533516689586198481e+04,8.070916029106907363e-02
2.533916739592449085e+04,2.388696441501058088e-01
2.534316789598700052e+04,1.475916416798552233e-01
2.534716839604950655e+04,-5.732035048542166722e-03
2.535116889611201623e+04,1.593758774614437157e-01
2.535516939617452226e+04,2.002415151357722634e-01
2.535916989623703194e+04,2.162537010577036678e-01
2.536317039629953797e+04,9.027177292720979518e-02
2.536717089636204764e+04,9.719748648570872285e-02
2.537117139642455368e+04,1.359695254763473582e-01
2.537517189648706335e+04,6.353755083360369815e-02
2.537917239654956938e+04,1.761806586997567980e-01
2.538317289661207906e+04,1.011046466726296944e-01
2.538717339667458509e+04,1.811548158864449143e-01
2.539117389673709476e+04,2.059989100800407313e-01
2.539517439679960080e+04,7.530306707530620702e-02
2.539917489686211047e+04,9.370804165359446214e-02
2.540317539692461651e+04,1.058532779584338140e-01
2.540717589698712618e+04,1.568527373317976925e-01
2.541117639704963221e+04,2.108187116756330415e-01
2.541517689711214189e+04,6.930403051117575708e-02
2.541917739717464792e+04,1.592497053088373915e-01
2.542317789723715759e+04,5.638016450065075347e-02
2.542717839729966363e+04,7.359994764565083725e-02
2.543117889736217330e+04,6.307959360709723684e-02
2.543517939742467934e+04,1.359536668480085253e-01
2.543917989748718901e+04,1.935577758178224639e-01
2.544318039754969504e+04,1.421321253233126525e-01
2.544718089761220472e+04,2.214024983094164400e-01
2.545118139767471075e+04,3.445734571688743864e-02
2.545518189773722042e+04,7.984821472096773065e-02
2.545918239779972646e+04,2.079140672103809151e-01
2.546318289786223613e+04,7.402728357493335021e-02
2.546718339792474217e+04,1.062728351636650082e-01
2.547118389798725184e+04,1.262634931681002048e-01
2.547518439804975787e+04,1.769422990941595941e-01
2.547918489811226755e+04,8.956375007817461709e-02
2.548318539817477358e+04,1.217084489380223788e-01
2.548718589823728325e+04,1.027053578210930240e-01
2.549118639829978929e+04,2.736476303666958432e-02
2.549518689836229532e+04,9.996669601094357316e-02
2.549918739842480500e+04,1.127487660493631111e-01
2.550318789848731103e+04,7.363974728599394226e-02
2.550718839854982070e+04,5.109437840343086790e-02
2.551118889861232674e+04,5.693810430994476757e-02
2.551518939867483641e+04,9.684394865102134708e-02
2.551918989873734245e+04,1.058300467481087526e-01
2.552319039879985212e+04,1.382366334175915423e-01
2.552719089886235815e+04,1.443309722341998835e-01
2.553119139892486783e+04,6.933577795507772645e-02
2.553519189898737386e+04,1.358653144242217559e-01
2.553919239904988353e+04,1.554277879038407639e-01
2.554319289911238957e+04,2.180744248920375716e-01
2.554719339917489924e+04,2.632184366466477909e-01
2.555119389923740528e+04,1.610556945282137775e-01
2.555519439929991495e+04,1.829019122822118926e-01
2.555919489936242098e+04,8.345656168696877208e-02
2.556319539942493066e+04,1.731850724420667120e-01
2.556719589948743669e+04,1.558621329648466891e-01
2.557119639954994636e+04,5.688525273930952753e-02
2.557519689961245240e+04,1.184038700118904136e-01
2.557919739967496207e+04,1.765084580609870835e-01
2.558319789973746811e+04,1.399489529297915646e-01
2.558719839979997778e+04,1.552359903496805249e-01
2.559119889986248381e+04,1.080188644353201471e-01
2.559519939992499349e+04,1.836849255222534338e-01
2.559919989998749952e+04,2.007202432072826004e-01
2.560320040005000919e+04,1.067234627417901899e-01
2.560720090011251523e+04,1.661255919614698096e-01
2.561120140017502490e+04,5.153324116300844748e-02
2.561520190023753094e+04,7.650112505331749246e-02
2.561920240030004061e+04,1.468628020493419339e-01
2.562320290036254664e+04,1.250185938808081321e-01
2.562720340042505632e+04,-2.855695142728732761e-02
2.563120390048756235e+04,2.216742680898044215e-02
2.563520440055007202e+04,1.518084035659071629e-01
2.563920490061257806e+04,2.008964802942722061e-01
2.564320540067508773e+04,8.355535115740542196e-02
2.564720590073759377e+04,7.924400089865224484e-02
2.565120640080010344e+04,1.146071041868341328e-01
2.565520690086260947e+04,-1.482595667011329943e-02
2.565920740092511915e+04,1.487097809006714400e-01
2.566320790098762518e+04,1.974592549757219484e-01
2.566720840105013485e+04,9.548531872470658599e-02
2.567120890111264089e+04,1.638044943972423173e-01
2.567520940117514692e+04,4.162896288565588743e-02
2.567920990123765660e+04,2.106289298788258657e-01
2.568321040130016263e+04,4.003448396993795899e-02
2.568721090136267230e+04,1.707780031941780741e-01
2.569121140142517834e+04,7.494557303040372265e-02
2.569521190148768801e+04,2.087441664754193238e-01
2.569921240155019404e+04,1.769274320012967916e-01
2.570321290161270372e+04,6.016911230481821610e-02
2.570721340167520975e+04,1.805774105278319941e-01
2.571121390173771943e+04,7.974267585174689421e-02
2.571521440180022546e+04,1.234384869317361327e-01
2.571921490186273513e+04,1.038417154474306214e-01
2.572321540192524117e+04,1.225556690349705463e-01
2.572721590198775084e+04,1.252328457316100874e-01
2.573121640205025687e+04,1.910882178736572068e-01
2.573521690211276655e+04,8.422119662280644348e-02
2.573921740217527258e+04,1.764068113044426345e-01
2.574321790223778225e+04,1.511198657013004543e-01
2.574721840230028829e+04,1.341178208029048802e-01
2.575121890236279796e+04,8.524538779886078887e-02
2.575521940242530400e+04,1.169694022513080023e-01
2.575921990248781367e+04,1.471951403815390802e-01
2.576322040255031970e+04,1.243405731168096967e-01
2.576722090261282938e+04,1.274968261910173484e-01
2.577122140267533541e+04,1.738532250395778966e-01
2.577522190273784508e+04,4.379125323966558125e-02
2.577922240280035112e+04,8.223859102289959866e-02
2.578322290286286079e+04,1.271182623979544568e-01
2.578722340292536683e+04,5.559408377289256492e-02
2.579122390298787650e+04,1.275955116224045671e-01
2.579522440305038253e+04,1.364897558151621781e-01
2.579922490311289221e+04,5.087153995011069185e-02
2.580322540317539824e+04,5.990620625290232759e-02
2.580722590323790791e+04,6.475613270127796028e-02
2.581122640330041395e+04,1.156217337954553448e-01
2.581522690336292362e+04,6.255087425077698882e-02
2.581922740342542966e+04,1.414175087450869894e-01
2.582322790348793933e+04,8.933697872044608912e-02
2.582722840355044536e+04,1.997056900247908828e-01
2.583122890361295504e+04,1.613546678006804735e-01
2.583522940367546107e+04,6.190460972373262177e-02
2.583922990373797074e+04,1.130445569442513204e-01
2.584323040380047678e+04,1.788478718692668445e-01
2.584723090386298645e+04,1.336431547313925716e-01
2.585123140392549249e+04,8.298936727331401864e-02
2.585523190398799852e+04,1.444700017465431474e-01
2.585923240405050819e+04,1.898283806568450416e-01
2.586323290411301423e+04,1.362087965324512151e-01
2.586723340417552390e+04,1.414246458389453176e-01
2.587123390423802994e+04,1.407448868533280883e-01
2.587523440430053961e+04,9.861951688360454105e-02
2.587923490436304564e+04,7.718789330631117829e-02
2.588323540442555532e+04,5.441912702136103563e-02
2.588723590448806135e+04,2.591881962906765757e-01
2.589123640455057102e+04,1.152225547276904266e-01
2.589523690461307706e+04,6.713311415643287428e-02
2.589923740467558673e+04,6.929352811842041937e-02
2.590323790473809277e+04,1.160217132717358823e-01
2.590723840480060244e+04,5.828655092898201578e-02
2.591123890486310847e+04,1.000450956432362842e-01
2.591523940492561815e+04,7.783997691500728344e-02
2.591923990498812418e+04,4.241592331188417941e-02
2.592324040505063385e+04,6.642779313669182339e-02
2.592724090511313989e+04,6.001922258024184470e-02
2.593124140517564956e+04,1.256999374561690863e-01
2.593524190523815560e+04,4.820587401850094655e-02
2.593924240530066527e+04,1.317837177827742012e-01
2.594324290536317130e+04,7.552251713148268319e-02
2.594724340542568098e+04,3.236938940693804417e-02
2.595124390548818701e+04,8.893114861161721674e-02
2.595524440555069668e+04,-8.206521951937204018e-03
2.595924490561320272e+04,-2.116928896884801847e-01
2.596324540567571239e+04,-6.590110174235246088e-02
2.596724590573821843e+04,1.068797216577462711e-01
2.597124640580072810e+04,9.920777267212535500e-02
2.597524690586323413e+04,1.043735669315284165e+00
2.597924740592574381e+04,8.146703301524528262e-01
2.598324790598824984e+04,5.188563039466120852e-01
2.598724840605075951e+04,3.413123873131897468e-01
2.599124890611326555e+04,1.504613321385465108e-01
2.599524940617577522e+04,6.144509055626383442e-02
2.599924990623828126e+04,-1.337723131011243072e-01
2.600325040630079093e+04,-5.538232875973193858e-02
2.600725090636329696e+04,3.278335341277513471e-02
2.601125140642580664e+04,1.018091214786644161e-01
2.601525190648831267e+04,1.247988687701314797e-01
2.601925240655082234e+04,3.043156588830073228e-03
2.602325290661332838e+04,1.134129042373375196e-01
2.602725340667583805e+04,1.080244320093261268e-01
2.603125390673834409e+04,5.161908026170777125e-02
2.603525440680085376e+04,5.280827357160790270e-02
2.603925490686335979e+04,5.059241259297242443e-03
2.604325540692586583e+04,7.451570787281393271e-02
2.604725590698837550e+04,1.613282517815413375e-01
2.605125640705088153e+04,6.280737683645498670e-02
2.605525690711339121e+04,3.249317919281971556e-02
2.605925740717589724e+04,-6.858035530904096899e-03
2.606325790723840691e+04,5.915109447490700390e-02
2.606725840730091295e+04,2.286960863580207726e-02
2.607125890736342262e+04,5.108770119147609118e-02
2.607525940742592866e+04,1.128170903019240501e-01
2.607925990748843833e+04,5.171446656408199005e-02
2.608326040755094436e+04,1.878442631334912849e-01
2.608726090761345404e+04,1.069514363129856760e-01
2.609126140767596007e+04,1.216269254374909570e-01
2.609526190773846974e+04,1.456418233655798755e-01
2.609926240780097578e+04,9.475260290405509989e-02
2.610326290786348545e+04,8.686844245908674489e-02
2.610726340792599149e+04,3.113261788625837356e-02
2.611126390798850116e+04,1.050461151756444389e-01
2.611526440805100719e+04,3.519723804641258780e-02
2.611926490811351687e+04,9.924683560037023122e-02
2.612326540817602290e+04,-3.538714932535524937e-02
2.612726590823853257e+04,3.922343225977079767e-02
2.613126640830103861e+04,2.446160663468777488e-02
2.613526690836354828e+04,9.523431218401812171e-02
2.613926740842605432e+04,9.396547156868390038e-02
2.614326790848856399e+04,6.718815824276833104e-02
2.614726840855107002e+04,3.680885176066954478e-02
2.615126890861357970e+04,1.089851574027447256e-01
2.615526940867608573e+04,5.275939084184826100e-03
2.615926990873859540e+04,2.195607921926924500e-02
2.616327040880110144e+04,-2.059514095251099158e-02
2.616727090886361111e+04,5.608014015102823213e-02
2.617127140892611715e+04,4.170853403560704359e-02
2.617527190898862682e+04,1.130810051253861859e-01
2.617927240905113285e+04,9.823990981567309877e-02
2.618327290911364253e+04,6.263165296808223537e-02
2.618727340917614856e+04,-1.737348194448430638e-02
2.619127390923865823e+04,3.220101762634269144e-02
2.619527440930116427e+04,3.292260206998371547e-02
2.619927490936367394e+04,1.914470909735705925e-02
2.620327540942617998e+04,3.390549380803425245e-02
2.620727590948868965e+04,2.610706624204207210e-02
2.621127640955119568e+04,1.777135552806408947e-01
2.621527690961370536e+04,5.930485531903847973e-02
2.621927740967621139e+04,-5.849006966123845852e-02
2.622327790973871743e+04,2.852600139301341917e-02
2.622727840980122710e+04,-1.438678139444008949e-02
2.623127890986373313e+04,7.017960065648486123e-02
2.623527940992624281e+04,-7.031762146663252111e-02
2.623927990998874884e+04,6.156016870289943155e-02
2.624328041005125851e+04,2.020707872400907476e-02
2.624728091011376455e+04,2.349428579893069954e-02
2.625128141017627422e+04,2.682796388663175741e-03
2.625528191023878026e+04,-3.998612141431181349e-03
2.625928241030128993e+04,1.396966296464878521e-01
2.626328291036379596e+04,1.808457803019290766e-02
2.626728341042630564e+04,-2.167052629761679131e-02
2.627128391048881167e+04,5.302035230954228046e-02
2.627528441055132134e+04,4.231460468955887400e-03
2.627928491061382738e+04,1.016089271130529159e-01
2.628328541067633705e+04,-7.251085686535742314e-02
2.628728591073884309e+04,2.663382697882100969e-02
2.629128641080135276e+04,8.281951365793872866e-02
2.629528691086385879e+04,-6.683223083652821417e-02
2.629928741092636847e+04,-4.180212269418775994e-02
2.630328791098887450e+04,-3.991933764287081132e-02
2.630728841105138417e+04,5.683592866691322687e-02
2.631128891111389021e+04,1.116228386618471451e-02
2.631528941117639988e+04,-1.177439475744157873e-02
2.631928991123890592e+04,-4.238780227014041918e-02
2.632329041130141559e+04,2.939054006035219518e-02
2.632729091136392162e+04,-2.545101835182183442e-02
2.633129141142643130e+04,7.392458227600878784e-02
2.633529191148893733e+04,1.028437813464910672e-01
2.633929241155144700e+04,-4.637826114712047254e-02
2.634329291161395304e+04,-6.509388140542979317e-02
2.634729341167646271e+04,5.507520904621068802e-02
2.635129391173896875e+04,1.612286783202063201e-02
2.635529441180147842e+04,5.128703578640413444e-03
2.635929491186398445e+04,7.468056758194006883e-02
2.636329541192649413e+04,-4.990739362333718177e-02
2.636729591198900016e+04,2.619746616266351372e-02
2.637129641205150983e+04,6.911544392742705045e-03
2.637529691211401587e+04,-5.355828283954696539e-02
2.637929741217652554e+04,8.888420095345582472e-02
2.638329791223903158e+04,-6.982976772367257071e-03
2.638729841230154125e+04,3.685670674632234023e-02
2.639129891236404728e+04,5.506871181400187915e-02
2.639529941242655696e+04,-1.373826891497484208e-02
2.639929991248906299e+04,1.414002730154517370e-02
2.640330041255156902e+04,4.397363422670739347e-02
2.640730091261407870e+04,6.107832551145398609e-02
2.641130141267658473e+04,1.033970397267144348e-01
2.641530191273909440e+04,5.133453528469821697e-02
2.641930241280160044e+04,1.511479975019848487e-02
2.642330291286411011e+04,-2.897047740082087791e-02
2.642730341292661615e+04,1.700593249011568553e-02
2.643130391298912582e+04,-7.474295383473536503e-03
2.643530441305163185e+04,-3.853774830116343808e-02
2.643930491311414153e+04,-8.669600340522039261e-02
2.644330541317664756e+04,-9.035471969396033365e-02
2.644730591323915723e+04,-1.426884396634753027e-01
2.645130641330166327e+04,1.649274337680232613e-02
2.645530691336417294e+04,-4.449152847255822413e-02
2.645930741342667898e+04,9.807179018866754583e-04
2.646330791348918865e+04,2.765367097619482809e-02
2.646730841355169468e+04,-3.157064578908037183e-02
2.647130891361420436e+04,-1.860986905186221702e-02
2.647530941367671039e+04,-4.459824677818467753e-02
2.647930991373922006e+04,-5.472618028912443200e-02
2.648331041380172610e+04,4.430192922944245493e-02
2.648731091386423577e+04,-3.977379529831175098e-02
2.649131141392674181e+04,5.645024382003618196e-02
2.649531191398925148e+04,-7.300764175599319672e-02
2.649931241405175751e+04,-4.028856008221613771e-02
2.650331291411426719e+04,-6.570615626387418806e-02
2.650731341417677322e+04,4.429898617142410955e-02
2.651131391423928289e+04,6.785452469532815556e-02
2.651531441430178893e+04,3.484963154858644607e-02
2.651931491436429860e+04,-4.758621978446365280e-02
2.652331541442680464e+04,5.403527728643765099e-02
2.652731591448931431e+04,-1.555218787537240854e-01
2.653131641455182034e+04,1.686659187002768207e-02
2.653531691461433002e+04,-7.356667261957741677e-02
2.653931741467683605e+04,-1.017256665757909628e-01
2.654331791473934572e+04,1.257928160241052890e-02
2.654731841480185176e+04,-2.935783741303207850e-02
2.655131891486436143e+04,-6.680922273540124134e-02
