time_ms,ecg_mv
2.679134891861482902e+04,-2.152362907384667429e-02
2.679534941867733505e+04,1.485693270526223554e-02
2.679934991873984472e+04,7.767831206818062717e-02
2.680335041880235076e+04,5.293043999082558404e-02
2.680735091886486043e+04,3.195636549166660373e-02
2.681135141892736647e+04,4.918035552102477392e-02
2.681535191898987614e+04,3.209570758196125806e-02
2.681935241905238217e+04,2.521176255747357639e-02
2.682335291911489185e+04,6.747880710403550419e-02
2.682735341917739788e+04,-1.081171384676856556e-02
2.683135391923990755e+04,5.663113876447922052e-02
2.683535441930241359e+04,1.152691628569768451e-01
2.683935491936492326e+04,4.411448806684942214e-02
2.684335541942742930e+04,-3.277244911515826697e-03
2.684735591948993897e+04,2.326531375412289881e-02
2.685135641955244500e+04,9.234941485797126814e-02
2.685535691961495468e+04,7.231289979574975768e-02
2.685935741967746071e+04,-2.144950305844556260e-02
2.686335791973997038e+04,4.021187608205264302e-02
2.686735841980247642e+04,1.706964159384108046e-02
2.687135891986498609e+04,1.219755849748151155e-02
2.687535941992749213e+04,8.450391008058208420e-02
2.687935991999000180e+04,-1.241369188632986814e-03
2.688336042005250783e+04,-1.258748855357739310e-02
2.688736092011501751e+04,-1.892519260361005123e-02
2.689136142017752354e+04,6.196610780712848848e-02
2.689536192024003321e+04,8.469502229870291485e-03
2.689936242030253925e+04,2.877030940353602836e-02
2.690336292036504892e+04,-1.031466636481498389e-02
2.690736342042755496e+04,-1.028171617343391492e-01
2.691136392049006463e+04,-6.620695809828561207e-03
2.691536442055257066e+04,8.865175448746483167e-02
2.691936492061508034e+04,1.493343372742993863e-02
2.692336542067758637e+04,1.017602048590527525e-02
2.692736592074009604e+04,-1.448390041254906530e-02
2.693136642080260208e+04,-6.835681387262383668e-02
2.693536692086511175e+04,-6.115630635881071780e-02
2.693936742092761779e+04,-1.912539328383097356e-02
2.694336792099012746e+04,-1.763926898744043112e-02
2.694736842105263349e+04,5.526842121454433876e-02
2.695136892111513953e+04,1.143528644648576093e-02
2.695536942117764920e+04,-9.953048274041213783e-02
2.695936992124015524e+04,5.844582895418319601e-02
2.696337042130266491e+04,-6.907526974601027603e-02
2.696737092136517094e+04,-5.626945472576207891e-02
2.697137142142768062e+04,-1.781239149857392901e-01
2.697537192149018665e+04,-3.102052860921073255e-02
2.697937242155269632e+04,-5.658279274868488473e-02
2.698337292161520236e+04,-2.527765988767660330e-02
2.698737342167771203e+04,-2.809525272294594381e-02
2.699137392174021807e+04,-9.944992126643119323e-02
2.699537442180272774e+04,-1.399010183921856609e-01
2.699937492186523377e+04,-1.432808383673596087e-01
2.700337542192774345e+04,-8.219586110609183871e-02
2.700737592199024948e+04,-4.719479472182637469e-02
2.701137642205275915e+04,-7.699470618070433647e-02
2.701537692211526519e+04,-7.524886357804377868e-03
2.701937742217777486e+04,-5.299422802799765020e-02
2.702337792224028090e+04,-1.342326727199882885e-01
2.702737842230279057e+04,-1.309657242075584205e-01
2.703137892236529660e+04,-9.082602241182538561e-02
2.703537942242780628e+04,-4.576050155731704178e-02
2.703937992249031231e+04,-1.419527557847829191e-01
2.704338042255282198e+04,-1.197915482205665072e-01
2.704738092261532802e+04,-1.122475866307718201e-01
2.705138142267783769e+04,-1.759127008166309070e-01
2.705538192274034373e+04,-8.709583485954874860e-02
2.705938242280285340e+04,-1.017788381315759688e-01
2.706338292286535943e+04,-1.048166162212703784e-01
2.706738342292786911e+04,-6.296043900128989179e-02
2.707138392299037514e+04,-1.229997515763717048e-01
2.707538442305288481e+04,-6.749808325477882343e-02
2.707938492311539085e+04,6.983397574940666819e-03
2.708338542317790052e+04,-1.311934338453441817e-01
2.708738592324040656e+04,-2.263795443658532247e-01
2.709138642330291623e+04,-6.424554709482518944e-02
2.709538692336542226e+04,-6.388850351625000035e-02
2.709938742342793194e+04,-1.082587517806303246e-01
2.710338792349043797e+04,-3.518350216592237567e-01
2.710738842355294764e+04,-2.494021597120769373e-01
2.711138892361545368e+04,-3.809469401615639406e-01
2.711538942367796335e+04,-2.565665234023508656e-01
2.711938992374046938e+04,-2.303118305644034358e-01
2.712339042380297906e+04,-3.619121798748118346e-01
2.712739092386548509e+04,-4.659781320306097263e-01
2.713139142392799113e+04,-3.386807673207824498e-01
2.713539192399050080e+04,-3.849822241920082821e-01
2.713939242405300683e+04,-3.839109344941168400e-01
2.714339292411551651e+04,-3.044304895709564751e-01
2.714739342417802254e+04,-3.644468187947446647e-01
2.715139392424053221e+04,-4.306586262361190576e-01
2.715539442430303825e+04,-3.530027356417579920e-01
2.715939492436554792e+04,-3.912245971751563411e-01
2.716339542442805396e+04,-3.571671373945694006e-01
2.716739592449056363e+04,-3.393324562841263936e-01
2.717139642455306966e+04,-3.544286596062077299e-01
2.717539692461557934e+04,-4.584900723816141555e-01
2.717939742467808537e+04,-4.282385176350541056e-01
2.718339792474059504e+04,-3.067403902532535032e-01
2.718739842480310108e+04,-4.018746846476901613e-01
2.719139892486561075e+04,-3.698521731755666231e-01
2.719539942492811679e+04,-4.234375321778096057e-01
2.719939992499062646e+04,-3.914756352145916107e-01
2.720340042505313249e+04,-3.719749192025428308e-01
2.720740092511564217e+04,-4.117448989466996334e-01
2.721140142517814820e+04,-3.790755681158718415e-01
2.721540192524065787e+04,-4.252807885559058976e-01
2.721940242530316391e+04,-3.391402267192929476e-01
2.722340292536567358e+04,-3.799295938507762926e-01
2.722740342542817962e+04,-3.337487340778955147e-01
2.723140392549068929e+04,-3.262687957756194024e-01
2.723540442555319532e+04,-4.238376130132557318e-01
2.723940492561570500e+04,-3.716062580324859255e-01
2.724340542567821103e+04,-3.950788105490273816e-01
2.724740592574072070e+04,-4.321185352084909170e-01
2.725140642580322674e+04,-3.299223057473902321e-01
2.725540692586573641e+04,-3.965268110921167377e-01
2.725940742592824245e+04,-3.937980311558741953e-01
2.726340792599075212e+04,-4.780216535046698523e-01
2.726740842605325815e+04,-3.540433658693215024e-01
2.727140892611576783e+04,-4.006580092060220144e-01
2.727540942617827386e+04,-4.198918871325671431e-01
2.727940992624078353e+04,-3.439275642089364426e-01
2.728341042630328957e+04,-3.990240595019022285e-01
2.728741092636579924e+04,-3.157332183341666765e-01
2.729141142642830528e+04,-3.708017707896523740e-01
2.729541192649081495e+04,-3.701433423439761672e-01
2.729941242655332098e+04,-3.507818555232650182e-01
2.730341292661583066e+04,-3.553517832538438115e-01
2.730741342667833669e+04,-3.221228805612121326e-01
2.731141392674084273e+04,-3.085974766461216934e-01
2.731541442680335240e+04,-3.830542589755411842e-01
2.731941492686585843e+04,-3.351444203810659550e-01
2.732341542692836811e+04,-4.162660996145292058e-01
2.732741592699087414e+04,-3.359798299032406566e-01
2.733141642705338381e+04,-2.476689283384601037e-01
2.733541692711588985e+04,-3.362319332273918104e-01
2.733941742717839952e+04,-2.742118013824905165e-01
2.734341792724090556e+04,-3.100773833808807001e-01
2.734741842730341523e+04,-3.343908647960570635e-01
2.735141892736592126e+04,-2.819785357709074791e-01
2.735541942742843094e+04,-3.081666890869039221e-01
2.735941992749093697e+04,-2.750909962953614896e-01
2.736342042755344664e+04,-2.818046517380070060e-01
2.736742092761595268e+04,-2.708094404628672014e-01
2.737142142767846235e+04,-2.366251674509588510e-01
2.737542192774096839e+04,-1.348164915454735935e-01
2.737942242780347806e+04,-2.566759570918794031e-01
2.738342292786598409e+04,-1.837527069224758614e-01
2.738742342792849377e+04,-3.108741350111287605e-01
2.739142392799099980e+04,-2.538270786452593852e-01
2.739542442805350947e+04,-2.685931600319746426e-01
2.739942492811601551e+04,-2.570231975896477561e-01
2.740342542817852518e+04,-1.721254862924891660e-01
2.740742592824103122e+04,-2.061645724523291090e-01
2.741142642830354089e+04,-1.733721121454911973e-01
2.741542692836604692e+04,-1.597979054847216140e-01
2.741942742842855660e+04,-1.471783327737467006e-01
2.742342792849106263e+04,-6.837808225425696940e-02
2.742742842855357230e+04,-1.615324143951464009e-01
2.743142892861607834e+04,-1.795630594526343715e-01
2.743542942867858801e+04,-7.154873727388245952e-02
2.743942992874109405e+04,-2.083996401092182427e-01
2.744343042880360372e+04,-1.172522491949809370e-01
2.744743092886610975e+04,-1.423016734688404561e-01
2.745143142892861943e+04,-1.076985517231550393e-01
2.745543192899112546e+04,-1.293229988904017469e-01
2.745943242905363513e+04,-1.100404985306338707e-01
2.746343292911614117e+04,-8.695553424501011042e-02
2.746743342917865084e+04,-1.038541327885394577e-01
2.747143392924115687e+04,-8.121095160380831235e-02
2.747543442930366655e+04,-6.569141170689486720e-02
2.747943492936617258e+04,-4.838678811730299373e-02
2.748343542942868226e+04,1.437537188951548972e-01
2.748743592949118829e+04,1.213617471391539027e-01
2.749143642955369796e+04,1.651830117314144197e-01
2.749543692961620400e+04,2.216024509055217473e-01
2.749943742967871003e+04,1.703523964358781562e-01
2.750343792974121970e+04,2.559874889892581051e-01
2.750743842980372574e+04,1.923603778488373606e-01
2.751143892986623541e+04,1.401173335799772712e-01
2.751543942992874145e+04,1.395449650884946491e-01
2.751943992999125112e+04,3.130869744689915302e-03
2.752344043005375715e+04,1.587563988385933683e-02
2.752744093011626683e+04,-9.873315003281608881e-02
2.753144143017877286e+04,2.698046415607273651e-01
2.753544193024128253e+04,6.008454237245409724e-01
2.753944243030378857e+04,8.433161231204298058e-01
2.754344293036629824e+04,1.052426992470824718e+00
2.754744343042880428e+04,1.253811597535508415e+00
2.755144393049131395e+04,1.308164619269634787e+00
2.755544443055381998e+04,1.443990194477388966e+00
2.755944493061632966e+04,1.356372225353585925e+00
2.756344543067883569e+04,1.193076851782028491e+00
2.756744593074134536e+04,9.787412366671744968e-01
2.757144643080385140e+04,7.745540142819464791e-01
2.757544693086636107e+04,4.798468605089860617e-01
2.757944743092886711e+04,1.093243881114251831e-01
2.758344793099137678e+04,-2.026402232132086881e-02
2.758744843105388281e+04,1.256948594084579540e-01
2.759144893111639249e+04,2.078520195314249586e-01
2.759544943117889852e+04,2.770664281375213589e-01
2.759944993124140819e+04,4.020336755567874287e-01
2.760345043130391423e+04,3.220644108235425351e-01
2.760745093136642390e+04,4.219139173763724049e-01
2.761145143142892994e+04,4.028927999390114478e-01
2.761545193149143961e+04,3.571601615334067947e-01
2.761945243155394564e+04,3.939508124607390971e-01
2.762345293161645532e+04,3.565821872683561655e-01
2.762745343167896135e+04,9.775948887151333921e-02
2.763145393174147102e+04,8.550953488253430768e-03
2.763545443180397706e+04,1.156118651799358521e-01
2.763945493186648673e+04,1.019434953588598258e-01
2.764345543192899277e+04,9.052109082629435088e-02
2.764745593199150244e+04,1.322250470254143773e-01
2.765145643205400847e+04,6.697778440061502581e-02
2.765545693211651815e+04,4.221004548077134794e-02
2.765945743217902418e+04,5.844424585316611298e-02
2.766345793224153385e+04,1.542042360381467581e-01
2.766745843230403989e+04,5.137990900836963970e-02
2.767145893236654956e+04,9.162584269921851543e-02
2.767545943242905560e+04,9.668332855836719864e-02
2.767945993249156163e+04,1.150546589489100380e-01
2.768346043255407130e+04,1.209750109788169381e-01
2.768746093261657734e+04,1.233953432451062593e-02
2.769146143267908701e+04,1.100972877083583323e-01
2.769546193274159305e+04,1.131695119026948360e-01
2.769946243280410272e+04,9.835267128658475855e-02
2.770346293286660875e+04,1.320169180627432381e-01
2.770746343292911843e+04,7.558757561011997250e-02
2.771146393299162446e+04,2.193731272257368192e-02
2.771546443305413413e+04,1.036584220929635675e-01
2.771946493311664017e+04,-4.652987415743560506e-02
2.772346543317914984e+04,7.053415999657150492e-02
2.772746593324165588e+04,1.127664034011842953e-01
2.773146643330416555e+04,4.704911457018204346e-02
2.773546693336667158e+04,1.065881441208616637e-01
2.773946743342918126e+04,-1.155814834764888610e-02
2.774346793349168729e+04,-1.189697592722679942e-03
2.774746843355419696e+04,6.221198801529093797e-02
2.775146893361670300e+04,1.559250993650306699e-02
2.775546943367921267e+04,7.224959562411790992e-02
2.775946993374171871e+04,2.472197809124376117e-02
2.776347043380422838e+04,3.718540403082057355e-02
2.776747093386673441e+04,-7.836800496198427501e-03
2.777147143392924409e+04,-3.320912395134775069e-02
2.777547193399175012e+04,7.029587792954037836e-03
2.777947243405425979e+04,-1.097675930442710245e-02
2.778347293411676583e+04,-7.872178809018107182e-02
2.778747343417927550e+04,-8.297173766088108970e-02
2.779147393424178154e+04,-5.941712766967545412e-02
2.779547443430429121e+04,-6.712799441484566809e-02
2.779947493436679724e+04,-8.344872020638141596e-02
2.780347543442930692e+04,-2.817362690723555080e-03
2.780747593449181295e+04,-6.080158578122901725e-02
2.781147643455432262e+04,-4.420662769743154835e-02
2.781547693461682866e+04,-8.576045795425979446e-03
2.781947743467933833e+04,-6.209334837808487551e-02
2.782347793474184436e+04,-1.874396573924911810e-02
2.782747843480435404e+04,-5.515460347960774584e-03
2.783147893486686007e+04,-2.533893407207657780e-02
2.783547943492936975e+04,-8.134930962503464369e-02
2.783947993499187578e+04,-1.861908994392646455e-01
2.784348043505438545e+04,-2.767587601368952099e-01
2.784748093511689149e+04,-3.269430999308298724e-01
2.785148143517940116e+04,-3.585727104433749091e-01
2.785548193524190719e+04,-2.873416873454351927e-01
2.785948243530441323e+04,-2.489029812084851412e-01
2.786348293536692290e+04,-2.369730663946877647e-01
2.786748343542942894e+04,-3.236805330089524979e-01
2.787148393549193861e+04,-3.085323519849531571e-01
2.787548443555444464e+04,-3.744355877772986840e-01
2.787948493561695432e+04,-2.745288149719139481e-01
2.788348543567946035e+04,-2.362473937831035542e-01
2.788748593574197002e+04,-3.530580103377639611e-01
2.789148643580447606e+04,-3.691196615687775684e-01
2.789548693586698573e+04,-3.495141247380192939e-01
2.789948743592949177e+04,-1.991807492227776200e-01
2.790348793599200144e+04,-2.051446111699871122e-01
2.790748843605450747e+04,-3.653007851323598065e-01
2.791148893611701715e+04,-2.562790552775988662e-01
2.791548943617952318e+04,-2.733182696927748401e-01
2.791948993624203285e+04,-2.450215201780270302e-01
2.792349043630453889e+04,-2.284517523967660169e-01
2.792749093636704856e+04,-1.522054612742652635e-01
2.793149143642955460e+04,-2.023820445222773989e-01
2.793549193649206427e+04,-2.055205017446306293e-01
2.793949243655457030e+04,-1.755810389326571408e-01
2.794349293661707998e+04,-1.614542179792995136e-01
2.794749343667958601e+04,-1.687934447372312352e-01
2.795149393674209568e+04,-9.952445613919831680e-02
2.795549443680460172e+04,-1.152945701060902328e-01
2.795949493686711139e+04,-6.585755989615389716e-02
2.796349543692961743e+04,-2.789303519959183963e-02
2.796749593699212710e+04,-6.517038289158058606e-02
2.797149643705463313e+04,-8.260381689453345777e-02
2.797549693711714281e+04,1.837803873434688817e-01
2.797949743717964884e+04,3.184930038470492053e-01
2.798349793724215851e+04,2.143263744818142968e-01
2.798749843730466455e+04,2.103067046318942979e-01
2.799149893736717422e+04,6.069967264703664267e-02
2.799549943742968026e+04,9.521425452895427854e-01
2.799949993749218993e+04,1.413344453742278573e+00
2.800350043755469596e+04,1.387211296093755708e+00
2.800750093761720564e+04,7.539194216008351379e-01
2.801150143767971167e+04,1.486464404883552914e-01
2.801550193774222134e+04,3.975076972642604956e-01
2.801950243780472738e+04,4.865644365557376116e-01
2.802350293786723705e+04,4.075547046276208341e-01
2.802750343792974309e+04,2.660870229146125587e-01
2.803150393799225276e+04,1.358750604263865291e-01
2.803550443805475879e+04,8.410615213852501437e-02
2.803950493811726483e+04,1.732560329148991329e-01
2.804350543817977450e+04,1.352967987215599188e-01
2.804750593824228054e+04,2.444610712313862178e-01
2.805150643830479021e+04,1.735010855136930874e-01
2.805550693836729624e+04,1.566714288230182939e-01
2.805950743842980592e+04,1.691080377284233105e-01
2.806350793849231195e+04,2.195158863812496086e-01
2.806750843855482162e+04,1.766551875598461052e-01
