time_ms,ecg_mv
3.009976247030878949e+04,-4.289634257114478821e-02
3.010376297037129916e+04,-4.384452125103090181e-02
3.010776347043380520e+04,-3.910511174380964378e-02
3.011176397049631487e+04,-4.864736240774338027e-02
3.011576447055882090e+04,-4.077859410552024666e-02
3.011976497062133058e+04,-4.720329501565100061e-02
3.012376547068383661e+04,-3.984068090130316042e-02
3.012776597074634628e+04,-4.144381485624316214e-02
3.013176647080885232e+04,-4.031567782343074835e-02
3.013576697087136199e+04,-4.666344562242571298e-02
3.013976747093386803e+04,-4.677263380908169843e-02
3.014376797099637770e+04,-3.701687766939812385e-02
3.014776847105888373e+04,-3.380680088338399586e-02
3.015176897112139341e+04,-3.268091561084214558e-02
3.015576947118389944e+04,-4.000378303105860123e-02
3.015976997124640911e+04,-2.644317192699737612e-02
3.016377047130891515e+04,-3.527597830400997642e-02
3.016777097137142482e+04,-3.381781285531360037e-02
3.017177147143393086e+04,-3.625215463899096602e-02
3.017577197149644053e+04,-2.154249111535228370e-02
3.017977247155894656e+04,-3.190242932963894412e-02
3.018377297162145624e+04,-3.980292271778186619e-02
3.018777347168396227e+04,-2.288017052841369303e-02
3.019177397174647194e+04,-2.961174198613444192e-02
3.019577447180897798e+04,-3.402875382852936503e-02
3.019977497187148765e+04,-2.802405258822452533e-02
3.020377547193399369e+04,-3.197249182076013219e-02
3.020777597199650336e+04,-2.151312886677718070e-02
3.021177647205900939e+04,-3.566429585026119342e-02
3.021577697212151907e+04,-2.647125096899748467e-02
3.021977747218402510e+04,-2.923835902291043592e-02
3.022377797224653114e+04,-2.355200226508805117e-02
3.022777847230904081e+04,-3.056576112284226099e-02
3.023177897237154684e+04,-3.151866761746408008e-02
3.023577947243405652e+04,-2.212936199969347401e-02
3.023977997249656255e+04,-2.846106232086336590e-02
3.024378047255907222e+04,-3.076839160827234132e-02
3.024778097262157826e+04,-2.144835021574341069e-02
3.025178147268408793e+04,-1.562698478537971614e-02
3.025578197274659396e+04,-1.667894923118514589e-02
3.025978247280910364e+04,-1.241250347834865417e-02
3.026378297287160967e+04,-1.950925224433560853e-02
3.026778347293411935e+04,-2.140526884703126964e-02
3.027178397299662538e+04,-1.920576479978551576e-02
3.027578447305913505e+04,-1.954867362198747793e-02
3.027978497312164109e+04,-1.923429891134235611e-02
3.028378547318415076e+04,-8.698811909649353108e-03
3.028778597324665679e+04,-2.416400319798372651e-02
3.029178647330916647e+04,-1.728158173109867884e-02
3.029578697337167250e+04,-1.572886028051665927e-02
3.029978747343418217e+04,-1.803294733886027373e-02
3.030378797349668821e+04,-1.786709824898895585e-02
3.030778847355919788e+04,-1.908954490072589313e-02
3.031178897362170392e+04,-1.868979480730175238e-02
3.031578947368421359e+04,-1.599111601862636747e-02
3.031978997374671962e+04,-1.757811035577992731e-02
3.032379047380922930e+04,-1.147855854602133734e-02
3.032779097387173533e+04,-2.180000740644323642e-02
3.033179147393424500e+04,-1.133491478349602996e-02
3.033579197399675104e+04,-8.872303856140708461e-03
3.033979247405926071e+04,-1.451214320636396750e-02
3.034379297412176675e+04,-4.124541572604736861e-03
3.034779347418427642e+04,-1.080758310345128134e-02
3.035179397424678245e+04,-3.584238511228476660e-03
3.035579447430929213e+04,1.467077858556624891e-03
3.035979497437179816e+04,4.259372099523130173e-03
3.036379547443430783e+04,4.075416979511163260e-03
3.036779597449681387e+04,3.984917261336084864e-03
3.037179647455932354e+04,1.548601721794807401e-02
3.037579697462182958e+04,2.050038040742303141e-02
3.037979747468433925e+04,9.709994509360950557e-03
3.038379797474684528e+04,2.080975699653695235e-02
3.038779847480935496e+04,8.976725511343446387e-03
3.039179897487186099e+04,1.107068487300320175e-02
3.039579947493437066e+04,1.311856384272380716e-02
3.039979997499687670e+04,-1.025338647937718700e-02
3.040380047505938637e+04,1.293392341087096740e-02
3.040780097512189241e+04,2.050879401256915091e-03
3.041180147518439844e+04,2.533682976049155770e-03
3.041580197524690811e+04,-2.464743718684299281e-03
3.041980247530941415e+04,-7.531967340270193188e-04
3.042380297537192382e+04,-2.699806431613115381e-03
3.042780347543442986e+04,-3.127208378422927787e-05
3.043180397549693953e+04,8.332655069809910900e-03
3.043580447555944556e+04,-7.634089697549554729e-03
3.043980497562195524e+04,1.113564448625612401e-03
3.044380547568446127e+04,-1.646818165888910661e-03
3.044780597574697094e+04,7.434254265377645589e-03
3.045180647580947698e+04,8.480169742512911474e-03
3.045580697587198665e+04,3.151782919727700357e-03
3.045980747593449269e+04,2.817021143610202137e-03
3.046380797599700236e+04,9.054417069255388251e-03
3.046780847605950839e+04,3.196748085096383189e-03
3.047180897612201807e+04,1.427744634727051362e-02
3.047580947618452410e+04,6.686982784679105715e-03
3.047980997624703377e+04,-1.579869280340713555e-01
3.048381047630953981e+04,-3.444125483885433076e-02
3.048781097637204948e+04,8.273436218568434516e-03
3.049181147643455552e+04,2.339947069151281089e-02
3.049581197649706519e+04,1.007823342266816580e+00
3.049981247655957122e+04,9.092873076164353918e-01
3.050381297662208090e+04,6.673367335483061380e-01
3.050781347668458693e+04,4.113426447930088603e-01
3.051181397674709660e+04,2.125706833648260685e-01
3.051581447680960264e+04,8.944697799688680617e-02
3.051981497687211231e+04,4.210960926215820410e-02
3.052381547693461835e+04,-2.716138428774218516e-01
3.052781597699712802e+04,-1.790760316035207855e-01
3.053181647705963405e+04,-6.612907450056709768e-02
3.053581697712214373e+04,-3.635378667116244931e-03
3.053981747718464976e+04,2.500145063533254497e-02
3.054381797724715943e+04,2.511602450315171542e-02
3.054781847730966547e+04,2.456742319573289660e-02
3.055181897737217514e+04,2.112738009794401517e-02
3.055581947743468118e+04,1.367199161693804371e-02
3.055981997749719085e+04,2.665672879151762334e-02
3.056382047755969688e+04,2.256825435256415782e-02
3.056782097762220656e+04,1.699224007660113042e-02
3.057182147768471259e+04,1.313735272847958713e-02
3.057582197774722226e+04,1.613495779831708790e-02
3.057982247780972830e+04,1.967734023450922604e-02
3.058382297787223797e+04,1.711080259719019447e-02
3.058782347793474401e+04,1.919012530682141088e-02
3.059182397799725004e+04,2.773335558048734689e-02
3.059582447805975971e+04,3.406351754309015073e-02
3.059982497812226575e+04,2.985113436435448200e-02
3.060382547818477542e+04,3.319023374099701329e-02
3.060782597824728145e+04,3.387603719044329081e-02
3.061182647830979113e+04,3.720067980294671645e-02
3.061582697837229716e+04,3.291578972093154448e-02
3.061982747843480684e+04,2.570017868106000414e-02
3.062382797849731287e+04,3.283855488541388701e-02
3.062782847855982254e+04,2.736719801805898022e-02
3.063182897862232858e+04,4.385679416467320318e-02
3.063582947868483825e+04,4.625807480037030101e-02
3.063982997874734428e+04,4.334295294984461672e-02
3.064383047880985396e+04,3.518528148277855205e-02
3.064783097887235999e+04,3.932387259114804995e-02
3.065183147893486966e+04,5.848702575611536281e-02
3.065583197899737570e+04,3.887408535463645481e-02
3.065983247905988537e+04,4.342409716844100598e-02
3.066383297912239141e+04,4.426579071231952905e-02
3.066783347918490108e+04,3.915135919836842948e-02
3.067183397924740711e+04,4.332405325018743453e-02
3.067583447930991679e+04,5.095959389257759958e-02
3.067983497937242282e+04,4.190319263115925563e-02
3.068383547943493249e+04,4.802509972660799070e-02
3.068783597949743853e+04,3.966984509478507087e-02
3.069183647955994820e+04,4.366582748575613404e-02
3.069583697962245424e+04,4.362067446174669461e-02
3.069983747968496391e+04,4.178062120260698370e-02
3.070383797974746994e+04,5.401198888503373763e-02
3.070783847980997962e+04,3.638917209546775611e-02
3.071183897987248565e+04,4.949009013919097866e-02
3.071583947993499532e+04,4.835485583846434871e-02
3.071983997999750136e+04,3.860934771988550757e-02
3.072384048006001103e+04,4.541510112115408615e-02
3.072784098012251707e+04,3.806539939440388431e-02
3.073184148018502674e+04,4.997391352027665684e-02
3.073584198024753277e+04,4.321925355289503445e-02
3.073984248031004245e+04,4.927951046024494491e-02
3.074384298037254848e+04,4.361729269812007759e-02
3.074784348043505815e+04,5.049464835180471345e-02
3.075184398049756419e+04,5.063239538980767590e-02
3.075584448056007386e+04,5.126302806344996271e-02
3.075984498062257990e+04,4.980464508322283296e-02
3.076384548068508957e+04,4.717788259467464718e-02
3.076784598074759560e+04,4.676148929727318160e-02
3.077184648081010164e+04,5.391271195817520095e-02
3.077584698087261131e+04,5.420338721690885764e-02
3.077984748093511735e+04,5.856487583717880779e-02
3.078384798099762702e+04,5.984473563636150822e-02
3.078784848106013305e+04,4.527648652488790171e-02
3.079184898112264273e+04,5.532772998637316281e-02
3.079584948118514876e+04,4.652669897382243763e-02
3.079984998124765843e+04,5.529769494338073604e-02
3.080385048131016447e+04,4.486492539968327947e-02
3.080785098137267414e+04,5.822488330570864401e-02
3.081185148143518018e+04,5.651564814500626560e-02
3.081585198149768985e+04,5.259293788724749008e-02
3.081985248156019588e+04,5.272819069533481173e-02
3.082385298162270556e+04,5.072328499819242498e-02
3.082785348168521159e+04,6.100870289850503919e-02
3.083185398174772126e+04,6.016757741942203169e-02
3.083585448181022730e+04,4.338767258138775951e-02
3.083985498187273697e+04,6.944315494027991642e-02
3.084385548193524301e+04,6.194024932921181337e-02
3.084785598199775268e+04,5.421360144247269058e-02
3.085185648206025871e+04,5.194017471784963258e-02
3.085585698212276839e+04,6.644569571496818094e-02
3.085985748218527442e+04,6.324737825374229794e-02
3.086385798224778409e+04,7.005121335120535753e-02
3.086785848231029013e+04,6.493195663388087735e-02
3.087185898237279980e+04,6.382390451749385407e-02
3.087585948243530584e+04,6.571744277686619728e-02
3.087985998249781551e+04,7.156738006692126008e-02
3.088386048256032154e+04,7.522633499706199434e-02
3.088786098262283122e+04,7.186947388456700614e-02
3.089186148268533725e+04,6.185442077566713492e-02
3.089586198274784692e+04,7.330935069425315032e-02
3.089986248281035296e+04,6.738788882640862898e-02
3.090386298287286263e+04,6.090722343059402216e-02
3.090786348293536867e+04,6.940821648476870609e-02
3.091186398299787834e+04,7.298306969466859806e-02
3.091586448306038437e+04,7.365661296495625010e-02
3.091986498312289405e+04,7.104149691420688639e-02
3.092386548318540008e+04,7.508330910481976483e-02
3.092786598324790975e+04,7.712574616266713867e-02
3.093186648331041579e+04,7.222998722849062470e-02
3.093586698337292546e+04,6.456955742706220469e-02
3.093986748343543150e+04,6.429835366323986834e-02
3.094386798349794117e+04,8.558454756013864073e-02
3.094786848356044720e+04,5.864638806726973214e-02
3.095186898362295324e+04,7.247180447267724535e-02
3.095586948368546291e+04,6.809746182963472005e-02
3.095986998374796894e+04,8.113056005912196167e-02
3.096387048381047862e+04,7.027431394937354303e-02
3.096787098387298465e+04,7.303149438960716833e-02
3.097187148393549433e+04,7.145482442415289348e-02
3.097587198399800036e+04,6.665540441057880849e-02
3.097987248406051003e+04,7.338966954892520156e-02
3.098387298412301607e+04,7.118601538571549259e-02
3.098787348418552574e+04,6.974532599291194401e-02
3.099187398424803177e+04,7.428271729113064548e-02
3.099587448431054145e+04,6.977616250220058935e-02
3.099987498437304748e+04,7.696106046013462265e-02
3.100387548443555715e+04,7.243424054529706835e-02
3.100787598449806319e+04,7.750880064819853921e-02
3.101187648456057286e+04,8.902568206308582310e-02
3.101587698462307890e+04,7.397919409934079760e-02
3.101987748468558857e+04,8.058217633588568574e-02
3.102387798474809460e+04,8.163299590957649732e-02
3.102787848481060428e+04,8.046409244626677448e-02
3.103187898487311031e+04,7.913855813250225690e-02
3.103587948493561998e+04,7.352763081502222686e-02
3.103987998499812602e+04,7.459524254197219539e-02
3.104388048506063569e+04,7.542238067488850339e-02
3.104788098512314173e+04,7.780855284144293227e-02
3.105188148518565140e+04,7.388970541534049807e-02
3.105588198524815743e+04,7.782321347022549962e-02
3.105988248531066711e+04,8.817060919729585722e-02
3.106388298537317314e+04,8.413394397528987934e-02
3.106788348543568281e+04,8.511797320690404900e-02
3.107188398549818885e+04,7.342898156053072334e-02
3.107588448556069852e+04,8.889160907569063075e-02
3.107988498562320456e+04,8.355512115470986600e-02
3.108388548568571423e+04,7.207096722940806166e-02
3.108788598574822026e+04,8.558544927272469793e-02
3.109188648581072994e+04,8.733333413554728031e-02
3.109588698587323597e+04,8.902209954379725065e-02
3.109988748593574564e+04,8.504584180074042932e-02
3.110388798599825168e+04,8.149739718626614060e-02
3.110788848606076135e+04,8.389120669058285074e-02
3.111188898612326739e+04,8.630639361733966064e-02
3.111588948618577706e+04,8.438762438838869062e-02
3.111988998624828309e+04,8.631358207967022855e-02
3.112389048631079277e+04,7.480810953495332927e-02
3.112789098637329880e+04,7.663657395149309215e-02
3.113189148643580847e+04,7.814230123961747598e-02
3.113589198649831451e+04,7.469654111751677927e-02
3.113989248656082054e+04,7.791471158330209867e-02
3.114389298662333022e+04,7.855557354187769903e-02
3.114789348668583625e+04,8.797650723115263416e-02
3.115189398674834592e+04,8.642388037028890524e-02
3.115589448681085196e+04,8.746500438222891416e-02
3.115989498687336163e+04,9.343635574881344052e-02
3.116389548693586767e+04,8.721056572598576140e-02
3.116789598699837734e+04,7.875206584698346557e-02
3.117189648706088337e+04,9.474463086786452659e-02
3.117589698712339305e+04,8.125617502052527585e-02
3.117989748718589908e+04,8.640091928062050564e-02
3.118389798724840875e+04,9.245201695289058386e-02
3.118789848731091479e+04,8.020830457097909150e-02
3.119189898737342446e+04,8.604681181501695753e-02
3.119589948743593050e+04,9.293632051322989196e-02
3.119989998749844017e+04,1.006853362756097992e-01
3.120390048756094620e+04,1.016139196190722210e-01
3.120790098762345588e+04,1.006042193247340955e-01
3.121190148768596191e+04,9.225056282063170965e-02
3.121590198774847158e+04,9.112848305990518816e-02
3.121990248781097762e+04,8.492677193457830176e-02
3.122390298787348729e+04,9.880197097685995689e-02
3.122790348793599333e+04,9.867717202791546904e-02
3.123190398799850300e+04,9.769682373735309733e-02
3.123590448806100903e+04,8.965167824419004172e-02
3.123990498812351871e+04,8.218362648694710337e-02
3.124390548818602474e+04,8.658712504220661410e-02
3.124790598824853441e+04,8.916406548237604257e-02
3.125190648831104045e+04,8.736738417738025564e-02
3.125590698837355012e+04,9.167523713612919789e-02
3.125990748843605616e+04,9.413101740083908153e-02
3.126390798849856583e+04,8.986001532038731532e-02
3.126790848856107186e+04,8.923313211103393872e-02
3.127190898862358154e+04,9.621351421040771901e-02
3.127590948868608757e+04,9.090931094181961547e-02
3.127990998874859724e+04,8.929240085695902551e-02
3.128391048881110328e+04,9.470258408685820750e-02
3.128791098887361295e+04,8.765225225521432184e-02
3.129191148893611899e+04,9.181222486596518628e-02
3.129591198899862866e+04,8.925816363778875384e-02
3.129991248906113469e+04,8.835660420880003807e-02
3.130391298912364437e+04,8.110981921497702196e-02
3.130791348918615040e+04,8.604377717681477300e-02
3.131191398924866007e+04,8.618989293752683800e-02
3.131591448931116611e+04,8.758325352436079070e-02
3.131991498937367214e+04,-3.014490333269281147e-02
3.132391548943618182e+04,6.934563319702008455e-02
3.132791598949868785e+04,8.965658448867665220e-02
3.133191648956119752e+04,9.328597632889386315e-02
3.133591698962370356e+04,1.077530384900842630e+00
3.133991748968621323e+04,9.098290548085935514e-01
3.134391798974871926e+04,6.526072924897197147e-01
3.134791848981122894e+04,4.050960227600278185e-01
3.135191898987373497e+04,2.349669701335640459e-01
3.135591948993624464e+04,1.412552095728784596e-01
3.135991998999875068e+04,1.049678776628459043e-01
3.136392049006126035e+04,-1.807460849451355545e-01
3.136792099012376639e+04,-7.758271313567143002e-02
3.137192149018627606e+04,2.949211102398753559e-02
3.137592199024878209e+04,7.073356473186957760e-02
3.137992249031129177e+04,7.858183651275964243e-02
3.138392299037379780e+04,8.607421497451279990e-02
3.138792349043630747e+04,8.815646329875731491e-02
3.139192399049881351e+04,9.472912123156297659e-02
