time_ms,ecg_mv
2.513914239279910180e+04,-6.559646614871655901e-02
2.514314289286160783e+04,-2.703773531989510023e-02
2.514714339292411751e+04,4.389128289720341247e-02
2.515114389298662354e+04,1.612266891030258650e-02
2.515514439304913321e+04,4.975269406186876714e-02
2.515914489311163925e+04,1.670210200465245196e-02
2.516314539317414892e+04,-5.080538082878856276e-02
2.516714589323665496e+04,3.274244451337706557e-02
2.517114639329916463e+04,-6.336735832984798089e-02
2.517514689336167066e+04,-1.815209234401130717e-02
2.517914739342418034e+04,2.773632521580729829e-02
2.518314789348668637e+04,5.274583587244383032e-02
2.518714839354919604e+04,3.055729351818663175e-02
2.519114889361170208e+04,2.534893444211562888e-02
2.519514939367421175e+04,2.179298881493522966e-02
2.519914989373671779e+04,-3.475280060206169253e-02
2.520315039379922746e+04,-3.057012563742134495e-02
2.520715089386173349e+04,-1.840326623161744196e-02
2.521115139392424317e+04,2.274381414808063218e-02
2.521515189398674920e+04,-3.698464495050284018e-02
2.521915239404925887e+04,1.331482378490624237e-02
2.522315289411176491e+04,6.770788635997021521e-02
2.522715339417427458e+04,-2.589659659872076917e-03
2.523115389423678062e+04,-3.501874633422899508e-02
2.523515439429929029e+04,2.868530525591794084e-02
2.523915489436179632e+04,1.769097689319544878e-02
2.524315539442430600e+04,-4.011394554565667764e-02
2.524715589448681203e+04,-1.171903529840619823e-02
2.525115639454932170e+04,-2.592321973838718728e-03
2.525515689461182774e+04,-1.980428492234102139e-02
2.525915739467433741e+04,4.600965617354553505e-02
2.526315789473684345e+04,4.480300690376085027e-02
2.526715839479935312e+04,-8.128197791675288025e-03
2.527115889486185915e+04,1.100087388392922416e-01
2.527515939492436883e+04,2.558589390938647429e-02
2.527915989498687486e+04,3.055112170636112637e-02
2.528316039504938453e+04,6.455552684978452249e-02
2.528716089511189057e+04,-2.173160188036235910e-02
2.529116139517440024e+04,-3.365760537747629344e-02
2.529516189523690628e+04,-5.350593811249450271e-02
2.529916239529941595e+04,6.922422152399293482e-02
2.530316289536192198e+04,2.848537938259788210e-02
2.530716339542443166e+04,2.868806171753785286e-02
2.531116389548693769e+04,-1.893634222476278314e-02
2.531516439554944373e+04,1.799453918485405951e-02
2.531916489561195340e+04,4.079379272909725712e-02
2.532316539567445943e+04,-2.325918024386148392e-02
2.532716589573696911e+04,-5.832948693651040378e-02
2.533116639579947514e+04,8.154747206054880140e-03
2.533516689586198481e+04,3.061982655997792444e-02
2.533916739592449085e+04,-1.157262951938246159e-02
2.534316789598700052e+04,3.471249165722089386e-02
2.534716839604950655e+04,-4.956397256425244119e-02
2.535116889611201623e+04,-4.536517477622274003e-02
2.535516939617452226e+04,-1.635560455173754382e-02
2.535916989623703194e+04,3.131747110963815223e-02
2.536317039629953797e+04,-3.093592977693206472e-02
2.536717089636204764e+04,5.902094880858696838e-03
2.537117139642455368e+04,2.589080960485686325e-02
2.537517189648706335e+04,-1.906656740834372990e-02
2.537917239654956938e+04,5.905874367658332097e-02
2.538317289661207906e+04,-1.997704874011473758e-04
2.538717339667458509e+04,-1.372839629557852902e-02
2.539117389673709476e+04,7.915786739104478664e-02
2.539517439679960080e+04,3.743809145898502333e-03
2.539917489686211047e+04,-4.105945851323436827e-03
2.540317539692461651e+04,3.516993225476062329e-02
2.540717589698712618e+04,-2.042674378718824929e-03
2.541117639704963221e+04,4.060564675152261715e-02
2.541517689711214189e+04,-1.029694479237596057e-02
2.541917739717464792e+04,1.508066734173364037e-02
2.542317789723715759e+04,5.450500615822094497e-02
2.542717839729966363e+04,-2.189511566275904961e-03
2.543117889736217330e+04,2.531354969426828985e-02
2.543517939742467934e+04,-9.850115543159345191e-03
2.543917989748718901e+04,3.446525815263151021e-02
2.544318039754969504e+04,-3.673636981070551449e-02
2.544718089761220472e+04,-2.000603152669525597e-01
2.545118139767471075e+04,-3.868859969745058053e-02
2.545518189773722042e+04,-1.864117369664658463e-03
2.545918239779972646e+04,9.445951765702635949e-01
2.546318289786223613e+04,7.559144329523744821e-01
2.546718339792474217e+04,3.779806909737943310e-01
2.547118389798725184e+04,1.446971158966855187e-01
2.547518439804975787e+04,3.862911655152703738e-02
2.547918489811226755e+04,-2.548052334198760427e-01
2.548318539817477358e+04,-7.333490151936536416e-02
2.548718589823728325e+04,4.070344509513144915e-02
2.549118639829978929e+04,-7.774204118136301793e-03
2.549518689836229532e+04,-2.766855140148882092e-02
2.549918739842480500e+04,1.380507763626607522e-02
2.550318789848731103e+04,-1.158552801120496349e-02
2.550718839854982070e+04,4.049782101551590435e-02
2.551118889861232674e+04,8.341611307314746038e-02
2.551518939867483641e+04,3.695492977034405685e-02
2.551918989873734245e+04,7.073876944712105194e-03
2.552319039879985212e+04,2.666721330124306386e-02
2.552719089886235815e+04,-9.192573985719482491e-03
2.553119139892486783e+04,7.341069561309343169e-03
2.553519189898737386e+04,-7.565888272307097658e-03
2.553919239904988353e+04,5.254843256253571154e-02
2.554319289911238957e+04,-2.146593829915958984e-02
2.554719339917489924e+04,-3.508690013938375873e-02
2.555119389923740528e+04,-4.832757736312940505e-02
2.555519439929991495e+04,2.085572446910678723e-02
2.555919489936242098e+04,3.875210484589711180e-02
2.556319539942493066e+04,2.124838144512538121e-02
2.556719589948743669e+04,3.911659892759343504e-04
2.557119639954994636e+04,-2.809108435269059428e-02
2.557519689961245240e+04,5.009553822042386341e-03
2.557919739967496207e+04,-5.822470138665505196e-02
2.558319789973746811e+04,-1.027311296751950292e-02
2.558719839979997778e+04,3.079237812651761108e-02
2.559119889986248381e+04,-3.386713181253997451e-02
2.559519939992499349e+04,3.666378061405930339e-04
2.559919989998749952e+04,-6.037218246803088134e-02
2.560320040005000919e+04,2.946357908166252759e-02
2.560720090011251523e+04,3.866701570559296502e-02
2.561120140017502490e+04,-1.220474127908704499e-02
2.561520190023753094e+04,-7.985030650261321084e-03
2.561920240030004061e+04,2.323286250673249620e-02
2.562320290036254664e+04,-2.835670946680733315e-02
2.562720340042505632e+04,-2.098468899648625596e-02
2.563120390048756235e+04,6.382504296859574378e-02
2.563520440055007202e+04,-4.044132862459061395e-02
2.563920490061257806e+04,-4.430413226939095006e-02
2.564320540067508773e+04,8.292381048045864567e-02
2.564720590073759377e+04,-6.042771946004242556e-03
2.565120640080010344e+04,3.017289972094109457e-02
2.565520690086260947e+04,5.449174752949096506e-03
2.565920740092511915e+04,1.704143042120805432e-02
2.566320790098762518e+04,-2.767004596802911942e-02
2.566720840105013485e+04,-8.961031954734492364e-03
2.567120890111264089e+04,-5.602439625665466688e-02
2.567520940117514692e+04,-5.103757673739887230e-02
2.567920990123765660e+04,-5.593335347264028617e-02
2.568321040130016263e+04,4.420827385159648709e-02
2.568721090136267230e+04,3.181364297703244415e-02
2.569121140142517834e+04,-3.626392190330515741e-02
2.569521190148768801e+04,-3.353834337459744158e-02
2.569921240155019404e+04,-3.786499388661925675e-02
2.570321290161270372e+04,5.516628976216451236e-02
2.570721340167520975e+04,3.732844476223818458e-02
2.571121390173771943e+04,5.274410344656314809e-02
2.571521440180022546e+04,9.880435454720431360e-03
2.571921490186273513e+04,1.003064165623946957e-01
2.572321540192524117e+04,-6.062521850962655084e-02
2.572721590198775084e+04,-4.827073472734948190e-02
2.573121640205025687e+04,4.666943770676845911e-03
2.573521690211276655e+04,8.481911170840102446e-03
2.573921740217527258e+04,-5.381502921163586195e-02
2.574321790223778225e+04,-4.667405723645871862e-02
2.574721840230028829e+04,-1.669953587408215187e-02
2.575121890236279796e+04,1.606037156617878825e-02
2.575521940242530400e+04,5.824684023669636501e-02
2.575921990248781367e+04,1.476003324547424909e-02
2.576322040255031970e+04,1.784720673049178946e-02
2.576722090261282938e+04,-8.814798174552346960e-03
2.577122140267533541e+04,-1.865055716099697086e-02
2.577522190273784508e+04,3.511209509782151766e-02
2.577922240280035112e+04,-1.482143185736648112e-02
2.578322290286286079e+04,1.670460159929324298e-02
2.578722340292536683e+04,2.501770744039779476e-02
2.579122390298787650e+04,-1.187401984425288590e-02
2.579522440305038253e+04,4.155335147758790898e-03
2.579922490311289221e+04,2.679820876294664728e-02
2.580322540317539824e+04,5.315997465320779908e-02
2.580722590323790791e+04,-6.478196747493221441e-02
2.581122640330041395e+04,-1.400783216355613175e-02
2.581522690336292362e+04,5.050601433796072376e-02
2.581922740342542966e+04,5.901040521518770982e-02
2.582322790348793933e+04,-6.030928956155837302e-03
2.582722840355044536e+04,-2.309668992137564256e-02
2.583122890361295504e+04,-4.668899715291321625e-05
2.583522940367546107e+04,5.381354616366114396e-02
2.583922990373797074e+04,1.181707968104116040e-02
2.584323040380047678e+04,-5.340993971266037865e-02
2.584723090386298645e+04,2.921399222188994158e-02
2.585123140392549249e+04,-5.073761053524172143e-02
2.585523190398799852e+04,4.112221067794055718e-02
2.585923240405050819e+04,1.236138723263576801e-02
2.586323290411301423e+04,-3.035344799966564061e-02
2.586723340417552390e+04,-2.612714546116549907e-03
2.587123390423802994e+04,5.031365535370550812e-02
2.587523440430053961e+04,-1.214051849680809758e-02
2.587923490436304564e+04,-2.659021909611491291e-02
2.588323540442555532e+04,-4.552488123526042541e-02
2.588723590448806135e+04,4.694498483511842790e-02
2.589123640455057102e+04,1.785841399333705851e-02
2.589523690461307706e+04,5.807307371728968881e-02
2.589923740467558673e+04,2.564067446629960875e-02
2.590323790473809277e+04,3.186123366044388283e-02
2.590723840480060244e+04,-1.658619027589921038e-02
2.591123890486310847e+04,2.635889652517921233e-02
2.591523940492561815e+04,-1.959386704543324143e-02
2.591923990498812418e+04,-3.698213858072986471e-02
2.592324040505063385e+04,-2.297081894524603124e-02
2.592724090511313989e+04,4.775260045863568420e-02
2.593124140517564956e+04,-5.708069291062737791e-03
2.593524190523815560e+04,1.614562581504428579e-02
2.593924240530066527e+04,2.912329762122197255e-02
2.594324290536317130e+04,-2.227454802610076556e-02
2.594724340542568098e+04,-4.508862548429812961e-02
2.595124390548818701e+04,-2.381880645086301845e-02
2.595524440555069668e+04,1.419488408109329143e-02
2.595924490561320272e+04,2.491789930860049962e-02
2.596324540567571239e+04,-6.780685507781285259e-02
2.596724590573821843e+04,7.350560216652034240e-02
2.597124640580072810e+04,5.043215284599820991e-02
2.597524690586323413e+04,1.955084479927894289e-02
2.597924740592574381e+04,-6.855431085721077310e-03
2.598324790598824984e+04,-4.652044087852576226e-02
2.598724840605075951e+04,6.524771294151707202e-02
2.599124890611326555e+04,5.071772070935054270e-03
2.599524940617577522e+04,-1.908461576393416688e-03
2.599924990623828126e+04,3.455806708124768700e-02
2.600325040630079093e+04,2.215566849457076271e-03
2.600725090636329696e+04,1.036101516389831972e-02
2.601125140642580664e+04,5.245489255943298901e-02
2.601525190648831267e+04,-1.945793419480469286e-02
2.601925240655082234e+04,4.394989092101493286e-03
2.602325290661332838e+04,-1.908486667413871601e-02
2.602725340667583805e+04,-5.153502382162411868e-03
2.603125390673834409e+04,-1.831660601813054484e-02
2.603525440680085376e+04,-1.067126654784368717e-01
2.603925490686335979e+04,6.480597043003143848e-03
2.604325540692586583e+04,-1.786963253770435314e-02
2.604725590698837550e+04,9.742951356175238997e-01
2.605125640705088153e+04,6.876630102633979336e-01
2.605525690711339121e+04,3.029100055346137799e-01
2.605925740717589724e+04,3.104418845430739760e-02
2.606325790723840691e+04,-2.198018773445978985e-02
2.606725840730091295e+04,-2.205719518319420591e-01
2.607125890736342262e+04,-5.436773108904546792e-02
2.607525940742592866e+04,7.349893361135654071e-03
2.607925990748843833e+04,3.062608078132181624e-02
2.608326040755094436e+04,9.879991022012370519e-03
2.608726090761345404e+04,3.102879209833411811e-02
2.609126140767596007e+04,-3.180859396174488124e-02
2.609526190773846974e+04,-5.806798883135786543e-02
2.609926240780097578e+04,3.685758008883081166e-02
2.610326290786348545e+04,-5.830932030478792188e-02
2.610726340792599149e+04,-5.882623020614576731e-02
2.611126390798850116e+04,1.558205160207188494e-02
2.611526440805100719e+04,-9.502007700987262495e-02
2.611926490811351687e+04,3.254545959625131796e-02
2.612326540817602290e+04,-7.863458801891202998e-03
2.612726590823853257e+04,3.768289394165701134e-02
2.613126640830103861e+04,-6.989158569228240588e-03
2.613526690836354828e+04,-8.111308411296461532e-03
2.613926740842605432e+04,6.752307133969313868e-02
2.614326790848856399e+04,-6.506073666727479887e-02
2.614726840855107002e+04,-3.153525756218335252e-02
2.615126890861357970e+04,2.641489191073784909e-02
2.615526940867608573e+04,-1.729312395785951445e-02
2.615926990873859540e+04,-1.779900502285125530e-02
2.616327040880110144e+04,-3.375431765003090306e-02
2.616727090886361111e+04,2.225520905375224026e-02
2.617127140892611715e+04,6.190689640747376599e-02
2.617527190898862682e+04,-6.749440165938591640e-02
2.617927240905113285e+04,-1.285674700433941768e-02
2.618327290911364253e+04,2.283905848633392688e-02
2.618727340917614856e+04,1.380552011741291267e-02
2.619127390923865823e+04,-5.606091937276837245e-02
2.619527440930116427e+04,7.921009284344586628e-04
2.619927490936367394e+04,-8.108373511235469205e-05
2.620327540942617998e+04,-1.088609617719732935e-02
2.620727590948868965e+04,6.310930787392676766e-02
2.621127640955119568e+04,3.102131238260999457e-02
2.621527690961370536e+04,-1.197860132199219871e-02
2.621927740967621139e+04,1.335610678168929095e-03
2.622327790973871743e+04,1.334195831179690178e-02
2.622727840980122710e+04,2.691796241519972196e-02
2.623127890986373313e+04,2.576001146075233145e-02
2.623527940992624281e+04,-1.025871588986336860e-02
2.623927990998874884e+04,8.753899519171338397e-04
2.624328041005125851e+04,4.903763210753906560e-02
2.624728091011376455e+04,-4.920142110972167832e-02
2.625128141017627422e+04,-1.967337295335271855e-03
2.625528191023878026e+04,2.055083339249330274e-02
2.625928241030128993e+04,2.374714732756072130e-02
2.626328291036379596e+04,1.604631740382709421e-02
2.626728341042630564e+04,6.249301419515321948e-02
2.627128391048881167e+04,-3.775394461294496323e-02
2.627528441055132134e+04,-2.317983610662135985e-02
2.627928491061382738e+04,5.527335483888354273e-02
2.628328541067633705e+04,1.121034921182825252e-03
2.628728591073884309e+04,-2.543521220862439425e-03
2.629128641080135276e+04,1.022352339750559960e-02
2.629528691086385879e+04,-1.919490467420787577e-02
2.629928741092636847e+04,3.877891314396864769e-02
2.630328791098887450e+04,-5.856823831899692079e-02
2.630728841105138417e+04,1.973385897507333800e-02
2.631128891111389021e+04,1.647032195072782243e-02
2.631528941117639988e+04,7.981730734210730482e-02
2.631928991123890592e+04,6.461187816284029439e-02
2.632329041130141559e+04,2.285887045402616030e-02
2.632729091136392162e+04,2.185608119052747517e-02
2.633129141142643130e+04,-4.607447582591669977e-02
2.633529191148893733e+04,-4.231668693311468193e-02
2.633929241155144700e+04,-4.352914468013704963e-02
2.634329291161395304e+04,-3.068010277046994902e-02
2.634729341167646271e+04,-2.692893132628298644e-02
2.635129391173896875e+04,-4.483873276552253345e-02
2.635529441180147842e+04,3.911546012726078124e-03
2.635929491186398445e+04,2.338373305428938231e-02
2.636329541192649413e+04,1.111062664485418100e-01
2.636729591198900016e+04,1.566216722739383407e-02
2.637129641205150983e+04,-9.258811799298560970e-05
2.637529691211401587e+04,2.590351297593870838e-02
2.637929741217652554e+04,-4.094644853860836264e-02
2.638329791223903158e+04,4.945238683302732863e-02
2.638729841230154125e+04,9.451484279884988030e-03
2.639129891236404728e+04,1.141065747180037941e-02
2.639529941242655696e+04,3.494381281435102876e-02
2.639929991248906299e+04,2.458529324103794073e-02
2.640330041255156902e+04,5.155839941284668521e-02
2.640730091261407870e+04,-8.875090313993709915e-03
2.641130141267658473e+04,1.765377778182674467e-02
2.641530191273909440e+04,2.625441752306092308e-02
2.641930241280160044e+04,-1.997532477863534980e-02
