time_ms,ecg_mv
2.898362295286911103e+04,3.382205451398928586e-02
2.898762345293161707e+04,6.256492591944806669e-02
2.899162395299412674e+04,1.882638807135580405e-01
2.899562445305663277e+04,1.230540112995807955e-01
2.899962495311914245e+04,1.132739591517855637e-01
2.900362545318164848e+04,1.912937738633752882e-01
2.900762595324415815e+04,1.842833603762233097e-01
2.901162645330666419e+04,1.760472755963667091e-01
2.901562695336917386e+04,2.180712656064493771e-01
2.901962745343167990e+04,1.353792821003309277e-01
2.902362795349418957e+04,1.212322086012238842e-01
2.902762845355669560e+04,2.057219127112914214e-01
2.903162895361920528e+04,1.942177514629297719e-01
2.903562945368171131e+04,2.419062230807187963e-01
2.903962995374422098e+04,2.120170993258796710e-01
2.904363045380672702e+04,2.696190789602780358e-01
2.904763095386923669e+04,1.158061612703530641e-01
2.905163145393174273e+04,2.003746773056149788e-01
2.905563195399425240e+04,2.239095845455899292e-01
2.905963245405675843e+04,2.751422283259873924e-01
2.906363295411926811e+04,3.269256557555694775e-01
2.906763345418177414e+04,2.724022064455167702e-01
2.907163395424428381e+04,2.158507330924537004e-01
2.907563445430678985e+04,2.739015772338961319e-01
2.907963495436929952e+04,3.491569441439821841e-01
2.908363545443180556e+04,2.804500375239984411e-01
2.908763595449431523e+04,2.798036431844615479e-01
2.909163645455682126e+04,3.343791422939689228e-01
2.909563695461933094e+04,3.225743810440140358e-01
2.909963745468183697e+04,1.952647249936706741e-01
2.910363795474434664e+04,2.111002946726505680e-01
2.910763845480685268e+04,2.959551924625214436e-01
2.911163895486936235e+04,3.214988748242361694e-01
2.911563945493186839e+04,3.207314120551845171e-01
2.911963995499437806e+04,2.267396237842682072e-01
2.912364045505688409e+04,2.038039494759497916e-01
2.912764095511939377e+04,2.385096417208380226e-01
2.913164145518189980e+04,2.980820780232880107e-01
2.913564195524440584e+04,2.736172458651172090e-01
2.913964245530691551e+04,2.751962945942163508e-01
2.914364295536942154e+04,1.886523037562343463e-01
2.914764345543193122e+04,2.226254736903391374e-01
2.915164395549443725e+04,2.367531858504611231e-01
2.915564445555694692e+04,2.713615264935205218e-01
2.915964495561945296e+04,1.533313421583860636e-01
2.916364545568196263e+04,2.238628306042574900e-01
2.916764595574446867e+04,4.788227516361486247e-01
2.917164645580697834e+04,5.438079200502269339e-01
2.917564695586948437e+04,6.230283590306879837e-01
2.917964745593199405e+04,4.479839728354355621e-01
2.918364795599450008e+04,2.209457907091179341e-01
2.918764845605700975e+04,2.811887016535293826e-01
2.919164895611951579e+04,9.516483311875675311e-01
2.919564945618202546e+04,1.420400296768549619e+00
2.919964995624453150e+04,1.626301567933897241e+00
2.920365045630704117e+04,1.390400361292908116e+00
2.920765095636954720e+04,9.258424530948690112e-01
2.921165145643205688e+04,3.530190390186417893e-01
2.921565195649456291e+04,1.219452043667336866e-01
2.921965245655707258e+04,3.314364101027954534e-01
2.922365295661957862e+04,4.245853634077377814e-01
2.922765345668208829e+04,2.947176081009117432e-01
2.923165395674459432e+04,3.308493726242710542e-01
2.923565445680710400e+04,2.112101001534685552e-01
2.923965495686961003e+04,1.017487020075411724e-01
2.924365545693211971e+04,1.234931742160513823e-01
2.924765595699462574e+04,8.155128735256303441e-02
2.925165645705713541e+04,2.175529815716990834e-02
2.925565695711964145e+04,-2.213876357445638404e-02
2.925965745718215112e+04,-2.509537037213563360e-02
2.926365795724465715e+04,-5.057154233585760272e-02
2.926765845730716683e+04,-2.613588286135599265e-02
2.927165895736967286e+04,-7.090222762586317895e-02
2.927565945743218253e+04,-6.180747045331400069e-02
2.927965995749468857e+04,-1.692681842171021023e-01
2.928366045755719824e+04,-9.117638026509163052e-02
2.928766095761970428e+04,-2.052324335604982508e-03
2.929166145768221395e+04,-9.861289941966845662e-02
2.929566195774471998e+04,4.671147411696094376e-03
2.929966245780722966e+04,-8.864234847796552408e-02
2.930366295786973569e+04,-1.041598100901260232e-01
2.930766345793224536e+04,-7.012309753120385403e-02
2.931166395799475140e+04,-1.570183141269429206e-01
2.931566445805725743e+04,-8.684485759083254708e-02
2.931966495811976711e+04,-1.922729693923851402e-01
2.932366545818227314e+04,-2.014107278511477195e-01
2.932766595824478281e+04,-1.004814476049789157e-01
2.933166645830728885e+04,-1.625197802085573406e-01
2.933566695836979852e+04,-1.718690502231065009e-01
2.933966745843230456e+04,-2.540685401059311066e-01
2.934366795849481423e+04,-2.023566951151971605e-01
2.934766845855732026e+04,-2.684338533392873760e-01
2.935166895861982994e+04,-1.761021389580628427e-01
2.935566945868233597e+04,-2.054178883552995882e-01
2.935966995874484564e+04,-1.996901821741722816e-01
2.936367045880735168e+04,-2.826959847975122342e-01
2.936767095886986135e+04,-1.192139550021104055e-01
2.937167145893236739e+04,-2.538894115229908266e-01
2.937567195899487706e+04,-1.957808049394721972e-01
2.937967245905738309e+04,-2.598811939910995461e-01
2.938367295911989277e+04,-2.374781626640933840e-01
2.938767345918239880e+04,-1.511223448576861084e-01
2.939167395924490847e+04,-1.982442970081200739e-01
2.939567445930741451e+04,-9.475919115129209647e-02
2.939967495936992418e+04,-9.392112069071179015e-02
2.940367545943243022e+04,-1.761245721921511354e-01
2.940767595949493989e+04,-2.353113091984464778e-01
2.941167645955744592e+04,-9.408225776492040726e-02
2.941567695961995560e+04,-1.439005369014189906e-01
2.941967745968246163e+04,1.353315821727370527e-01
2.942367795974497130e+04,1.018078612010508699e-01
2.942767845980747734e+04,1.654065950611247615e-01
2.943167895986998701e+04,1.121615207534104874e-01
2.943567945993249305e+04,4.862585927759524584e-02
2.943967995999500272e+04,1.018191712906425794e-01
2.944368046005750875e+04,1.271377861899538608e-01
2.944768096012001843e+04,1.481923891055642040e-01
2.945168146018252446e+04,5.312088579606918937e-02
2.945568196024503413e+04,4.000247712863423677e-02
2.945968246030754017e+04,3.750256142690183009e-02
2.946368296037004984e+04,7.244747260626656360e-02
2.946768346043255588e+04,3.626545382403631446e-03
2.947168396049506555e+04,7.054691077800627486e-02
2.947568446055757158e+04,5.595696630689422219e-02
2.947968496062008126e+04,4.818482228670803447e-02
2.948368546068258729e+04,-5.744610333313637796e-06
2.948768596074509696e+04,1.284999152764383923e-01
2.949168646080760300e+04,8.226532254395807486e-02
2.949568696087010903e+04,6.178279506197909693e-02
2.949968746093261871e+04,4.962570992616542609e-02
2.950368796099512474e+04,9.089979912737400358e-02
2.950768846105763441e+04,1.262044046559188115e-01
2.951168896112014045e+04,1.485683670571755766e-01
2.951568946118265012e+04,6.646020386124924795e-02
2.951968996124515616e+04,1.533734527633982547e-01
2.952369046130766583e+04,4.237592157793900610e-02
2.952769096137017186e+04,1.011578011685293765e-01
2.953169146143268154e+04,8.660345705480496092e-02
2.953569196149518757e+04,1.373265544466815424e-01
2.953969246155769724e+04,1.251957936476432998e-01
2.954369296162020328e+04,1.460287322379791308e-01
2.954769346168271295e+04,6.713361208177195949e-02
2.955169396174521899e+04,9.525159237276319135e-02
2.955569446180772866e+04,1.241196244112069969e-01
2.955969496187023469e+04,2.205976512837788395e-01
2.956369546193274437e+04,1.765672268887865104e-01
2.956769596199525040e+04,2.054467549000728588e-01
2.957169646205776007e+04,2.120601600090735450e-01
2.957569696212026611e+04,1.804013791603296113e-01
2.957969746218277578e+04,1.985829105278968387e-01
2.958369796224528181e+04,2.070572245417313662e-01
2.958769846230779149e+04,1.135309952242529452e-01
2.959169896237029752e+04,1.621298396471201886e-01
2.959569946243280720e+04,1.637843346014028201e-01
2.959969996249531323e+04,1.622623923701746740e-01
2.960370046255782290e+04,5.381473444213030755e-01
2.960770096262032894e+04,3.049182049820890472e-01
2.961170146268283861e+04,9.747795780229691065e-01
2.961570196274534464e+04,1.450900531659633508e+00
2.961970246280785432e+04,1.823090468747486648e-01
2.962370296287036035e+04,4.093302837728390875e-01
2.962770346293287002e+04,3.000111777762295429e-01
2.963170396299537606e+04,2.563201181252601837e-02
2.963570446305788573e+04,-5.862570205126436951e-02
2.963970496312039177e+04,7.352634165188201565e-02
2.964370546318290144e+04,-1.086859495683165783e-02
2.964770596324540747e+04,-9.630633208094208086e-02
2.965170646330791715e+04,-2.071866353018835816e-01
2.965570696337042318e+04,-8.228747271900696547e-02
2.965970746343293285e+04,-1.735752293591977247e-01
2.966370796349543889e+04,-1.512444831233615561e-01
2.966770846355794856e+04,-2.335250156197106186e-01
2.967170896362045460e+04,-2.616935038488067966e-01
2.967570946368296427e+04,-2.388626078924015739e-01
2.967970996374547030e+04,-2.254310220148262600e-01
2.968371046380797634e+04,-2.432620222035195012e-01
2.968771096387048601e+04,-2.448962762764168022e-01
2.969171146393299205e+04,-2.653629594337360564e-01
2.969571196399550172e+04,-2.237297193944282336e-01
2.969971246405800775e+04,-2.132693544384742235e-01
2.970371296412051743e+04,5.166885547611611840e-02
2.970771346418302346e+04,7.064239241425575300e-02
2.971171396424553313e+04,1.267194161683232734e-01
2.971571446430803917e+04,-4.967389939970559554e-02
2.971971496437054884e+04,3.925022292253500800e-02
2.972371546443305488e+04,5.660061951050886914e-02
2.972771596449556455e+04,1.016185732276823905e-01
2.973171646455807058e+04,9.554060246488371710e-02
2.973571696462058026e+04,6.580349667965189331e-03
2.973971746468308629e+04,3.262829827295023188e-02
2.974371796474559596e+04,6.956633201041063919e-02
2.974771846480810200e+04,4.648706243132851024e-02
2.975171896487061167e+04,1.225521518952213812e-01
2.975571946493311771e+04,9.113406584543806699e-02
2.975971996499562738e+04,1.952817119460244777e-01
2.976372046505813341e+04,1.347042878778575981e-01
2.976772096512064309e+04,7.745722635982825455e-02
2.977172146518314912e+04,1.731304000245336705e-01
2.977572196524565879e+04,1.784645322095541053e-01
2.977972246530816483e+04,2.205854318398956238e-01
2.978372296537067450e+04,1.799938694603709644e-01
2.978772346543318054e+04,2.359867543990378513e-01
2.979172396549569021e+04,1.933659027132339503e-01
2.979572446555819624e+04,8.780198849143498740e-02
2.979972496562070592e+04,1.935513818770255301e-01
2.980372546568321195e+04,1.825970780978564689e-01
2.980772596574572162e+04,2.931350535242469024e-01
2.981172646580822766e+04,4.594659090410553315e-01
2.981572696587073733e+04,8.671968205096547422e-02
2.981972746593324337e+04,1.550125309857999012e+00
2.982372796599575304e+04,9.279390275162414659e-01
2.982772846605825907e+04,2.932727593124353493e-01
2.983172896612076875e+04,2.315774731226745986e-01
2.983572946618327478e+04,2.908121465023445415e-02
2.983972996624578445e+04,5.241153970692344344e-02
2.984373046630829049e+04,1.669390727001116709e-02
2.984773096637080016e+04,-2.254920150151815128e-03
2.985173146643330620e+04,-1.326733968707142497e-01
2.985573196649581587e+04,-1.205055212804067577e-01
2.985973246655832190e+04,-1.832721886866825467e-01
2.986373296662082794e+04,-2.623106274160870166e-01
2.986773346668333761e+04,-2.552102086510597556e-01
2.987173396674584365e+04,-1.995132862675152441e-01
2.987573446680835332e+04,-2.673923270160205590e-01
2.987973496687085935e+04,-2.635200777904023184e-01
2.988373546693336903e+04,-3.156890187744876841e-01
2.988773596699587506e+04,-2.766903667027518221e-01
2.989173646705838473e+04,-2.712246677160064512e-01
2.989573696712089077e+04,-2.504829043937947253e-01
2.989973746718340044e+04,-2.862842981066852643e-01
2.990373796724590648e+04,-1.904210618589002313e-01
2.990773846730841615e+04,9.654121685780649165e-03
2.991173896737092218e+04,1.500227782984375063e-03
2.991573946743343186e+04,4.503019722692179483e-02
2.991973996749593789e+04,1.000474125215937704e-01
2.992374046755844756e+04,2.756379846598019240e-02
2.992774096762095360e+04,-7.372852295788198673e-02
2.993174146768346327e+04,8.440378607215291706e-02
2.993574196774596930e+04,4.550069576940219546e-02
2.993974246780847898e+04,2.829567391027127191e-02
2.994374296787098501e+04,3.686419642277359576e-02
2.994774346793349468e+04,-1.309429878773415989e-03
2.995174396799600072e+04,1.801038573698578449e-01
2.995574446805851039e+04,1.283849650346949312e-01
2.995974496812101643e+04,1.799068383391326242e-01
2.996374546818352610e+04,1.359987980949909081e-01
2.996774596824603213e+04,1.083896508558443439e-01
2.997174646830854181e+04,1.415579674775084840e-01
2.997574696837104784e+04,1.821943607080962202e-01
2.997974746843355751e+04,1.174850229720894035e-01
2.998374796849606355e+04,1.695778191612129504e-01
2.998774846855857322e+04,1.614537882552675996e-01
2.999174896862107926e+04,3.984421220788388063e-02
2.999574946868358893e+04,1.009694257200104833e-01
2.999974996874609496e+04,1.378004661508885342e-01
3.000375046880860464e+04,4.951200937838377142e-02
3.000775096887111067e+04,4.557025927736136350e-01
3.001175146893362034e+04,1.823964271840279316e-01
3.001575196899612638e+04,1.005614225655108385e+00
3.001975246905863605e+04,1.282748759341475253e+00
3.002375296912114209e+04,-1.260321648660375077e-02
3.002775346918365176e+04,3.750437939268462806e-01
3.003175396924615779e+04,1.057749659476894671e-01
3.003575446930866747e+04,-2.026377945944796144e-02
3.003975496937117350e+04,-1.252586779792886906e-01
3.004375546943367954e+04,-1.825559526403384980e-01
3.004775596949618921e+04,-2.013488160352769618e-01
3.005175646955869524e+04,-2.248895906638469500e-01
3.005575696962120492e+04,-2.378450701185361449e-01
3.005975746968371095e+04,-1.770070900878506492e-01
3.006375796974622062e+04,-2.406341948704085743e-01
3.006775846980872666e+04,-2.435433141377332800e-01
3.007175896987123633e+04,-2.619315070400280998e-01
3.007575946993374237e+04,-3.362025719131511714e-01
3.007975996999625204e+04,-2.600721662992561689e-01
3.008376047005875807e+04,-3.575373920664007832e-01
3.008776097012126775e+04,-3.413824449460057808e-01
3.009176147018377378e+04,-3.675711114289912373e-01
3.009576197024628345e+04,-3.089328328855409644e-01
3.009976247030878949e+04,-3.268972181940392741e-01
3.010376297037129916e+04,-7.274895780212153884e-02
3.010776347043380520e+04,-1.343126711303463568e-02
3.011176397049631487e+04,-5.890704335352502791e-03
3.011576447055882090e+04,-5.743863195118312226e-02
3.011976497062133058e+04,-4.546520842159793019e-02
3.012376547068383661e+04,-5.274838486129973525e-02
3.012776597074634628e+04,5.491505318752605558e-02
3.013176647080885232e+04,-6.936533616081547171e-02
3.013576697087136199e+04,-6.365988381899168047e-03
3.013976747093386803e+04,1.814255960320442645e-02
3.014376797099637770e+04,1.063253518960310673e-01
3.014776847105888373e+04,6.758899040965313243e-02
3.015176897112139341e+04,2.049466651830518793e-01
3.015576947118389944e+04,1.380584501555509047e-01
3.015976997124640911e+04,9.383912433678179288e-02
3.016377047130891515e+04,8.110903871012098421e-02
3.016777097137142482e+04,1.186283522547089131e-01
3.017177147143393086e+04,1.421166511642837915e-01
3.017577197149644053e+04,9.457371555812746355e-02
3.017977247155894656e+04,1.284629537519237641e-01
3.018377297162145624e+04,1.340501251662836735e-01
3.018777347168396227e+04,1.138523724749579830e-01
3.019177397174647194e+04,6.729874315082701175e-02
3.019577447180897798e+04,1.935388790695132533e-01
3.019977497187148765e+04,4.505943419542739470e-01
3.020377547193399369e+04,8.713327672337783936e-02
3.020777597199650336e+04,1.415563397381102595e+00
3.021177647205900939e+04,6.153327592108456257e-01
3.021577697212151907e+04,6.541022638632926212e-02
3.021977747218402510e+04,1.665292647383638247e-01
3.022377797224653114e+04,-3.749630511748341943e-02
3.022777847230904081e+04,-1.070990894150637279e-01
3.023177897237154684e+04,-1.347801082818447238e-01
3.023577947243405652e+04,-1.587764760819442289e-01
3.023977997249656255e+04,-2.369048399302118857e-01
3.024378047255907222e+04,-1.946902766651014138e-01
3.024778097262157826e+04,-2.225456183808393884e-01
3.025178147268408793e+04,-2.813832106593993632e-01
3.025578197274659396e+04,-4.363605038630645749e-01
3.025978247280910364e+04,-2.880214458505423458e-01
3.026378297287160967e+04,-2.276476389610125606e-01
3.026778347293411935e+04,-3.838699855753907597e-01
3.027178397299662538e+04,-3.330142745693278061e-01
