time_ms,ecg_mv
2.909563695461933094e+04,3.971744716560209748e-02
2.909963745468183697e+04,-2.362512015942237406e-02
2.910363795474434664e+04,3.965230670663266038e-02
2.910763845480685268e+04,1.521089632787778374e-02
2.911163895486936235e+04,9.806178034718719683e-04
2.911563945493186839e+04,-1.598899146651557024e-02
2.911963995499437806e+04,4.328498848750585853e-02
2.912364045505688409e+04,2.702974569428033547e-02
2.912764095511939377e+04,1.576236084057576828e-02
2.913164145518189980e+04,1.151486287061054270e-02
2.913564195524440584e+04,2.793889194053086195e-02
2.913964245530691551e+04,2.650999427456467161e-02
2.914364295536942154e+04,9.431924449066620211e-03
2.914764345543193122e+04,-2.756526127080411587e-02
2.915164395549443725e+04,-1.642450285465638371e-01
2.915564445555694692e+04,-3.963863041422158173e-02
2.915964495561945296e+04,-4.949806249176901506e-03
2.916364545568196263e+04,-1.193328742594785413e-02
2.916764595574446867e+04,9.729976071259528458e-01
2.917164645580697834e+04,7.444714879871628943e-01
2.917564695586948437e+04,4.716818854186440313e-01
2.917964745593199405e+04,2.333921773562903090e-01
2.918364795599450008e+04,6.198645572514382279e-02
2.918764845605700975e+04,9.652833299070379125e-03
2.919164895611951579e+04,-2.844304688805001646e-01
2.919564945618202546e+04,-2.038249967645444083e-01
2.919964995624453150e+04,-7.185657149777814612e-02
2.920365045630704117e+04,9.331184452885266795e-04
2.920765095636954720e+04,-5.525665972116809710e-02
2.921165145643205688e+04,-6.982117469613587958e-03
2.921565195649456291e+04,3.184169296966098128e-03
2.921965245655707258e+04,-2.541160476881443656e-02
2.922365295661957862e+04,-1.574770620747330610e-02
2.922765345668208829e+04,1.085261409209370247e-02
2.923165395674459432e+04,-5.039121095109071885e-02
2.923565445680710400e+04,3.142012212079982325e-02
2.923965495686961003e+04,-1.012948416229216692e-02
2.924365545693211971e+04,7.650471078708997487e-04
2.924765595699462574e+04,4.882509005008368180e-02
2.925165645705713541e+04,-1.924057439980743703e-02
2.925565695711964145e+04,1.528741694156689375e-02
2.925965745718215112e+04,1.651228004994589188e-02
2.926365795724465715e+04,-3.071841928905035685e-02
2.926765845730716683e+04,-7.671347827927934779e-03
2.927165895736967286e+04,-1.246919985001938326e-02
2.927565945743218253e+04,-5.254691266443112935e-02
2.927965995749468857e+04,1.702075494628375527e-04
2.928366045755719824e+04,-7.928871771683376583e-04
2.928766095761970428e+04,-8.685055504727510339e-04
2.929166145768221395e+04,6.903410961164322193e-03
2.929566195774471998e+04,1.083412075261545177e-02
2.929966245780722966e+04,-1.121352669984108583e-02
2.930366295786973569e+04,1.212261363285321858e-02
2.930766345793224536e+04,2.107083948999199235e-02
2.931166395799475140e+04,-2.321579944671853593e-02
2.931566445805725743e+04,1.245650757384506382e-02
2.931966495811976711e+04,4.203705056320404532e-02
2.932366545818227314e+04,6.889747702474401103e-02
2.932766595824478281e+04,6.753265857151624640e-02
2.933166645830728885e+04,2.686052119870662933e-02
2.933566695836979852e+04,-3.914595861475877320e-02
2.933966745843230456e+04,8.988834917263710533e-03
2.934366795849481423e+04,1.236436327287009432e-02
2.934766845855732026e+04,1.992654249234424718e-02
2.935166895861982994e+04,-3.199577217438103610e-02
2.935566945868233597e+04,-8.913774673209817062e-03
2.935966995874484564e+04,3.130451398391172896e-02
2.936367045880735168e+04,4.770862107528013596e-02
2.936767095886986135e+04,-2.017607947050915548e-02
2.937167145893236739e+04,-6.348253098035791520e-02
2.937567195899487706e+04,1.297791776901778896e-02
2.937967245905738309e+04,6.379526673913150925e-03
2.938367295911989277e+04,4.662535305440393234e-03
2.938767345918239880e+04,1.286734405104360962e-02
2.939167395924490847e+04,-1.787336633459530796e-02
2.939567445930741451e+04,-2.650587437508085051e-02
2.939967495936992418e+04,1.343001765179304904e-02
2.940367545943243022e+04,2.001566277087922681e-03
2.940767595949493989e+04,-1.128179965099727769e-03
2.941167645955744592e+04,-1.486008986737029358e-02
2.941567695961995560e+04,1.938715602871552562e-02
2.941967745968246163e+04,-2.587100071125778694e-02
2.942367795974497130e+04,3.543462372245444192e-02
2.942767845980747734e+04,-5.739701980013363347e-02
2.943167895986998701e+04,-4.151694289423717849e-02
2.943567945993249305e+04,-8.913307315456258859e-03
2.943967995999500272e+04,-3.045990953085783368e-02
2.944368046005750875e+04,-4.747848375574339336e-02
2.944768096012001843e+04,-6.426163804207363217e-02
2.945168146018252446e+04,1.105629134827741146e-02
2.945568196024503413e+04,-5.945427785962598827e-02
2.945968246030754017e+04,-1.323727548344902274e-03
2.946368296037004984e+04,-3.058233095707628760e-02
2.946768346043255588e+04,1.314031873359737534e-02
2.947168396049506555e+04,-3.965676521790575254e-02
2.947568446055757158e+04,1.485535836361286631e-02
2.947968496062008126e+04,-2.767209864637850542e-02
2.948368546068258729e+04,-4.470642460895715015e-02
2.948768596074509696e+04,-1.117630630753059517e-02
2.949168646080760300e+04,6.404338285167903919e-03
2.949568696087010903e+04,-2.397334380392791842e-02
2.949968746093261871e+04,-2.966663473750657046e-02
2.950368796099512474e+04,-2.542598914083370187e-02
2.950768846105763441e+04,-5.608876434788013371e-02
2.951168896112014045e+04,-5.889796199617480625e-03
2.951568946118265012e+04,-1.038250017129810354e-02
2.951968996124515616e+04,1.897489168253130298e-02
2.952369046130766583e+04,2.341707304569616566e-02
2.952769096137017186e+04,4.407727781262130162e-02
2.953169146143268154e+04,-9.967738278418649539e-03
2.953569196149518757e+04,1.576486957086761787e-02
2.953969246155769724e+04,-3.449267686983662623e-02
2.954369296162020328e+04,-1.626433212904690104e-02
2.954769346168271295e+04,-1.062532841475260365e-02
2.955169396174521899e+04,-3.414808499735356995e-02
2.955569446180772866e+04,4.591611859428643139e-02
2.955969496187023469e+04,-6.344394785350607191e-02
2.956369546193274437e+04,-1.051997636122392653e-03
2.956769596199525040e+04,-2.420058296462660602e-02
2.957169646205776007e+04,1.776989495687786042e-03
2.957569696212026611e+04,2.346699498103036949e-03
2.957969746218277578e+04,-3.017416003050635894e-03
2.958369796224528181e+04,-4.198523290343535684e-03
2.958769846230779149e+04,4.328471963618282098e-02
2.959169896237029752e+04,1.837363983167544096e-02
2.959569946243280720e+04,1.093666589497530386e-02
2.959969996249531323e+04,1.752216624766984171e-02
2.960370046255782290e+04,-4.366592538270398782e-02
2.960770096262032894e+04,-1.841081284540604934e-02
2.961170146268283861e+04,1.102415998987320983e-02
2.961570196274534464e+04,7.390984079406776042e-02
2.961970246280785432e+04,-1.246578440219375458e-02
2.962370296287036035e+04,-2.253082906595467103e-02
2.962770346293287002e+04,-3.306221870126346829e-02
2.963170396299537606e+04,1.878314034239542824e-02
2.963570446305788573e+04,5.625105500401358406e-03
2.963970496312039177e+04,3.036209772459826789e-02
2.964370546318290144e+04,-1.165936703555490311e-02
2.964770596324540747e+04,2.199489910661124245e-02
2.965170646330791715e+04,-3.465834683862551585e-02
2.965570696337042318e+04,2.682967128050928879e-02
2.965970746343293285e+04,-4.224001778153164965e-03
2.966370796349543889e+04,-2.859533539077886710e-02
2.966770846355794856e+04,-2.658660892443359333e-02
2.967170896362045460e+04,-4.047056431830588913e-02
2.967570946368296427e+04,-3.534976691417533040e-02
2.967970996374547030e+04,7.702771743419627171e-02
2.968371046380797634e+04,-3.438759759251649832e-03
2.968771096387048601e+04,2.563319727677269150e-02
2.969171146393299205e+04,-1.400002984983346466e-02
2.969571196399550172e+04,2.248239350678584228e-02
2.969971246405800775e+04,-9.770235035637902729e-03
2.970371296412051743e+04,4.480747231214498444e-02
2.970771346418302346e+04,-2.399295555471037469e-02
2.971171396424553313e+04,-4.524500722583873341e-02
2.971571446430803917e+04,-6.776563500137293417e-02
2.971971496437054884e+04,-1.814927697843706639e-02
2.972371546443305488e+04,-3.054926795093891936e-02
2.972771596449556455e+04,-2.042627649754457861e-02
2.973171646455807058e+04,3.703346021039644054e-02
2.973571696462058026e+04,3.817979763815088773e-02
2.973971746468308629e+04,1.202079898801164219e-02
2.974371796474559596e+04,2.332218941018424432e-02
2.974771846480810200e+04,3.438453555770942804e-02
2.975171896487061167e+04,-1.535652137180677779e-02
2.975571946493311771e+04,1.116001704261631970e-02
2.975971996499562738e+04,1.164433140714370152e-03
2.976372046505813341e+04,1.169842578049251104e-02
2.976772096512064309e+04,-1.171646640325287037e-02
2.977172146518314912e+04,-6.889842440610624563e-03
2.977572196524565879e+04,-3.165083859493845325e-02
2.977972246530816483e+04,-2.919021864327890452e-04
2.978372296537067450e+04,-7.274252293502531108e-02
2.978772346543318054e+04,-2.552188746376406192e-02
2.979172396549569021e+04,-3.452546270152481722e-02
2.979572446555819624e+04,1.937658999228617646e-02
2.979972496562070592e+04,-4.210231523544015475e-03
2.980372546568321195e+04,1.017592002328846987e-02
2.980772596574572162e+04,-2.419535892721483977e-02
2.981172646580822766e+04,1.795694244043357507e-02
2.981572696587073733e+04,-3.135178129189655771e-02
2.981972746593324337e+04,-4.126663822187695563e-03
2.982372796599575304e+04,1.456483677082698672e-02
2.982772846605825907e+04,-1.434923180085961002e-02
2.983172896612076875e+04,-5.599844016321064294e-02
2.983572946618327478e+04,-3.868298109323316247e-02
2.983972996624578445e+04,-5.597758717231176781e-03
2.984373046630829049e+04,-1.599155138523086772e-02
2.984773096637080016e+04,-2.106237603271879366e-02
2.985173146643330620e+04,-2.707799390255218736e-02
2.985573196649581587e+04,3.642487508702402926e-02
2.985973246655832190e+04,2.544230120287504018e-02
2.986373296662082794e+04,-2.654907525326749215e-02
2.986773346668333761e+04,9.124790110177768629e-03
2.987173396674584365e+04,9.450454262428147068e-02
2.987573446680835332e+04,5.281873294163667854e-02
2.987973496687085935e+04,1.258417125975654777e-03
2.988373546693336903e+04,4.166665388532982822e-02
2.988773596699587506e+04,2.222084429100994879e-02
2.989173646705838473e+04,-1.413841823600503304e-02
2.989573696712089077e+04,-9.241262039271991996e-03
2.989973746718340044e+04,-6.093220394670690113e-03
2.990373796724590648e+04,7.111661454495471490e-02
2.990773846730841615e+04,3.678295331640428489e-02
2.991173896737092218e+04,-3.075176312679573504e-02
2.991573946743343186e+04,2.509940899881018400e-02
2.991973996749593789e+04,5.232492064383949260e-02
2.992374046755844756e+04,3.143393873290857565e-02
2.992774096762095360e+04,-5.654169396561719782e-03
2.993174146768346327e+04,-3.435365785111009745e-03
2.993574196774596930e+04,-1.195239673234385971e-02
2.993974246780847898e+04,-1.031038365407309018e-02
2.994374296787098501e+04,-1.250665884578814127e-02
2.994774346793349468e+04,1.822360436671895470e-02
2.995174396799600072e+04,3.984847719593707233e-02
2.995574446805851039e+04,-7.929230464391312516e-03
2.995974496812101643e+04,-4.031210593555838856e-02
2.996374546818352610e+04,-1.628936100279566035e-01
2.996774596824603213e+04,-3.554796250499570043e-02
2.997174646830854181e+04,-2.518013945303908263e-02
2.997574696837104784e+04,2.575348250539829034e-02
2.997974746843355751e+04,9.883958132095955751e-01
2.998374796849606355e+04,8.255713810905491723e-01
2.998774846855857322e+04,5.709460872499051431e-01
2.999174896862107926e+04,2.813301943321403487e-01
2.999574946868358893e+04,1.849625353278843420e-01
2.999974996874609496e+04,2.093633799236480769e-02
3.000375046880860464e+04,-2.987787033085658184e-01
3.000775096887111067e+04,-1.971597186520709921e-01
3.001175146893362034e+04,-1.015141165727855982e-01
3.001575196899612638e+04,-4.054157891159706345e-02
3.001975246905863605e+04,-2.994956823192831269e-02
3.002375296912114209e+04,1.797538925699603343e-02
3.002775346918365176e+04,-2.694812979651061563e-02
3.003175396924615779e+04,3.553402832008379936e-04
3.003575446930866747e+04,-2.778267879254551608e-03
3.003975496937117350e+04,-6.156986527890278421e-02
3.004375546943367954e+04,2.748035177573162138e-02
3.004775596949618921e+04,-1.376162760870612393e-02
3.005175646955869524e+04,3.574657555849160284e-02
3.005575696962120492e+04,1.437743964359017822e-02
3.005975746968371095e+04,-1.584838825841810434e-02
3.006375796974622062e+04,-1.071448444685585422e-02
3.006775846980872666e+04,3.874369505498933414e-03
3.007175896987123633e+04,2.695668139231323715e-02
3.007575946993374237e+04,1.736155954964968204e-02
3.007975996999625204e+04,3.347133105831582439e-02
3.008376047005875807e+04,5.771981022138795818e-03
3.008776097012126775e+04,-2.085438043829661650e-02
3.009176147018377378e+04,1.303888464659321705e-02
3.009576197024628345e+04,1.633741601465452803e-02
3.009976247030878949e+04,-1.940382093189933765e-02
3.010376297037129916e+04,-3.920943853808719903e-02
3.010776347043380520e+04,4.854672807182996985e-02
3.011176397049631487e+04,5.058116785008288235e-02
3.011576447055882090e+04,-1.417876320417298802e-03
3.011976497062133058e+04,-1.187150242748091430e-02
3.012376547068383661e+04,-1.870171319756867845e-02
3.012776597074634628e+04,-4.237735072939974312e-02
3.013176647080885232e+04,1.380709789359014367e-02
3.013576697087136199e+04,3.170122884948092107e-02
3.013976747093386803e+04,6.143709549440197482e-02
3.014376797099637770e+04,4.522040055239585216e-02
3.014776847105888373e+04,2.030707088541745808e-02
3.015176897112139341e+04,2.686286291312358753e-03
3.015576947118389944e+04,1.127130811196742563e-02
3.015976997124640911e+04,3.758120572977184659e-02
3.016377047130891515e+04,-3.601007446298218687e-03
3.016777097137142482e+04,-6.489741451518299571e-03
3.017177147143393086e+04,-3.438221268982809969e-02
3.017577197149644053e+04,2.535280271769586175e-02
3.017977247155894656e+04,3.204835404612427219e-02
3.018377297162145624e+04,-2.626832399364592563e-02
3.018777347168396227e+04,-1.355398256001619749e-02
3.019177397174647194e+04,-1.390135491558911959e-02
3.019577447180897798e+04,-5.515972739546067677e-02
3.019977497187148765e+04,1.340545398357607595e-02
3.020377547193399369e+04,-7.957270781589264458e-03
3.020777597199650336e+04,-5.328537467271257655e-03
3.021177647205900939e+04,5.926453385949974166e-03
3.021577697212151907e+04,2.104528709527206387e-02
3.021977747218402510e+04,1.387102763424164810e-02
3.022377797224653114e+04,2.648082755043623931e-03
3.022777847230904081e+04,7.879963522159290010e-03
3.023177897237154684e+04,6.153858249632526006e-02
3.023577947243405652e+04,-6.605805350453441971e-02
3.023977997249656255e+04,-7.573227755481217599e-03
3.024378047255907222e+04,-5.540980541703562079e-02
3.024778097262157826e+04,-4.431256656362249011e-04
3.025178147268408793e+04,2.164079440743347724e-02
3.025578197274659396e+04,-1.194122486645636874e-02
3.025978247280910364e+04,4.116466817035724715e-03
3.026378297287160967e+04,3.012068154362260164e-02
3.026778347293411935e+04,-1.495342362385308592e-02
3.027178397299662538e+04,-4.647405791805150378e-03
3.027578447305913505e+04,-1.182466810111041863e-02
3.027978497312164109e+04,-6.766399794171023413e-03
3.028378547318415076e+04,3.035551227821116360e-02
3.028778597324665679e+04,5.368946221147652409e-02
3.029178647330916647e+04,1.682353855494617134e-02
3.029578697337167250e+04,5.974041865874871876e-02
3.029978747343418217e+04,-5.651414243695027789e-02
3.030378797349668821e+04,-1.537426507995968798e-02
3.030778847355919788e+04,6.695439424833080078e-02
3.031178897362170392e+04,-1.106300090527558878e-02
3.031578947368421359e+04,1.290803072776472091e-02
3.031978997374671962e+04,-5.939055040028581520e-04
3.032379047380922930e+04,1.890145195822665394e-02
3.032779097387173533e+04,2.739786870328513382e-02
3.033179147393424500e+04,-1.732014426538994872e-02
3.033579197399675104e+04,-4.711995082707246679e-02
3.033979247405926071e+04,-1.407056326269730609e-02
3.034379297412176675e+04,5.185754813170431049e-02
3.034779347418427642e+04,4.695010577849623515e-04
3.035179397424678245e+04,-1.184749765553710227e-02
3.035579447430929213e+04,1.929082323696802020e-02
3.035979497437179816e+04,4.124614460601100374e-02
3.036379547443430783e+04,7.547602745177897643e-02
3.036779597449681387e+04,2.159047664140729267e-02
3.037179647455932354e+04,-2.810589662465879518e-02
3.037579697462182958e+04,1.480455685599311490e-02
