time_ms,ecg_mv
3.066783347918490108e+04,1.440937515240884315e-01
3.067183397924740711e+04,2.024489857315930896e-01
3.067583447930991679e+04,2.699192444246466260e-02
3.067983497937242282e+04,1.167146303765520532e-02
3.068383547943493249e+04,1.351109503677271617e-01
3.068783597949743853e+04,-1.142278837734811425e-01
3.069183647955994820e+04,4.613502501746018919e-02
3.069583697962245424e+04,8.298093347063160985e-02
3.069983747968496391e+04,-3.788136873073607441e-02
3.070383797974746994e+04,-7.368395344840689143e-02
3.070783847980997962e+04,-8.026379030546000604e-02
3.071183897987248565e+04,1.069553002843586648e-01
3.071583947993499532e+04,-3.565259086313392334e-02
3.071983997999750136e+04,6.947906411815940597e-02
3.072384048006001103e+04,-4.126594893252835336e-03
3.072784098012251707e+04,5.909909698462213756e-02
3.073184148018502674e+04,-3.897751564481247155e-02
3.073584198024753277e+04,-2.636530934720586750e-01
3.073984248031004245e+04,-2.303088949691229625e-01
3.074384298037254848e+04,-2.465366918039088306e-01
3.074784348043505815e+04,-4.007322293184677475e-01
3.075184398049756419e+04,-3.050129632594004714e-01
3.075584448056007386e+04,-2.117156247112436107e-01
3.075984498062257990e+04,-2.678890891904198712e-01
3.076384548068508957e+04,-2.928213446613783244e-01
3.076784598074759560e+04,-2.765885826553193816e-01
3.077184648081010164e+04,-3.417033210189692749e-01
3.077584698087261131e+04,-1.594415706372960262e-01
3.077984748093511735e+04,-1.996718398355427082e-01
3.078384798099762702e+04,-3.196416002643915899e-01
3.078784848106013305e+04,-1.885943737356631233e-01
3.079184898112264273e+04,-1.644206032862488565e-01
3.079584948118514876e+04,-2.112175284376404949e-01
3.079984998124765843e+04,-1.026071025811103599e-01
3.080385048131016447e+04,-4.650940539060090251e-02
3.080785098137267414e+04,4.755177792603156733e-02
3.081185148143518018e+04,4.139159227262795837e-01
3.081585198149768985e+04,2.103202599464603084e-01
3.081985248156019588e+04,4.467005312789056881e-01
3.082385298162270556e+04,1.595820910909949930e+00
3.082785348168521159e+04,6.241432509292167419e-01
3.083185398174772126e+04,3.026303561600445780e-01
3.083585448181022730e+04,3.731168075335553058e-01
3.083985498187273697e+04,1.220986292724880184e-01
3.084385548193524301e+04,6.216740413799577702e-02
3.084785598199775268e+04,6.855040706126798444e-02
3.085185648206025871e+04,1.560470203003958556e-01
3.085585698212276839e+04,2.464939266950237906e-01
3.085985748218527442e+04,1.389655863518591272e-01
3.086385798224778409e+04,1.089928047871320943e-01
3.086785848231029013e+04,1.982771149314409287e-01
3.087185898237279980e+04,1.812393471942574386e-01
3.087585948243530584e+04,1.551150793743359679e-01
3.087985998249781551e+04,7.076917275886779324e-02
3.088386048256032154e+04,2.694324053052390422e-01
3.088786098262283122e+04,6.507928735824826394e-02
3.089186148268533725e+04,1.143311908906750884e-01
3.089586198274784692e+04,4.801983455258771599e-02
3.089986248281035296e+04,9.077865540432589198e-02
3.090386298287286263e+04,7.589920491566407024e-02
3.090786348293536867e+04,5.246751600332274362e-03
3.091186398299787834e+04,-5.584552475559256823e-02
3.091586448306038437e+04,-2.331038029355262178e-02
3.091986498312289405e+04,-1.250633266991373581e-02
3.092386548318540008e+04,-1.450159830850075160e-01
3.092786598324790975e+04,8.069467499168536673e-02
3.093186648331041579e+04,2.100135648563800431e-02
3.093586698337292546e+04,3.397441261135896590e-02
3.093986748343543150e+04,-8.541308828470293990e-02
3.094386798349794117e+04,-6.800276602623644973e-02
3.094786848356044720e+04,7.275731492457504501e-02
3.095186898362295324e+04,7.058422478726311677e-02
3.095586948368546291e+04,8.632421521214843352e-02
3.095986998374796894e+04,-3.189112368828844191e-01
3.096387048381047862e+04,-2.889234566756989087e-01
3.096787098387298465e+04,-2.538638275755631390e-01
3.097187148393549433e+04,-2.596659342073502352e-01
3.097587198399800036e+04,-4.480239867878607063e-01
3.097987248406051003e+04,-2.808497574896631765e-01
3.098387298412301607e+04,-4.626673661699507445e-01
3.098787348418552574e+04,-3.162434409671648905e-01
3.099187398424803177e+04,-3.837292950918851364e-01
3.099587448431054145e+04,-2.541161842706020635e-01
3.099987498437304748e+04,-2.218994651377500515e-01
3.100387548443555715e+04,-2.653945643167973101e-01
3.100787598449806319e+04,-1.493846761377474186e-01
3.101187648456057286e+04,-1.851581111521268808e-01
3.101587698462307890e+04,-2.280066760607475651e-01
3.101987748468558857e+04,-7.255941192151475760e-02
3.102387798474809460e+04,-1.703892976376128465e-01
3.102787848481060428e+04,1.048795259104645383e-01
3.103187898487311031e+04,5.406318492687002542e-04
3.103587948493561998e+04,1.847017573166905013e-01
3.103987998499812602e+04,2.336041207406534814e-01
3.104388048506063569e+04,2.271336033038176550e-01
3.104788098512314173e+04,5.884604582782277937e-01
3.105188148518565140e+04,1.540666640854902347e+00
3.105588198524815743e+04,5.385525569408280422e-01
3.105988248531066711e+04,1.789681386232029603e-01
3.106388298537317314e+04,1.589760193855437320e-01
3.106788348543568281e+04,9.319151840970931744e-01
3.107188398549818885e+04,1.267593107365424965e+00
3.107588448556069852e+04,1.499582177865433241e+00
3.107988498562320456e+04,1.351123057133056360e+00
3.108388548568571423e+04,8.617327742103472188e-01
3.108788598574822026e+04,3.421748467217697875e-01
3.109188648581072994e+04,-1.007478140860162963e-02
3.109588698587323597e+04,2.685800145304658715e-01
3.109988748593574564e+04,2.369403502259151417e-01
3.110388798599825168e+04,2.888835347933379483e-01
3.110788848606076135e+04,2.359318468291553283e-01
3.111188898612326739e+04,2.043277714964807090e-01
3.111588948618577706e+04,-1.031174268758024148e-02
3.111988998624828309e+04,8.258078402978132060e-02
3.112389048631079277e+04,4.140071482635441363e-02
3.112789098637329880e+04,5.219150692619663190e-02
3.113189148643580847e+04,-4.464292729370726576e-02
3.113589198649831451e+04,-3.024521099231779891e-02
3.113989248656082054e+04,7.915345071451002079e-04
3.114389298662333022e+04,-1.180366465462098502e-01
3.114789348668583625e+04,-1.438760526337800605e-01
3.115189398674834592e+04,4.674286917816794507e-04
3.115589448681085196e+04,-1.086744189118794973e-01
3.115989498687336163e+04,-8.470915640649903655e-02
3.116389548693586767e+04,-1.421260615437382191e-01
3.116789598699837734e+04,-3.138316443913535259e-01
3.117189648706088337e+04,-1.324378995647700619e-01
3.117589698712339305e+04,-5.391951769838559949e-02
3.117989748718589908e+04,-1.712472602708605962e-01
3.118389798724840875e+04,-1.089514071023213737e-01
3.118789848731091479e+04,-3.282809598165965514e-01
3.119189898737342446e+04,-2.727535024307040645e-01
3.119589948743593050e+04,-2.122877355348993522e-01
3.119989998749844017e+04,-2.631570790570327834e-01
3.120390048756094620e+04,-2.354832473902091772e-01
3.120790098762345588e+04,-2.634622076651048639e-01
3.121190148768596191e+04,-2.546595015250797123e-01
3.121590198774847158e+04,-3.518848180690721250e-01
3.121990248781097762e+04,-3.372281863507847199e-01
3.122390298787348729e+04,-1.881424158235086574e-01
3.122790348793599333e+04,-3.228138848395739613e-01
3.123190398799850300e+04,-2.188601145241676482e-01
3.123590448806100903e+04,-2.926722951101455861e-01
3.123990498812351871e+04,-2.313721687598144228e-01
3.124390548818602474e+04,-4.570238674313543692e-01
3.124790598824853441e+04,-2.100372478583523161e-01
3.125190648831104045e+04,-2.124952091499094919e-01
3.125590698837355012e+04,-4.592769039094772854e-01
3.125990748843605616e+04,-1.293679513002159998e-01
3.126390798849856583e+04,-3.251550931714345949e-01
3.126790848856107186e+04,-3.800769959255577701e-01
3.127190898862358154e+04,-2.391872978517464443e-01
3.127590948868608757e+04,-2.988638438176954848e-01
3.127990998874859724e+04,-1.943980789773053497e-01
3.128391048881110328e+04,-3.882334390066747853e-01
3.128791098887361295e+04,-2.335603261417094623e-01
3.129191148893611899e+04,-2.543911434817715533e-01
3.129591198899862866e+04,-2.140849911054414911e-01
3.129991248906113469e+04,-2.308835123639505771e-01
3.130391298912364437e+04,-1.463540990992994173e-01
3.130791348918615040e+04,-2.412037104713469493e-01
3.131191398924866007e+04,-4.931299075548256118e-03
3.131591448931116611e+04,2.596822149044024364e-02
3.131991498937367214e+04,-1.339210513939443070e-01
3.132391548943618182e+04,3.331618789937943609e-02
3.132791598949868785e+04,-8.887069942114207699e-02
3.133191648956119752e+04,3.530355407742646195e-02
3.133591698962370356e+04,1.925337096823089011e-02
3.133991748968621323e+04,7.682600909903741782e-02
3.134391798974871926e+04,2.147451071096516048e-02
3.134791848981122894e+04,3.132040485215530079e-02
3.135191898987373497e+04,-5.807850145480523280e-02
3.135591948993624464e+04,3.431496157801990077e-02
3.135991998999875068e+04,1.288996588515418651e-01
3.136392049006126035e+04,1.254223976892825665e-01
3.136792099012376639e+04,4.923414405375341890e-02
3.137192149018627606e+04,-8.891747995100485191e-02
3.137592199024878209e+04,2.928999868059238478e-03
3.137992249031129177e+04,1.056437870792587969e-01
3.138392299037379780e+04,-3.476769849896848424e-02
3.138792349043630747e+04,-1.049877447586691215e-01
3.139192399049881351e+04,-1.050658931228786418e-02
3.139592449056132318e+04,-1.116316166653816798e-02
3.139992499062382922e+04,-6.781712100753997663e-02
3.140392549068633889e+04,-4.711395031170394210e-02
3.140792599074884492e+04,-1.106154842334242105e-01
3.141192649081135460e+04,-5.414410337478515328e-02
3.141592699087386063e+04,-1.152549548407161423e-01
3.141992749093637030e+04,-2.549808222634203717e-02
3.142392799099887634e+04,1.338495709140763781e-02
3.142792849106138601e+04,5.297966054183411710e-02
3.143192899112389205e+04,-7.643181591144564135e-02
3.143592949118640172e+04,6.464302628990267752e-02
3.143992999124890775e+04,1.203656756974189057e-03
3.144393049131141743e+04,1.236201873155222397e-02
3.144793099137392346e+04,5.338869616812449287e-02
3.145193149143643313e+04,7.483216577482385001e-02
3.145593199149893917e+04,-9.423036715785690354e-03
3.145993249156144884e+04,1.570509997977034278e-01
3.146393299162395488e+04,1.260537253917156097e-01
3.146793349168646455e+04,9.632230297980898248e-02
3.147193399174897058e+04,8.854236616500804624e-02
3.147593449181148026e+04,-3.290631158486891084e-02
3.147993499187398629e+04,7.328756728603294524e-02
3.148393549193649596e+04,1.994435198570903567e-01
3.148793599199900200e+04,1.297548108810591960e-01
3.149193649206151167e+04,1.038025886335228881e-01
3.149593699212401771e+04,9.423167133876149404e-02
3.149993749218652374e+04,4.127686974087174665e-02
3.150393799224903341e+04,1.565641192722753983e-01
3.150793849231153945e+04,6.021703499763413070e-02
3.151193899237404912e+04,1.463467919207828427e-01
3.151593949243655516e+04,2.298434806468206970e-01
3.151993999249906483e+04,1.635185452375454429e-01
3.152394049256157086e+04,2.414874590834866497e-01
3.152794099262408054e+04,1.427343303730119195e-01
3.153194149268658657e+04,1.435668533402664759e-01
3.153594199274909624e+04,2.078619782040643793e-01
3.153994249281160228e+04,1.566039368474614613e-01
3.154394299287411195e+04,1.309994122672511474e-01
3.154794349293661799e+04,1.762462202241470988e-01
3.155194399299912766e+04,8.043357033152445656e-02
3.155594449306163369e+04,8.069751951435943926e-02
3.155994499312414337e+04,9.001370957655899230e-02
3.156394549318664940e+04,1.356904399793655014e-01
3.156794599324915907e+04,5.233946858000378122e-02
3.157194649331166511e+04,1.553048134995808072e-01
3.157594699337417478e+04,1.957665849489081400e-01
3.157994749343668082e+04,1.330891881457146320e-01
3.158394799349919049e+04,2.137580891505595493e-01
3.158794849356169652e+04,2.700628292691734100e-01
3.159194899362420620e+04,8.576859547367435277e-02
3.159594949368671223e+04,1.677100935017315497e-01
3.159994999374922190e+04,4.902406943055363786e-02
3.160395049381172794e+04,7.233972463079624271e-02
3.160795099387423761e+04,1.364242844379195407e-01
3.161195149393674365e+04,1.617167598508895132e-02
3.161595199399925332e+04,2.349849532238101335e-01
3.161995249406175935e+04,4.877453403572663548e-01
3.162395299412426903e+04,4.889737508609643957e-01
3.162795349418677506e+04,3.378678367271534255e-01
3.163195399424928473e+04,3.831884708907303816e-01
3.163595449431179077e+04,3.165605696128326874e-01
3.163995499437430044e+04,2.440418103114768977e-01
3.164395549443680648e+04,8.613605373126219655e-01
3.164795599449931615e+04,1.313710830204305013e+00
3.165195649456182218e+04,1.529772230491992513e+00
3.165595699462433186e+04,1.493373557735220736e+00
3.165995749468683789e+04,1.008595785383423094e+00
3.166395799474934756e+04,2.999598051666667042e-01
3.166795849481185360e+04,1.087494873146781921e-02
3.167195899487436327e+04,1.978211698494288795e-01
3.167595949493686931e+04,2.774669778783987462e-01
3.167995999499937534e+04,2.536409648365067215e-01
3.168396049506188501e+04,2.982810347609577417e-01
3.168796099512439105e+04,8.708446312540153722e-02
3.169196149518690072e+04,4.710680075839977776e-02
3.169596199524940675e+04,-8.009869481057828311e-02
3.169996249531191643e+04,-8.480897497330583401e-02
3.170396299537442246e+04,8.186040378220800495e-03
3.170796349543693213e+04,5.484628872716677123e-02
3.171196399549943817e+04,-3.410996085366112957e-02
3.171596449556194784e+04,-8.261835315763516041e-02
3.171996499562445388e+04,-6.586874956177880824e-02
3.172396549568696355e+04,-1.157976042010735451e-01
3.172796599574946958e+04,-2.158732027248333463e-02
3.173196649581197926e+04,-1.649111022121127201e-01
3.173596699587448529e+04,-1.555537042258738900e-01
3.173996749593699496e+04,-1.025858387034670055e-01
3.174396799599950100e+04,-7.343564257576568055e-02
3.174796849606201067e+04,-2.483571451276544162e-01
3.175196899612451671e+04,-1.887909610873509669e-01
3.175596949618702638e+04,-2.801533048906656997e-01
3.175996999624953241e+04,-3.061289843694059432e-01
3.176397049631204209e+04,-1.423751228680008585e-01
3.176797099637454812e+04,-2.285485749215370455e-01
3.177197149643705779e+04,-2.701088091916597489e-01
3.177597199649956383e+04,-3.933031810161167208e-01
3.177997249656207350e+04,-3.874734772742654543e-01
3.178397299662457954e+04,-1.571567857676267610e-01
3.178797349668708921e+04,-4.015393266235827152e-01
3.179197399674959524e+04,-3.065397636883591126e-01
3.179597449681210492e+04,-3.783550858203746370e-01
3.179997499687461095e+04,-4.395686196786015576e-01
3.180397549693712062e+04,-3.176358330858816692e-01
3.180797599699962666e+04,-2.504749766376338505e-01
3.181197649706213633e+04,-3.320361951423281832e-01
3.181597699712464237e+04,-3.715327187169109591e-01
3.181997749718715204e+04,-3.109379499140380587e-01
3.182397799724965807e+04,-3.380545387998654117e-01
3.182797849731216775e+04,-2.200178782065589644e-01
3.183197899737467378e+04,-3.230782680522070183e-01
3.183597949743718345e+04,-3.490322364125125199e-01
3.183997999749968949e+04,-2.481950360963527946e-01
3.184398049756219916e+04,-1.738476224586889551e-01
3.184798099762470520e+04,-2.499761535738598828e-01
3.185198149768721487e+04,-2.352653120502694317e-01
3.185598199774972090e+04,-2.729385438418287513e-01
3.185998249781223058e+04,-3.194317491053217939e-01
3.186398299787473661e+04,-3.575840280802704552e-01
3.186798349793724265e+04,-3.525262250827102539e-01
3.187198399799975232e+04,-2.878588199931635949e-01
3.187598449806225835e+04,-2.288313796421449775e-01
3.187998499812476803e+04,-3.297733619166627328e-01
3.188398549818727406e+04,-1.969570850588762412e-01
3.188798599824978373e+04,2.033043236808524182e-03
3.189198649831228977e+04,-8.405753166425862510e-02
3.189598699837479944e+04,-1.454344884853223975e-02
3.189998749843730548e+04,-3.537817379214779068e-02
3.190398799849981515e+04,5.803011380956778903e-02
3.190798849856232118e+04,-2.625269784862164363e-03
3.191198899862483086e+04,1.253304070605937015e-01
3.191598949868733689e+04,1.918990561450310481e-03
3.191998999874984656e+04,1.277324835265328806e-01
3.192399049881235260e+04,-1.057796107894941606e-01
3.192799099887486227e+04,-3.355328323974118843e-02
3.193199149893736831e+04,1.581287088964608012e-01
3.193599199899987798e+04,4.569249501051301197e-03
3.193999249906238401e+04,-3.552793710060900972e-02
3.194399299912489369e+04,7.079194737104226032e-02
3.194799349918739972e+04,1.168315076469148006e-01
3.195199399924990939e+04,4.886037222651481299e-02
3.195599449931241543e+04,-5.983574060001348172e-02
