time_ms,ecg_mv
3.060782597824728145e+04,-2.689036297526526953e-01
3.061182647830979113e+04,-3.907509078718216511e-01
3.061582697837229716e+04,-4.011183202660297265e-01
3.061982747843480684e+04,-3.925186724128389426e-01
3.062382797849731287e+04,-4.221346653295164342e-01
3.062782847855982254e+04,-2.616309208287330157e-01
3.063182897862232858e+04,-2.381558687404824182e-01
3.063582947868483825e+04,-3.332652080972232089e-01
3.063982997874734428e+04,-3.471366399564679850e-01
3.064383047880985396e+04,-1.154469678321785875e-01
3.064783097887235999e+04,-3.867652143385306301e-02
3.065183147893486966e+04,-9.189303220143398010e-02
3.065583197899737570e+04,-8.563851662945835830e-02
3.065983247905988537e+04,-1.075322626849493646e-01
3.066383297912239141e+04,1.630101183068198567e-02
3.066783347918490108e+04,-2.551929955865104294e-01
3.067183397924740711e+04,-8.851750566832113087e-02
3.067583447930991679e+04,3.194227337721593923e-02
3.067983497937242282e+04,-6.498020773100202964e-03
3.068383547943493249e+04,-2.359727887049697242e-02
3.068783597949743853e+04,1.155159593503825438e-01
3.069183647955994820e+04,5.729309591919896916e-02
3.069583697962245424e+04,8.116757053743489658e-02
3.069983747968496391e+04,4.013727539937293060e-02
3.070383797974746994e+04,-1.482728198742064019e-01
3.070783847980997962e+04,8.520485920054528262e-02
3.071183897987248565e+04,1.335597814049304666e-01
3.071583947993499532e+04,-6.792548531576718396e-02
3.071983997999750136e+04,-1.224535814450202625e-02
3.072384048006001103e+04,3.327334303811421701e-01
3.072784098012251707e+04,2.488306932548876305e-01
3.073184148018502674e+04,8.451811653877598918e-01
3.073584198024753277e+04,1.106014227210432743e+00
3.073984248031004245e+04,4.988373354699866813e-02
3.074384298037254848e+04,1.804928807383427425e-01
3.074784348043505815e+04,-7.734239953614149843e-02
3.075184398049756419e+04,-3.495153493899651465e-01
3.075584448056007386e+04,-1.975371733263604213e-01
3.075984498062257990e+04,-2.032484412589327938e-01
3.076384548068508957e+04,-3.130328974659871144e-01
3.076784598074759560e+04,-3.098033430236747932e-01
3.077184648081010164e+04,-3.359686875257013039e-01
3.077584698087261131e+04,-3.956867703103742473e-01
3.077984748093511735e+04,-2.698754207219339341e-01
3.078384798099762702e+04,-3.612751041380920514e-01
3.078784848106013305e+04,-4.153537997363581646e-01
3.079184898112264273e+04,-4.216888590254534996e-01
3.079584948118514876e+04,-2.678153128962100782e-01
3.079984998124765843e+04,-3.294297050125717385e-01
3.080385048131016447e+04,-1.371846679011699266e-01
3.080785098137267414e+04,-1.993964900893631653e-01
3.081185148143518018e+04,-9.227580979220707802e-02
3.081585198149768985e+04,-1.768276036243816018e-01
3.081985248156019588e+04,-9.629256870634879395e-02
3.082385298162270556e+04,-5.073313842862801210e-02
3.082785348168521159e+04,-9.680228289354764204e-02
3.083185398174772126e+04,-4.146361621920199858e-02
3.083585448181022730e+04,-3.237852969899292221e-03
3.083985498187273697e+04,-2.398201210105815884e-02
3.084385548193524301e+04,1.019013093347738291e-01
3.084785598199775268e+04,5.890119796534441787e-02
3.085185648206025871e+04,-3.002032619150066250e-03
3.085585698212276839e+04,4.757190244239651450e-02
3.085985748218527442e+04,3.207785704847157526e-04
3.086385798224778409e+04,1.274780564455364751e-01
3.086785848231029013e+04,7.095171388183690864e-02
3.087185898237279980e+04,5.922352539877212552e-02
3.087585948243530584e+04,-2.690338041849817813e-02
3.087985998249781551e+04,3.934157158639201013e-01
3.088386048256032154e+04,1.916714157061321505e-02
3.088786098262283122e+04,1.311553476618426473e+00
3.089186148268533725e+04,2.968657382753723262e-01
3.089586198274784692e+04,2.509439852316975861e-01
3.089986248281035296e+04,-1.028279257088534210e-01
3.090386298287286263e+04,-1.553809222553176328e-01
3.090786348293536867e+04,-2.869955145567166799e-01
3.091186398299787834e+04,-1.907093550611917709e-01
3.091586448306038437e+04,-3.224893459748536806e-01
3.091986498312289405e+04,-3.681765964542494940e-01
3.092386548318540008e+04,-3.061500744693552711e-01
3.092786598324790975e+04,-2.348872282414358470e-01
3.093186648331041579e+04,-3.783560132251306274e-01
3.093586698337292546e+04,-4.373326957185164621e-01
3.093986748343543150e+04,-4.482941402416609211e-01
3.094386798349794117e+04,-5.528675538996150607e-01
3.094786848356044720e+04,-3.037790534575437462e-01
3.095186898362295324e+04,-4.189157523877242162e-01
3.095586948368546291e+04,-1.515493409992236806e-01
3.095986998374796894e+04,-1.932792135158882818e-01
3.096387048381047862e+04,2.700054615495102450e-02
3.096787098387298465e+04,-2.349942164442895276e-01
3.097187148393549433e+04,-5.323661928083232853e-02
3.097587198399800036e+04,-9.084640587427876557e-02
3.097987248406051003e+04,-1.713994136902367016e-01
3.098387298412301607e+04,-4.210581792728833317e-02
3.098787348418552574e+04,4.327661877596381684e-02
3.099187398424803177e+04,-1.863305032425008334e-02
3.099587448431054145e+04,-1.009403845638585234e-02
3.099987498437304748e+04,-2.531240201727760070e-02
3.100387548443555715e+04,7.829897118530990130e-02
3.100787598449806319e+04,1.619841855775803752e-01
3.101187648456057286e+04,1.246215132362330225e-01
3.101587698462307890e+04,-7.701835873089514506e-02
3.101987748468558857e+04,5.399350440924143013e-02
3.102387798474809460e+04,1.428020002527049526e-01
3.102787848481060428e+04,3.174898954742975121e-01
3.103187898487311031e+04,8.385711305138013327e-02
3.103587948493561998e+04,1.369963162383475375e+00
3.103987998499812602e+04,1.500986770951503180e-01
3.104388048506063569e+04,2.102120760557733836e-01
3.104788098512314173e+04,-7.134511492119750831e-02
3.105188148518565140e+04,-2.030346724123574531e-01
3.105588198524815743e+04,-2.643918403065784739e-01
3.105988248531066711e+04,-1.870243590926017885e-01
3.106388298537317314e+04,-2.090350878175415983e-01
3.106788348543568281e+04,-2.173035969507796650e-01
3.107188398549818885e+04,-2.351266579444125648e-01
3.107588448556069852e+04,-3.398909791803116920e-01
3.107988498562320456e+04,-5.331945955261803149e-01
3.108388548568571423e+04,-3.131659561036098660e-01
3.108788598574822026e+04,-3.562489431662047568e-01
3.109188648581072994e+04,-4.725962573242852294e-01
3.109588698587323597e+04,-4.231431700113945094e-01
3.109988748593574564e+04,-3.812314257082352054e-01
3.110388798599825168e+04,-4.129694777441104275e-02
3.110788848606076135e+04,8.669571813584020514e-02
3.111188898612326739e+04,-6.710841211054979771e-02
3.111588948618577706e+04,-6.573948203087828790e-02
3.111988998624828309e+04,-5.884772394103306853e-02
3.112389048631079277e+04,-1.863148924506870530e-01
3.112789098637329880e+04,8.357252145611319960e-02
3.113189148643580847e+04,-5.697291965787917856e-02
3.113589198649831451e+04,-8.798588928616398602e-03
3.113989248656082054e+04,-6.529638294613694660e-02
3.114389298662333022e+04,-1.700550381306616815e-03
3.114789348668583625e+04,-3.129053227239106394e-02
3.115189398674834592e+04,-3.381317882592616009e-02
3.115589448681085196e+04,-1.325384300483545275e-01
3.115989498687336163e+04,-4.012761259220043453e-02
3.116389548693586767e+04,-1.226746794847949629e-01
3.116789598699837734e+04,-1.198629357320956795e-01
3.117189648706088337e+04,-2.047134303861315452e-01
3.117589698712339305e+04,-5.222939883768266955e-02
3.117989748718589908e+04,-2.267212414696275213e-01
3.118389798724840875e+04,-3.720780652823900136e-01
3.118789848731091479e+04,-3.585769091093694572e-01
3.119189898737342446e+04,-5.154913423641480641e-01
3.119589948743593050e+04,-3.496508469094313232e-01
3.119989998749844017e+04,-3.659123310765607928e-01
3.120390048756094620e+04,-3.939740231835219264e-01
3.120790098762345588e+04,-4.809279955541937435e-01
3.121190148768596191e+04,-3.574969876849834471e-01
3.121590198774847158e+04,-3.809505705109910711e-01
3.121990248781097762e+04,-3.527385071813828876e-01
3.122390298787348729e+04,-3.197482695358325744e-01
3.122790348793599333e+04,-3.349035956536209335e-01
3.123190398799850300e+04,-2.872511239732545851e-01
3.123590448806100903e+04,-2.197681784034912211e-01
3.123990498812351871e+04,-3.280698383071384838e-01
3.124390548818602474e+04,-1.195560577874187069e-01
3.124790598824853441e+04,-5.304981959164277450e-02
3.125190648831104045e+04,-8.040512494225141027e-02
3.125590698837355012e+04,1.589962116161337813e-01
3.125990748843605616e+04,1.513231441042114378e-01
3.126390798849856583e+04,4.972739120432947968e-01
3.126790848856107186e+04,1.480032275868163438e+00
3.127190898862358154e+04,3.549172878630991734e-01
3.127590948868608757e+04,3.001779256651012084e-01
3.127990998874859724e+04,4.215236765065072944e-01
3.128391048881110328e+04,3.682120394195048663e-03
3.128791098887361295e+04,-6.865506470371111891e-02
3.129191148893611899e+04,-9.024592201469644470e-02
3.129591198899862866e+04,1.479231528402210616e-01
3.129991248906113469e+04,-9.981907497150337150e-02
3.130391298912364437e+04,8.770714401408752359e-04
3.130791348918615040e+04,3.091673631585991483e-02
3.131191398924866007e+04,1.400682509977897450e-01
3.131591448931116611e+04,-1.477350976746977240e-02
3.131991498937367214e+04,6.367639889340044601e-02
3.132391548943618182e+04,1.721011449087717637e-01
3.132791598949868785e+04,9.593683750539953869e-02
3.133191648956119752e+04,1.216532263298923666e-02
3.133591698962370356e+04,7.357743939723268567e-02
3.133991748968621323e+04,-1.061909185546524442e-01
3.134391798974871926e+04,-6.992972153884467745e-02
3.134791848981122894e+04,-1.750831678766233135e-01
3.135191898987373497e+04,-1.422070223968015523e-01
3.135591948993624464e+04,-7.495994270547459704e-02
3.135991998999875068e+04,-1.712886051508284990e-01
3.136392049006126035e+04,-1.790159659400777925e-02
3.136792099012376639e+04,-1.427790413062501040e-01
3.137192149018627606e+04,-7.676332510959367472e-02
3.137592199024878209e+04,-1.275303495298346634e-02
3.137992249031129177e+04,-7.037942464774267493e-02
3.138392299037379780e+04,-3.235483151450193051e-01
3.138792349043630747e+04,-3.654707889654743025e-01
3.139192399049881351e+04,-2.627143200733097483e-01
3.139592449056132318e+04,-4.478368735862675587e-01
3.139992499062382922e+04,-5.029565447152394286e-01
3.140392549068633889e+04,-4.483318995522095896e-01
3.140792599074884492e+04,-4.301744479820026612e-01
3.141192649081135460e+04,-4.347969743435241008e-01
3.141592699087386063e+04,-3.840356282191116910e-01
3.141992749093637030e+04,-4.632436015434121535e-01
3.142392799099887634e+04,-2.648264677013296153e-01
3.142792849106138601e+04,-2.894832862556592779e-01
3.143192899112389205e+04,-2.524486930077913249e-01
3.143592949118640172e+04,-2.959603888453040677e-01
3.143992999124890775e+04,-2.347156318802263719e-01
3.144393049131141743e+04,-1.392360633784970880e-01
3.144793099137392346e+04,-1.453745873497640229e-01
3.145193149143643313e+04,-4.097952068174315343e-01
3.145593199149893917e+04,-2.322183196382816284e-01
3.145993249156144884e+04,1.884264191208988859e-01
3.146393299162395488e+04,2.506640354724024022e-01
3.146793349168646455e+04,5.084767444961149074e-01
3.147193399174897058e+04,1.427455684238237765e+00
3.147593449181148026e+04,4.605178048933877277e-01
3.147993499187398629e+04,2.505494526412846978e-01
3.148393549193649596e+04,4.039843875122400285e-01
3.148793599199900200e+04,2.185716133495323177e-03
3.149193649206151167e+04,1.021139500729715821e-01
3.149593699212401771e+04,6.781135939229569753e-02
3.149993749218652374e+04,5.859111710854170152e-02
3.150393799224903341e+04,2.496946647255425533e-02
3.150793849231153945e+04,3.012358343049781340e-02
3.151193899237404912e+04,1.437972226060659775e-01
3.151593949243655516e+04,1.061702676299896980e-01
3.151993999249906483e+04,2.333668267772073812e-02
3.152394049256157086e+04,-5.343699296216300465e-02
3.152794099262408054e+04,7.995590242745162501e-02
3.153194149268658657e+04,1.282370447616812681e-01
3.153594199274909624e+04,1.043198825469208030e-01
3.153994249281160228e+04,-6.061389523497266729e-02
3.154394299287411195e+04,6.112320254240921624e-02
3.154794349293661799e+04,-9.840240997899835085e-02
3.155194399299912766e+04,-1.446529109131227120e-01
3.155594449306163369e+04,-7.193185314030535460e-03
3.155994499312414337e+04,7.117759813162739813e-03
3.156394549318664940e+04,-5.346460513250148039e-03
3.156794599324915907e+04,-2.130864938688771248e-01
3.157194649331166511e+04,-1.840448339722985938e-01
3.157594699337417478e+04,-1.469468076339502383e-01
3.157994749343668082e+04,-5.269235872317924729e-02
3.158394799349919049e+04,-1.571803624369518815e-01
3.158794849356169652e+04,3.686679013405830957e-02
3.159194899362420620e+04,2.023854177287787159e-03
3.159594949368671223e+04,-1.397495763874587182e-02
3.159994999374922190e+04,-4.224401907274099033e-01
3.160395049381172794e+04,-3.847025199408899421e-01
3.160795099387423761e+04,-3.057933225593134630e-01
3.161195149393674365e+04,-3.011865008033884905e-01
3.161595199399925332e+04,-4.041292211435768555e-01
3.161995249406175935e+04,-3.307225456223015780e-01
3.162395299412426903e+04,-3.970432953611869875e-01
3.162795349418677506e+04,-4.265867010474442278e-01
3.163195399424928473e+04,-3.842097639538659681e-01
3.163595449431179077e+04,-2.814699159187846744e-01
3.163995499437430044e+04,-2.989034119469476947e-01
3.164395549443680648e+04,-3.311283045277814696e-01
3.164795599449931615e+04,-2.095618889571309595e-01
3.165195649456182218e+04,-2.919359610372927460e-01
3.165595699462433186e+04,-1.963405986413071791e-01
3.165995749468683789e+04,-1.160696881049419482e-01
3.166395799474934756e+04,-7.998880727112245292e-03
3.166795849481185360e+04,-7.389545746429235229e-03
3.167195899487436327e+04,-8.037312626402605409e-02
3.167595949493686931e+04,2.663776556241497784e-01
3.167995999499937534e+04,1.658100840948453780e-01
3.168396049506188501e+04,-1.128746247490179655e-01
3.168796099512439105e+04,1.447278263394632392e+00
3.169196149518690072e+04,1.114842872642555660e+00
3.169596199524940675e+04,4.244509895557650736e-02
3.169996249531191643e+04,4.131008609245516716e-01
3.170396299537442246e+04,3.137784137142560770e-01
3.170796349543693213e+04,1.370316345218266785e-01
3.171196399549943817e+04,1.625480291371941277e-01
3.171596449556194784e+04,8.088673649003169652e-02
3.171996499562445388e+04,1.354209521607063760e-01
3.172396549568696355e+04,1.005804191812797871e-01
3.172796599574946958e+04,2.191935034183986608e-02
3.173196649581197926e+04,1.949519826444975346e-01
3.173596699587448529e+04,2.078514513867675828e-01
3.173996749593699496e+04,4.576914918217207112e-02
3.174396799599950100e+04,1.694867305716958872e-01
3.174796849606201067e+04,3.062764400851232527e-02
3.175196899612451671e+04,3.938079315281547976e-03
3.175596949618702638e+04,5.678422151903397136e-02
3.175996999624953241e+04,1.280001052225130664e-01
3.176397049631204209e+04,1.951426597551640940e-01
3.176797099637454812e+04,3.938555431244805671e-02
3.177197149643705779e+04,-1.364543992676301443e-01
3.177597199649956383e+04,1.722724925243332428e-01
3.177997249656207350e+04,3.535339892140169915e-02
3.178397299662457954e+04,-6.617160676953864895e-02
3.178797349668708921e+04,6.891771109504082893e-02
3.179197399674959524e+04,6.002837511160548367e-03
3.179597449681210492e+04,-4.907876122951948528e-02
3.179997499687461095e+04,-1.135054492615461957e-01
3.180397549693712062e+04,2.917534610636752027e-02
3.180797599699962666e+04,1.332698758300736655e-02
3.181197649706213633e+04,3.414769680216335479e-02
3.181597699712464237e+04,-1.286799349423483896e-01
3.181997749718715204e+04,-5.873372658351698472e-02
3.182397799724965807e+04,-9.745336966449567873e-02
3.182797849731216775e+04,-2.534512472010485018e-01
3.183197899737467378e+04,-3.065586236899730532e-01
3.183597949743718345e+04,-5.065817642992098691e-01
3.183997999749968949e+04,-4.092702219109187745e-01
3.184398049756219916e+04,-3.395981326883021900e-01
3.184798099762470520e+04,-2.140651230436039221e-01
3.185198149768721487e+04,-4.264409269637049471e-01
3.185598199774972090e+04,-4.242948766462930621e-01
3.185998249781223058e+04,-1.089986804464584957e-01
3.186398299787473661e+04,-2.451658659454569456e-01
3.186798349793724265e+04,-4.205533545491468850e-01
3.187198399799975232e+04,-4.224886704211308075e-01
3.187598449806225835e+04,-1.709359642472957352e-01
3.187998499812476803e+04,-3.523342931164495928e-01
