time_ms,ecg_mv
2.763545443180397706e+04,8.508018760091316801e-02
2.763945493186648673e+04,1.725504058209366975e-01
2.764345543192899277e+04,9.203095838237615456e-02
2.764745593199150244e+04,1.209271750517824512e-01
2.765145643205400847e+04,6.975180769450931018e-02
2.765545693211651815e+04,2.415608316703964920e-01
2.765945743217902418e+04,1.554167316902394791e-01
2.766345793224153385e+04,1.544321991147571405e-01
2.766745843230403989e+04,1.252774785584170048e-01
2.767145893236654956e+04,5.956459207480038764e-02
2.767545943242905560e+04,1.396824864569126967e-01
2.767945993249156163e+04,1.366022064545192316e-01
2.768346043255407130e+04,-2.612714348335765102e-03
2.768746093261657734e+04,2.509363905941469075e-01
2.769146143267908701e+04,7.890292942594501202e-02
2.769546193274159305e+04,2.336545974178201313e-01
2.769946243280410272e+04,4.505982823974148677e-02
2.770346293286660875e+04,-4.979642730306531317e-02
2.770746343292911843e+04,-4.847662194940006997e-02
2.771146393299162446e+04,-3.821514348699345948e-02
2.771546443305413413e+04,1.681637283902339547e-02
2.771946493311664017e+04,1.756138103566882436e-01
2.772346543317914984e+04,-2.119505467916452807e-02
2.772746593324165588e+04,1.166032556280202463e-02
2.773146643330416555e+04,2.956021313833852651e-02
2.773546693336667158e+04,-9.976736192587257190e-02
2.773946743342918126e+04,1.356285080423636491e-01
2.774346793349168729e+04,-6.330620434727190354e-03
2.774746843355419696e+04,-4.079511149131235387e-02
2.775146893361670300e+04,-1.300293161564219924e-01
2.775546943367921267e+04,-1.457355018065414343e-01
2.775946993374171871e+04,-6.500099984015411669e-02
2.776347043380422838e+04,-1.732341926411161762e-02
2.776747093386673441e+04,-1.055101692373938138e-01
2.777147143392924409e+04,3.297521499384317017e-02
2.777547193399175012e+04,5.940065860384569074e-02
2.777947243405425979e+04,8.282927187431948779e-02
2.778347293411676583e+04,-2.808465797700904557e-02
2.778747343417927550e+04,1.113695604873775891e-01
2.779147393424178154e+04,-7.372622767063807814e-02
2.779547443430429121e+04,8.883479504600190479e-02
2.779947493436679724e+04,-8.044391971056467916e-02
2.780347543442930692e+04,-9.823459669183465248e-02
2.780747593449181295e+04,8.698404081704960711e-02
2.781147643455432262e+04,3.535579937757873242e-02
2.781547693461682866e+04,2.206577511437329137e-02
2.781947743467933833e+04,1.285181708299574892e-02
2.782347793474184436e+04,1.642171636864614148e-01
2.782747843480435404e+04,-3.660646781855524806e-02
2.783147893486686007e+04,-5.490004610540889091e-02
2.783547943492936975e+04,8.757511243636037501e-02
2.783947993499187578e+04,1.882304006466209434e-02
2.784348043505438545e+04,1.397150300984155713e-01
2.784748093511689149e+04,-1.264831340375020541e-01
2.785148143517940116e+04,-1.518256383837959626e-02
2.785548193524190719e+04,-1.109803838841210907e-02
2.785948243530441323e+04,5.740252353703630822e-02
2.786348293536692290e+04,1.195076712945605281e-02
2.786748343542942894e+04,1.577759951809801914e-02
2.787148393549193861e+04,-3.095553524303500462e-02
2.787548443555444464e+04,1.859640900837206123e-02
2.787948493561695432e+04,-2.178642196142963408e-02
2.788348543567946035e+04,-1.579827430075209094e-02
2.788748593574197002e+04,2.764693918896422853e-03
2.789148643580447606e+04,1.209005335903778483e-01
2.789548693586698573e+04,7.247119474072423462e-02
2.789948743592949177e+04,-1.500840933358641577e-02
2.790348793599200144e+04,-1.015442109084950528e-01
2.790748843605450747e+04,-6.339987481492864729e-02
2.791148893611701715e+04,-6.958425512490580556e-02
2.791548943617952318e+04,-1.211334797623507681e-01
2.791948993624203285e+04,-7.086705362027859167e-02
2.792349043630453889e+04,1.270033609381285844e-01
2.792749093636704856e+04,-1.382281656081935928e-01
2.793149143642955460e+04,-6.083791692526378109e-03
2.793549193649206427e+04,-1.298320585405016939e-03
2.793949243655457030e+04,-1.438410182971992801e-01
2.794349293661707998e+04,1.831855260306441968e-01
2.794749343667958601e+04,1.872208105404424283e-02
2.795149393674209568e+04,7.838130765988693405e-02
2.795549443680460172e+04,1.400796285143817987e-01
2.795949493686711139e+04,-7.076621301355673355e-02
2.796349543692961743e+04,8.675002378645329734e-03
2.796749593699212710e+04,1.320821778942997682e-01
2.797149643705463313e+04,1.517230467745351585e-01
2.797549693711714281e+04,-3.379332840340287802e-02
2.797949743717964884e+04,1.870805880209658045e-01
2.798349793724215851e+04,-6.566777608967661051e-02
2.798749843730466455e+04,5.398942165442686958e-02
2.799149893736717422e+04,1.701171454733544502e-02
2.799549943742968026e+04,-1.272774934131982727e-01
2.799949993749218993e+04,9.055300374853472722e-02
2.800350043755469596e+04,7.102057816609547158e-02
2.800750093761720564e+04,5.317711875996035398e-02
2.801150143767971167e+04,-1.164028298448398224e-01
2.801550193774222134e+04,-2.926248801091626411e-02
2.801950243780472738e+04,6.774796101851232599e-02
2.802350293786723705e+04,9.869414722106142901e-02
2.802750343792974309e+04,-4.852711444400456542e-03
2.803150393799225276e+04,1.029632948425573402e-01
2.803550443805475879e+04,1.277572441325185437e-01
2.803950493811726483e+04,1.209197305137477696e-01
2.804350543817977450e+04,-3.619219129097146076e-02
2.804750593824228054e+04,9.923309594871594641e-03
2.805150643830479021e+04,1.096262381083930315e-01
2.805550693836729624e+04,9.282589154549937549e-02
2.805950743842980592e+04,-6.529657468173349910e-02
2.806350793849231195e+04,3.701617692393789627e-02
2.806750843855482162e+04,2.501547221126022846e-02
2.807150893861732766e+04,1.386447943845235398e-01
2.807550943867983733e+04,2.083067565900533213e-01
2.807950993874234337e+04,4.268615092466056249e-02
2.808351043880485304e+04,8.432275124967356095e-02
2.808751093886735907e+04,8.445514791362890294e-02
2.809151143892986875e+04,2.027959476047128118e-03
2.809551193899237478e+04,1.337859644920738056e-01
2.809951243905488445e+04,8.165350589339845366e-02
2.810351293911739049e+04,-9.117934927663218225e-05
2.810751343917990016e+04,7.850346059206002314e-02
2.811151393924240620e+04,3.133196994184032913e-02
2.811551443930491587e+04,2.797033096403595542e-01
2.811951493936742190e+04,1.310721509176554500e-01
2.812351543942993158e+04,-2.629792766752007960e-02
2.812751593949243761e+04,-8.478655614825882092e-02
2.813151643955494728e+04,1.547390104816813161e-01
2.813551693961745332e+04,2.101370960455557213e-01
2.813951743967996299e+04,1.688800895129516921e-01
2.814351793974246903e+04,9.687764770782614221e-02
2.814751843980497870e+04,2.540547061124743822e-01
2.815151893986748473e+04,1.190031155906802751e-01
2.815551943992999441e+04,8.161904595330228551e-02
2.815951993999250044e+04,2.784257539964909434e-01
2.816352044005501011e+04,9.341948779244245438e-02
2.816752094011751615e+04,1.484720058342378635e-01
2.817152144018002582e+04,1.031951313778530499e-01
2.817552194024253185e+04,1.268410272697603758e-01
2.817952244030504153e+04,1.077980132263167273e-01
2.818352294036754756e+04,2.527335716050860270e-02
2.818752344043005724e+04,3.295011095140870649e-02
2.819152394049256327e+04,6.332596789430999795e-02
2.819552444055507294e+04,1.486314587377473573e-01
2.819952494061757898e+04,2.235541036604966336e-01
2.820352544068008865e+04,6.115420957292574955e-02
2.820752594074259468e+04,1.229382855345527714e-01
2.821152644080510436e+04,1.157075348222145333e-01
2.821552694086761039e+04,2.026684540025168735e-01
2.821952744093012006e+04,1.680210982333892877e-01
2.822352794099262610e+04,5.353719664309757043e-02
2.822752844105513213e+04,-7.516645346014400042e-02
2.823152894111764181e+04,1.664564290201946128e-01
2.823552944118014784e+04,1.025497220626941097e-01
2.823952994124265751e+04,2.188914731524683188e-01
2.824353044130516355e+04,-1.663927443350629587e-02
2.824753094136767322e+04,1.409839282966915686e-01
2.825153144143017926e+04,-3.944321552905233341e-02
2.825553194149268893e+04,1.125037389234633256e-01
2.825953244155519496e+04,1.534460425862979038e-01
2.826353294161770464e+04,1.841616959431078560e-01
2.826753344168021067e+04,1.023129832882960777e-01
2.827153394174272034e+04,9.934208344325060058e-02
2.827553444180522638e+04,1.894869441663543375e-01
2.827953494186773605e+04,-2.997842858979166136e-03
2.828353544193024209e+04,1.996828570243221190e-01
2.828753594199275176e+04,2.039300092477267790e-01
2.829153644205525779e+04,2.105172163382028061e-01
2.829553694211776747e+04,2.896894138575282218e-01
2.829953744218027350e+04,1.716395230905222447e-01
2.830353794224278317e+04,4.829144489645738336e-02
2.830753844230528921e+04,1.877639391779201139e-02
2.831153894236779888e+04,1.618162127807889483e-01
2.831553944243030492e+04,1.657590705020579036e-01
2.831953994249281459e+04,1.537777676722570652e-01
2.832354044255532062e+04,1.016817430450047410e-01
2.832754094261783030e+04,2.696403040771216952e-01
2.833154144268033633e+04,4.398927789730991411e-02
2.833554194274284600e+04,7.211872874174343750e-02
2.833954244280535204e+04,9.315064815424156652e-02
2.834354294286786171e+04,2.320127184961889855e-01
2.834754344293036775e+04,1.307229520894708230e-01
2.835154394299287742e+04,1.589232954953535837e-01
2.835554444305538345e+04,8.348514170462552342e-02
2.835954494311789313e+04,9.217332187970506130e-02
2.836354544318039916e+04,7.781854331259588364e-02
2.836754594324290883e+04,1.254160513252426945e-01
2.837154644330541487e+04,9.055591996669232202e-02
2.837554694336792454e+04,3.207007825401995971e-02
2.837954744343043058e+04,2.078389345035396851e-01
2.838354794349294025e+04,2.842308539785000088e-01
2.838754844355544628e+04,3.312590836199608146e-02
2.839154894361795596e+04,1.591600260493868935e-01
2.839554944368046199e+04,2.365638742874481004e-01
2.839954994374297166e+04,-3.395600809014298616e-02
2.840355044380547770e+04,1.418646184205092919e-01
2.840755094386798373e+04,2.243235876356222402e-01
2.841155144393049341e+04,2.092824916861866225e-01
2.841555194399299944e+04,1.698936748240693351e-01
2.841955244405550911e+04,3.848437009766239592e-02
2.842355294411801515e+04,2.784101491247092386e-01
2.842755344418052482e+04,2.471439668179343518e-01
2.843155394424303086e+04,1.066633516456670649e-01
2.843555444430554053e+04,3.195704810504363946e-01
2.843955494436804656e+04,3.284567082910647140e-02
2.844355544443055624e+04,1.468466792334378601e-01
2.844755594449306227e+04,2.833891280720933770e-01
2.845155644455557194e+04,1.669344349237065761e-01
2.845555694461807798e+04,1.110612895495352997e-01
2.845955744468058765e+04,9.862153181987970418e-02
2.846355794474309369e+04,6.135712927831804553e-01
2.846755844480560336e+04,5.072794362564911896e-01
2.847155894486810939e+04,1.237828141920617186e-01
2.847555944493061907e+04,1.051086809761504703e+00
2.847955994499312510e+04,1.515443014524825216e+00
2.848356044505563477e+04,3.179418599536156242e-01
2.848756094511814081e+04,1.667867007788531031e-01
2.849156144518065048e+04,3.158088546164133925e-01
2.849556194524315652e+04,-3.951658575277072760e-03
2.849956244530566619e+04,8.042981803467905144e-02
2.850356294536817222e+04,1.667542587987227709e-01
2.850756344543068190e+04,-1.749182317667150877e-01
2.851156394549318793e+04,-1.039751884997762860e-01
2.851556444555569760e+04,-9.784656154750895340e-02
2.851956494561820364e+04,-2.526045181473648427e-01
2.852356544568071331e+04,-2.149275761056426703e-02
2.852756594574321934e+04,-3.525749668099275036e-01
2.853156644580572902e+04,-3.614848343022608601e-01
2.853556694586823505e+04,-2.278851099038108619e-01
2.853956744593074473e+04,-2.037178682318926681e-01
2.854356794599325076e+04,-3.051163579202376686e-01
2.854756844605576043e+04,-2.704632284604607251e-01
2.855156894611826647e+04,-3.512306409991263756e-01
2.855556944618077614e+04,-3.625939962926219007e-01
2.855956994624328217e+04,-4.030176708043659572e-01
2.856357044630579185e+04,-4.296246036606159446e-01
2.856757094636829788e+04,-2.830970196086230461e-01
2.857157144643080755e+04,-2.085575695477790981e-01
2.857557194649331359e+04,-4.538407124203991394e-01
2.857957244655582326e+04,-3.643860498715215113e-01
2.858357294661832930e+04,-3.178130520816697113e-01
2.858757344668083533e+04,-2.981975557604749083e-01
2.859157394674334500e+04,1.236115614561987680e-01
2.859557444680585104e+04,-7.696957933490686243e-02
2.859957494686836071e+04,7.508559177906604098e-02
2.860357544693086675e+04,-7.679488590838401407e-02
2.860757594699337642e+04,1.131613567391031999e-01
2.861157644705588245e+04,3.541952768998841983e-02
2.861557694711839213e+04,1.664090651347601424e-01
2.861957744718089816e+04,2.075523183310159017e-02
2.862357794724340783e+04,-5.366831239906492274e-02
2.862757844730591387e+04,1.285783806184578049e-01
2.863157894736842354e+04,-1.273755230677561801e-02
2.863557944743092958e+04,1.837152237004256450e-01
2.863957994749343925e+04,-4.805548431947686411e-02
2.864358044755594528e+04,4.435125879050896142e-02
2.864758094761845496e+04,2.698564617957940892e-02
2.865158144768096099e+04,-1.238096786266992128e-01
2.865558194774347066e+04,4.281625880206944151e-02
2.865958244780597670e+04,-9.820719813257702824e-03
2.866358294786848637e+04,-1.477556045679214169e-01
2.866758344793099241e+04,-9.581221146043913950e-02
2.867158394799350208e+04,-6.667847739989811451e-02
2.867558444805600811e+04,2.027253585660726554e-01
2.867958494811851779e+04,-7.844683849727909775e-02
2.868358544818102382e+04,8.875644113223779552e-03
2.868758594824353349e+04,1.256243410815639783e-02
2.869158644830603953e+04,-1.006965771029011414e-02
2.869558694836854920e+04,4.962965676116283531e-02
2.869958744843105524e+04,2.431486559395278912e-01
2.870358794849356491e+04,1.311962187213091546e-01
2.870758844855607094e+04,1.734581264801006717e-01
2.871158894861858062e+04,2.179638540307076433e-01
2.871558944868108665e+04,5.736862411806792350e-02
2.871958994874359632e+04,1.244748199859680993e-01
2.872359044880610236e+04,-8.726492570666399828e-02
2.872759094886861203e+04,2.018673355402511582e-02
2.873159144893111807e+04,2.926120723889306940e-02
2.873559194899362774e+04,4.773609791143239023e-01
2.873959244905613377e+04,5.050781975642399946e-01
2.874359294911864345e+04,2.711978078501046663e-01
2.874759344918114948e+04,9.541739312632417924e-01
2.875159394924365915e+04,1.417296699278647987e+00
2.875559444930616519e+04,7.104987237580765447e-01
2.875959494936867486e+04,1.120149485141789247e-01
2.876359544943118090e+04,9.598577525898030482e-02
2.876759594949368693e+04,2.130479265908982456e-01
2.877159644955619660e+04,-5.323405097567095873e-02
2.877559694961870264e+04,-1.162514712935822370e-01
2.877959744968121231e+04,-1.876117659368287671e-01
2.878359794974371835e+04,-2.029756297923613062e-01
2.878759844980622802e+04,-2.461576475736606540e-01
2.879159894986873405e+04,-1.568088454618237204e-01
2.879559944993124373e+04,-1.591391652379410271e-01
2.879959994999374976e+04,-5.976677540574298897e-02
2.880360045005625943e+04,-1.979839811667684080e-01
2.880760095011876547e+04,-1.563692596757537689e-01
2.881160145018127514e+04,-3.186947232855076306e-01
2.881560195024378118e+04,-1.981850108737670257e-01
2.881960245030629085e+04,-1.233949997735944715e-01
2.882360295036879688e+04,-2.919105723263764607e-01
2.882760345043130656e+04,-2.581806715888405046e-01
2.883160395049381259e+04,-4.053781204831858886e-01
2.883560445055632226e+04,-5.265783410133009212e-01
2.883960495061882830e+04,-3.405664087242046278e-01
2.884360545068133797e+04,-1.093847505802823805e-01
2.884760595074384401e+04,-2.700126703701026809e-01
2.885160645080635368e+04,-1.234880225514989882e-01
2.885560695086885971e+04,-4.426663362038889549e-01
2.885960745093136939e+04,-3.346081069933376506e-01
2.886360795099387542e+04,-7.737800020171001214e-02
2.886760845105638509e+04,9.648104705142915641e-03
2.887160895111889113e+04,1.020609283323039435e-01
2.887560945118140080e+04,9.806681642555935274e-02
2.887960995124390683e+04,1.203202476260545155e-02
2.888361045130641651e+04,-1.784856056904736976e-01
2.888761095136892254e+04,-4.855150784047105456e-02
2.889161145143143222e+04,-1.044350048049687285e-01
2.889561195149393825e+04,-1.615693683631433397e-02
2.889961245155644792e+04,-1.019144040933231826e-01
2.890361295161895396e+04,-2.379062440752277227e-02
2.890761345168146363e+04,1.354550061523847673e-02
2.891161395174396966e+04,1.258245822022142080e-01
2.891561445180647934e+04,1.077358282165299108e-01
2.891961495186898537e+04,2.705001339089763146e-01
