time_ms,ecg_mv
3.067183397924740711e+04,-4.311263616551909150e-01
3.067583447930991679e+04,-3.324445973744719063e-01
3.067983497937242282e+04,-3.527082614797498183e-01
3.068383547943493249e+04,-3.067086597042273377e-01
3.068783597949743853e+04,-4.124842276701196631e-01
3.069183647955994820e+04,-3.712989930216794576e-01
3.069583697962245424e+04,-3.751563452143171773e-01
3.069983747968496391e+04,-3.691629529002819488e-01
3.070383797974746994e+04,-3.903489422600197600e-01
3.070783847980997962e+04,-4.477725642984996535e-01
3.071183897987248565e+04,-3.684733147473426840e-01
3.071583947993499532e+04,-3.672582208457655928e-01
3.071983997999750136e+04,-4.872511754352893965e-01
3.072384048006001103e+04,-3.979240211578461972e-01
3.072784098012251707e+04,-4.093831544062131456e-01
3.073184148018502674e+04,-4.062762343761465722e-01
3.073584198024753277e+04,-3.921107671630440494e-01
3.073984248031004245e+04,-4.221289257084771540e-01
3.074384298037254848e+04,-3.939723302660990689e-01
3.074784348043505815e+04,-3.943768965767286416e-01
3.075184398049756419e+04,-3.484375468556627498e-01
3.075584448056007386e+04,-3.988148866592996500e-01
3.075984498062257990e+04,-4.638877180291010038e-01
3.076384548068508957e+04,-3.450816262301467097e-01
3.076784598074759560e+04,-3.025828757398686397e-01
3.077184648081010164e+04,-4.326885064755786603e-01
3.077584698087261131e+04,-4.678738021161129579e-01
3.077984748093511735e+04,-3.856547387511101710e-01
3.078384798099762702e+04,-4.092547331036177072e-01
3.078784848106013305e+04,-3.606852460076679923e-01
3.079184898112264273e+04,-4.013976029687660874e-01
3.079584948118514876e+04,-3.632070839989364752e-01
3.079984998124765843e+04,-3.814952300636494376e-01
3.080385048131016447e+04,-3.205858396008806066e-01
3.080785098137267414e+04,-3.151897797648071653e-01
3.081185148143518018e+04,-3.760003525732588670e-01
3.081585198149768985e+04,-4.198241918765992509e-01
3.081985248156019588e+04,-3.952243358199671319e-01
3.082385298162270556e+04,-4.531702649143885542e-01
3.082785348168521159e+04,-4.143382801020472073e-01
3.083185398174772126e+04,-4.131244038065761126e-01
3.083585448181022730e+04,-4.269426526924440801e-01
3.083985498187273697e+04,-4.677464281016577297e-01
3.084385548193524301e+04,-3.548684634597070731e-01
3.084785598199775268e+04,-4.001606656485084956e-01
3.085185648206025871e+04,-3.529314304348158959e-01
3.085585698212276839e+04,-4.336624328287677077e-01
3.085985748218527442e+04,-4.394251640524116098e-01
3.086385798224778409e+04,-4.179425897840964854e-01
3.086785848231029013e+04,-4.010370560179522537e-01
3.087185898237279980e+04,-4.015084938353475907e-01
3.087585948243530584e+04,-3.941810276445671946e-01
3.087985998249781551e+04,-4.081612905826720317e-01
3.088386048256032154e+04,-3.367093528658917645e-01
3.088786098262283122e+04,-3.393962551435315000e-01
3.089186148268533725e+04,-3.414388084865228601e-01
3.089586198274784692e+04,-3.647354130574835263e-01
3.089986248281035296e+04,-4.469419607761290769e-01
3.090386298287286263e+04,-4.496124577913858111e-01
3.090786348293536867e+04,-3.157083333218820842e-01
3.091186398299787834e+04,-3.451421114409125024e-01
3.091586448306038437e+04,-3.805045753678256704e-01
3.091986498312289405e+04,-3.895930836867291247e-01
3.092386548318540008e+04,-4.272450946068102051e-01
3.092786598324790975e+04,-3.685849472299855267e-01
3.093186648331041579e+04,-3.523997466474468321e-01
3.093586698337292546e+04,-3.355196571517354842e-01
3.093986748343543150e+04,-2.949793439236622627e-01
3.094386798349794117e+04,-3.144856362154356266e-01
3.094786848356044720e+04,-3.881774077393255196e-01
3.095186898362295324e+04,-4.673856972196206716e-02
3.095586948368546291e+04,-1.041865562667745881e-02
3.095986998374796894e+04,-1.644546554082935708e-01
3.096387048381047862e+04,-9.955072819853949539e-02
3.096787098387298465e+04,-9.934262969765959850e-02
3.097187148393549433e+04,-6.728463007135762619e-02
3.097587198399800036e+04,-1.271653039741993396e-01
3.097987248406051003e+04,-2.915354179834786508e-02
3.098387298412301607e+04,-9.971303200032834158e-02
3.098787348418552574e+04,-1.463437519874071224e-01
3.099187398424803177e+04,-9.879571059638032893e-02
3.099587448431054145e+04,-1.073709398789967906e-01
3.099987498437304748e+04,-1.570973628033132119e-01
3.100387548443555715e+04,-1.444484626358333024e-01
3.100787598449806319e+04,-5.557447182813316650e-02
3.101187648456057286e+04,-2.231049556573355686e-02
3.101587698462307890e+04,-1.181644166723947037e-01
3.101987748468558857e+04,-1.410868052608464929e-01
3.102387798474809460e+04,-1.236339944112868627e-01
3.102787848481060428e+04,-7.767859716395879299e-02
3.103187898487311031e+04,-7.767747065578295418e-02
3.103587948493561998e+04,-1.996718448020475822e-01
3.103987998499812602e+04,-9.556354939167530094e-02
3.104388048506063569e+04,-1.701647378561763901e-01
3.104788098512314173e+04,-3.343619823048162021e-02
3.105188148518565140e+04,-9.392772158213413825e-02
3.105588198524815743e+04,-6.665012876133814823e-02
3.105988248531066711e+04,-1.255586015243851938e-01
3.106388298537317314e+04,-5.558383385174585356e-02
3.106788348543568281e+04,-1.369006886951209256e-01
3.107188398549818885e+04,-1.002377564659669151e-01
3.107588448556069852e+04,-9.193445929004848138e-02
3.107988498562320456e+04,-4.668100621136403450e-02
3.108388548568571423e+04,-8.883716974984824655e-02
3.108788598574822026e+04,-1.013168941547495233e-01
3.109188648581072994e+04,-1.238678700447563286e-01
3.109588698587323597e+04,-1.301693447329574649e-01
3.109988748593574564e+04,-1.057957519276892938e-01
3.110388798599825168e+04,-1.102967680723579286e-01
3.110788848606076135e+04,-5.834461043733923935e-02
3.111188898612326739e+04,-1.429147678770082974e-01
3.111588948618577706e+04,-1.363506615401098576e-01
3.111988998624828309e+04,-1.085210415207610996e-01
3.112389048631079277e+04,-4.156894983674294664e-02
3.112789098637329880e+04,-8.444736188030486923e-02
3.113189148643580847e+04,-1.440336853566682174e-01
3.113589198649831451e+04,-6.407844885434522963e-02
3.113989248656082054e+04,-1.178871924384719272e-01
3.114389298662333022e+04,-1.398875944675117555e-01
3.114789348668583625e+04,-1.005736876026773197e-01
3.115189398674834592e+04,-1.184584774648138050e-01
3.115589448681085196e+04,-1.681571649429456916e-01
3.115989498687336163e+04,-3.696680561723496988e-02
3.116389548693586767e+04,-1.300852756453091952e-01
3.116789598699837734e+04,-4.845095649023312134e-02
3.117189648706088337e+04,-7.656144700911191037e-02
3.117589698712339305e+04,-9.179508373631813101e-02
3.117989748718589908e+04,-4.965418209860116699e-02
3.118389798724840875e+04,-9.518615474455377479e-02
3.118789848731091479e+04,-1.256294608611266128e-01
3.119189898737342446e+04,-5.212582717844757574e-02
3.119589948743593050e+04,-2.394504182098081135e-02
3.119989998749844017e+04,-3.125949308546338568e-01
3.120390048756094620e+04,-3.741257028090368975e-01
3.120790098762345588e+04,-3.289245060889781080e-01
3.121190148768596191e+04,-3.596752647494754762e-01
3.121590198774847158e+04,-4.169529733257080761e-01
3.121990248781097762e+04,-3.571684188303979046e-01
3.122390298787348729e+04,-3.241492739938821033e-01
3.122790348793599333e+04,-4.133290402219304549e-01
3.123190398799850300e+04,-3.692908189090727267e-01
3.123590448806100903e+04,-3.361111336365758540e-01
3.123990498812351871e+04,-3.635659858242324405e-01
3.124390548818602474e+04,-3.962047543133011551e-01
3.124790598824853441e+04,-3.282679023266301122e-01
3.125190648831104045e+04,-3.636859146367673601e-01
3.125590698837355012e+04,-4.342812477243321312e-01
3.125990748843605616e+04,-3.312973102416970628e-01
3.126390798849856583e+04,-3.691203332911794366e-01
3.126790848856107186e+04,-3.724170706890591043e-01
3.127190898862358154e+04,-3.157840314788452618e-01
3.127590948868608757e+04,-4.396928713561361057e-01
3.127990998874859724e+04,-3.954472606809895652e-01
3.128391048881110328e+04,-3.499095471340750718e-01
3.128791098887361295e+04,-4.088223408758207555e-01
3.129191148893611899e+04,-3.264140429226312645e-01
3.129591198899862866e+04,-3.971653363160548844e-01
3.129991248906113469e+04,-3.370331833442535285e-01
3.130391298912364437e+04,-3.387325495116627061e-01
3.130791348918615040e+04,-3.834825423276381762e-01
3.131191398924866007e+04,-3.267336848005142347e-01
3.131591448931116611e+04,-3.385192144665949421e-01
3.131991498937367214e+04,-3.390221005975102564e-01
3.132391548943618182e+04,-3.702879127971998030e-01
3.132791598949868785e+04,-2.912122035434154821e-01
3.133191648956119752e+04,-3.158021781915101300e-01
3.133591698962370356e+04,-3.419379983235693032e-01
3.133991748968621323e+04,-3.307240803361228276e-01
3.134391798974871926e+04,-4.214870891806115072e-01
3.134791848981122894e+04,-4.164694544248045416e-01
3.135191898987373497e+04,-4.025687479785647338e-01
3.135591948993624464e+04,-3.357264856657176666e-01
3.135991998999875068e+04,-4.097696430498742881e-01
3.136392049006126035e+04,-3.224788870921195816e-01
3.136792099012376639e+04,-3.034338173840371300e-01
3.137192149018627606e+04,-3.192317416477190029e-01
3.137592199024878209e+04,-3.642730551334561473e-01
3.137992249031129177e+04,-3.198005932176543054e-01
3.138392299037379780e+04,-3.565666978443101653e-01
3.138792349043630747e+04,-3.238635015526176719e-01
3.139192399049881351e+04,-3.604782855834643418e-01
3.139592449056132318e+04,-3.575499923646678346e-01
3.139992499062382922e+04,-4.216624162999849101e-01
3.140392549068633889e+04,-3.625628938842719862e-01
3.140792599074884492e+04,-3.748067762805946113e-01
3.141192649081135460e+04,-3.067256047411140440e-01
3.141592699087386063e+04,-4.568132104488405454e-01
3.141992749093637030e+04,-3.498288491064763250e-01
3.142392799099887634e+04,-3.831884598689321297e-01
3.142792849106138601e+04,-3.930910977332500722e-01
3.143192899112389205e+04,-3.389056758227260158e-01
3.143592949118640172e+04,-3.511388893288234780e-01
3.143992999124890775e+04,-4.281383340434679052e-01
3.144393049131141743e+04,-3.704197929238312037e-01
3.144793099137392346e+04,-4.324264581100930038e-01
3.145193149143643313e+04,-3.686693354266687428e-01
3.145593199149893917e+04,-3.947147605401244430e-01
3.145993249156144884e+04,-3.552492017279501590e-01
3.146393299162395488e+04,-3.058597212237665897e-01
3.146793349168646455e+04,-3.964944632353802345e-01
3.147193399174897058e+04,-2.988421535298557141e-01
3.147593449181148026e+04,-3.532455122484161048e-01
3.147993499187398629e+04,-3.036589497192559994e-01
3.148393549193649596e+04,-3.767177105468521581e-01
3.148793599199900200e+04,-4.193365148287035993e-01
3.149193649206151167e+04,-4.095730850705602277e-01
3.149593699212401771e+04,-3.346214024554146071e-01
3.149993749218652374e+04,-2.730329847777918650e-01
3.150393799224903341e+04,-3.475366300688476628e-01
3.150793849231153945e+04,-3.658299874893788384e-01
3.151193899237404912e+04,-3.943676763358620607e-01
3.151593949243655516e+04,-3.556280957321624747e-01
3.151993999249906483e+04,-3.433395002647993133e-01
3.152394049256157086e+04,-4.607083698014244888e-01
3.152794099262408054e+04,-3.896142506858334964e-01
3.153194149268658657e+04,-3.847023246510311578e-01
3.153594199274909624e+04,-3.344957843913021200e-01
3.153994249281160228e+04,-3.182984620193395342e-01
3.154394299287411195e+04,-3.676462338353497783e-01
3.154794349293661799e+04,-3.011278521692234422e-01
3.155194399299912766e+04,-4.370567628249226733e-01
3.155594449306163369e+04,-4.318179362915889885e-01
3.155994499312414337e+04,-4.218400037819375337e-01
3.156394549318664940e+04,-3.219653690114310796e-01
3.156794599324915907e+04,-3.154643702251607174e-01
3.157194649331166511e+04,-3.525101901017330119e-01
3.157594699337417478e+04,-3.810477958200929050e-01
3.157994749343668082e+04,-4.261258135567401184e-01
3.158394799349919049e+04,-4.143834644674292966e-01
3.158794849356169652e+04,-4.271430850929797129e-01
3.159194899362420620e+04,-3.714127469789378355e-01
3.159594949368671223e+04,-3.787921591584748615e-01
3.159994999374922190e+04,-3.930643167923372205e-01
3.160395049381172794e+04,-3.497812639144384228e-01
3.160795099387423761e+04,-3.208771329216836277e-01
3.161195149393674365e+04,-3.523875353454435921e-01
3.161595199399925332e+04,-3.171102660703363219e-01
3.161995249406175935e+04,-4.034187767874181652e-01
3.162395299412426903e+04,-3.524336157551003490e-01
3.162795349418677506e+04,-3.073591590058487033e-01
3.163195399424928473e+04,-3.971941085588662768e-01
3.163595449431179077e+04,-3.190916547521934765e-01
3.163995499437430044e+04,-4.108333374915276726e-01
3.164395549443680648e+04,-3.919182294902196495e-01
3.164795599449931615e+04,-3.969259615082904591e-01
3.165195649456182218e+04,-3.481222200835082381e-01
3.165595699462433186e+04,-3.281104202514673052e-01
3.165995749468683789e+04,-3.799922883631725590e-01
3.166395799474934756e+04,-2.872210102765053175e-01
3.166795849481185360e+04,-2.802040064484613291e-01
3.167195899487436327e+04,-3.422063421350414192e-01
3.167595949493686931e+04,-3.555652491978907315e-01
3.167995999499937534e+04,-3.110493316086105908e-01
3.168396049506188501e+04,-3.656032821934442345e-01
3.168796099512439105e+04,-3.607089387316517182e-01
3.169196149518690072e+04,-2.924808125226812106e-01
3.169596199524940675e+04,-3.906313531191329957e-01
3.169996249531191643e+04,-3.766824065367373464e-01
3.170396299537442246e+04,-2.836822318176362434e-01
3.170796349543693213e+04,-2.925750269498706979e-01
3.171196399549943817e+04,-3.976390272167769635e-01
3.171596449556194784e+04,-3.136750688329699166e-01
3.171996499562445388e+04,-3.220131537797288335e-01
3.172396549568696355e+04,-3.139074631542059790e-01
3.172796599574946958e+04,-3.148043990409746806e-01
3.173196649581197926e+04,-3.576540353065833511e-01
3.173596699587448529e+04,-3.329166854489105098e-01
3.173996749593699496e+04,-3.418434673355384423e-01
3.174396799599950100e+04,-2.992694300463438761e-01
3.174796849606201067e+04,-2.623845454150018353e-01
3.175196899612451671e+04,-3.142586335140899467e-01
3.175596949618702638e+04,-3.805022488649913437e-01
3.175996999624953241e+04,-3.129088094859016067e-01
3.176397049631204209e+04,-3.017773650366371019e-01
3.176797099637454812e+04,-2.683924447099438337e-01
3.177197149643705779e+04,-3.522531019110842210e-01
3.177597199649956383e+04,-2.585676786398910521e-01
3.177997249656207350e+04,-2.806870875347080019e-01
3.178397299662457954e+04,-2.423076310799446298e-01
3.178797349668708921e+04,-3.043892994354153170e-01
3.179197399674959524e+04,-3.107898124598725276e-01
3.179597449681210492e+04,-2.516731175101414864e-01
3.179997499687461095e+04,-3.611147641221155169e-01
3.180397549693712062e+04,-3.078187256104235603e-01
3.180797599699962666e+04,-3.264109823935289478e-01
3.181197649706213633e+04,-2.417342447312854914e-01
3.181597699712464237e+04,-3.444198429483468216e-01
3.181997749718715204e+04,-3.447369688707710433e-01
3.182397799724965807e+04,-3.085653025766158519e-01
3.182797849731216775e+04,-1.717489989983720378e-01
3.183197899737467378e+04,-2.951005043163342223e-01
3.183597949743718345e+04,-3.179957237481446652e-01
3.183997999749968949e+04,-3.715422143041073877e-01
3.184398049756219916e+04,-2.425897360572606964e-01
3.184798099762470520e+04,-2.568105165536100354e-01
3.185198149768721487e+04,-2.781753795491852532e-01
3.185598199774972090e+04,-2.814226931723296521e-01
3.185998249781223058e+04,-2.585187937755758503e-01
3.186398299787473661e+04,-2.409117526888507332e-01
3.186798349793724265e+04,-2.643964767891381351e-01
3.187198399799975232e+04,-3.078673858230314142e-01
3.187598449806225835e+04,-3.305027393687735571e-01
3.187998499812476803e+04,-2.096864430418504122e-01
3.188398549818727406e+04,-3.190405417816110645e-01
3.188798599824978373e+04,-2.517756431280407381e-01
3.189198649831228977e+04,-2.422457843366045138e-01
3.189598699837479944e+04,-3.054976099385515731e-01
3.189998749843730548e+04,-2.153755011144616593e-01
3.190398799849981515e+04,-2.721230464431650398e-01
3.190798849856232118e+04,-2.815651767894729041e-01
3.191198899862483086e+04,-1.988599263983773513e-01
3.191598949868733689e+04,-1.883611665194150075e-01
3.191998999874984656e+04,-2.908088046910827229e-01
3.192399049881235260e+04,-2.284778153824338076e-01
3.192799099887486227e+04,-2.341137013681144630e-01
3.193199149893736831e+04,-2.003378984570056143e-01
