time_ms,ecg_mv
2.654331791473934572e+04,6.216672725541729644e-02
2.654731841480185176e+04,6.183849308092416452e-02
2.655131891486436143e+04,8.006131766278741513e-02
2.655531941492686747e+04,8.611435912285694827e-02
2.655931991498937714e+04,7.207528162705320596e-02
2.656332041505188317e+04,8.057026627991484280e-02
2.656732091511439285e+04,6.025500485573974385e-02
2.657132141517689888e+04,4.123693240307025332e-01
2.657532191523940855e+04,1.628293907666117368e-02
2.657932241530191459e+04,1.230094049467445938e+00
2.658332291536442062e+04,9.998596844393219385e-01
2.658732341542693030e+04,4.695973894146874411e-02
2.659132391548943633e+04,1.849656047093186650e-01
2.659532441555194600e+04,-3.503106986917632615e-02
2.659932491561445204e+04,-1.021749090627005058e-01
2.660332541567696171e+04,-1.630863492001103365e-01
2.660732591573946775e+04,-1.973721387631837410e-01
2.661132641580197742e+04,-2.123870671804987398e-01
2.661532691586448345e+04,-2.506573103578746964e-01
2.661932741592699313e+04,-2.448480920927567916e-01
2.662332791598949916e+04,-3.392254864349391608e-01
2.662732841605200883e+04,-3.512764281681891587e-01
2.663132891611451487e+04,-3.534745057470173313e-01
2.663532941617702454e+04,-3.364353284252100673e-01
2.663932991623953058e+04,-4.062003486323764179e-01
2.664333041630204025e+04,-4.036901394516506647e-01
2.664733091636454628e+04,-3.673128528166038076e-01
2.665133141642705596e+04,-4.087554004399884255e-01
2.665533191648956199e+04,-3.889255348323950034e-01
2.665933241655207166e+04,-3.499120492920032577e-01
2.666333291661457770e+04,-3.183285236841156829e-01
2.666733341667708737e+04,-1.353895179139740224e-01
2.667133391673959341e+04,-7.087912649579324043e-02
2.667533441680210308e+04,-7.142556275204015037e-02
2.667933491686460911e+04,-7.799828872248971978e-02
2.668333541692711879e+04,-8.223566748023834749e-02
2.668733591698962482e+04,-7.750749961917144382e-02
2.669133641705213449e+04,-8.333719727651518749e-02
2.669533691711464053e+04,-5.896976891635204165e-02
2.669933741717715020e+04,-1.172127140040544330e-01
2.670333791723965624e+04,-8.550217346386797257e-02
2.670733841730216591e+04,-2.859580729322874770e-02
2.671133891736467194e+04,-8.860309826035583924e-02
2.671533941742718162e+04,-3.060410830049754491e-02
2.671933991748968765e+04,-2.670035557416116853e-02
2.672334041755219732e+04,7.763217655676540180e-03
2.672734091761470336e+04,1.838728147069684446e-02
2.673134141767721303e+04,-7.854666183887470954e-03
2.673534191773971907e+04,4.373700437824987880e-02
2.673934241780222874e+04,5.151857712696596148e-02
2.674334291786473477e+04,7.505958476884021235e-02
2.674734341792724445e+04,6.163621755614487330e-02
2.675134391798975048e+04,8.377453570062026733e-02
2.675534441805226015e+04,4.441736624215214535e-02
2.675934491811476619e+04,1.106209059987037224e-02
2.676334541817727586e+04,7.211272318645220447e-02
2.676734591823978189e+04,6.496412945874042305e-03
2.677134641830228793e+04,2.084864278778961189e-01
2.677534691836479760e+04,3.469573130546571016e-01
2.677934741842730364e+04,2.444801267059724115e-01
2.678334791848981331e+04,1.439918594514396188e+00
2.678734841855231934e+04,3.234280618763307191e-01
2.679134891861482902e+04,1.763623085995819628e-01
2.679534941867733505e+04,1.422353269651494834e-01
2.679934991873984472e+04,-1.013535863881417087e-01
2.680335041880235076e+04,-1.790731237433120515e-01
2.680735091886486043e+04,-1.960221864113361745e-01
2.681135141892736647e+04,-2.072031663161729709e-01
2.681535191898987614e+04,-2.204941728989181504e-01
2.681935241905238217e+04,-3.037141986078509270e-01
2.682335291911489185e+04,-3.240587162139798028e-01
2.682735341917739788e+04,-3.478273207159565672e-01
2.683135391923990755e+04,-3.917756602701059077e-01
2.683535441930241359e+04,-3.880139999650733529e-01
2.683935491936492326e+04,-3.964314125398179511e-01
2.684335541942742930e+04,-3.941838327026552791e-01
2.684735591948993897e+04,-3.915003877037668834e-01
2.685135641955244500e+04,-3.980811297584175845e-01
2.685535691961495468e+04,-3.637322533421579185e-01
2.685935741967746071e+04,-3.916145701463342732e-01
2.686335791973997038e+04,-3.397785208765334852e-01
2.686735841980247642e+04,-6.814569398394293431e-02
2.687135891986498609e+04,-7.257149752024544265e-02
2.687535941992749213e+04,-9.930830051978765949e-02
2.687935991999000180e+04,-9.290827081013698641e-02
2.688336042005250783e+04,-1.193335146604173891e-01
2.688736092011501751e+04,-8.788839170837646486e-02
2.689136142017752354e+04,-8.803028939492950344e-02
2.689536192024003321e+04,-9.182772353923220054e-02
2.689936242030253925e+04,-1.131172663223253688e-01
2.690336292036504892e+04,-8.233030939828431261e-02
2.690736342042755496e+04,-7.078305949331911706e-02
2.691136392049006463e+04,-7.238715265335177174e-03
2.691536442055257066e+04,-5.228864806545373972e-02
2.691936492061508034e+04,-4.818571094469647348e-02
2.692336542067758637e+04,2.178253242508499873e-02
2.692736592074009604e+04,3.337166299516410028e-02
2.693136642080260208e+04,3.422071174902388546e-02
2.693536692086511175e+04,5.285271953107417708e-02
2.693936742092761779e+04,6.429957330420953132e-02
2.694336792099012746e+04,5.869081146931841991e-02
2.694736842105263349e+04,7.512942118732540697e-02
2.695136892111513953e+04,6.512251075955449720e-02
2.695536942117764920e+04,2.070342249123678299e-02
2.695936992124015524e+04,2.022987970086752296e-02
2.696337042130266491e+04,2.887813645548153660e-02
2.696737092136517094e+04,4.005740574148045630e-01
2.697137142142768062e+04,-2.674247834578735022e-02
2.697537192149018665e+04,1.303867059038620990e+00
2.697937242155269632e+04,7.559368118390932256e-01
2.698337292161520236e+04,9.015756182186583645e-02
2.698737342167771203e+04,1.386285077709093483e-01
2.699137392174021807e+04,-6.217456021568449481e-02
2.699537442180272774e+04,-1.593078073661856886e-01
2.699937492186523377e+04,-1.816709066062952016e-01
2.700337542192774345e+04,-1.945074115824090843e-01
2.700737592199024948e+04,-2.385417574650270656e-01
2.701137642205275915e+04,-2.931202887701365167e-01
2.701537692211526519e+04,-3.209795267359491500e-01
2.701937742217777486e+04,-3.746614588959631953e-01
2.702337792224028090e+04,-3.523639958029760599e-01
2.702737842230279057e+04,-3.901190122148202599e-01
2.703137892236529660e+04,-4.056884814111194615e-01
2.703537942242780628e+04,-4.176495704800971542e-01
2.703937992249031231e+04,-3.728749578181566049e-01
2.704338042255282198e+04,-4.159456849836991044e-01
2.704738092261532802e+04,-4.160808988761982019e-01
2.705138142267783769e+04,-3.431726621271811717e-01
2.705538192274034373e+04,-3.681787434617795340e-01
2.705938242280285340e+04,-9.189758899803134040e-02
2.706338292286535943e+04,-9.671168330546983660e-02
2.706738342292786911e+04,-1.087695436136400656e-01
2.707138392299037514e+04,-1.280208555503010714e-01
2.707538442305288481e+04,-9.165502622071916572e-02
2.707938492311539085e+04,-7.361630429720641966e-02
2.708338542317790052e+04,-1.155863786190865633e-01
2.708738592324040656e+04,-9.268262251108759509e-02
2.709138642330291623e+04,-6.108932200844643251e-02
2.709538692336542226e+04,-9.729073530268383951e-02
2.709938742342793194e+04,-1.179147425733753363e-01
2.710338792349043797e+04,-7.252752386188661415e-02
2.710738842355294764e+04,-8.347199487873888102e-02
2.711138892361545368e+04,-1.127653450063779844e-01
2.711538942367796335e+04,-8.226133381453747118e-02
2.711938992374046938e+04,-9.931649303245998484e-02
2.712339042380297906e+04,-1.192002958337425172e-01
2.712739092386548509e+04,-9.812451283048816142e-02
2.713139142392799113e+04,-1.270822759788162726e-01
2.713539192399050080e+04,-1.249202249363898370e-01
2.713939242405300683e+04,-1.313872041063856022e-01
2.714339292411551651e+04,-8.039025646920176793e-02
2.714739342417802254e+04,-9.553279006690049147e-02
2.715139392424053221e+04,-1.008113839325974342e-01
2.715539442430303825e+04,-1.135205395851629356e-01
2.715939492436554792e+04,-1.334780711543105403e-01
2.716339542442805396e+04,-1.000823674445457251e-01
2.716739592449056363e+04,-9.115745473807759791e-02
2.717139642455306966e+04,-7.130254596201432427e-02
2.717539692461557934e+04,-1.058246257182754863e-01
2.717939742467808537e+04,-6.272049142352012496e-02
2.718339792474059504e+04,-5.643705736986823901e-02
2.718739842480310108e+04,-1.249077372931106933e-01
2.719139892486561075e+04,-9.093901686583691357e-02
2.719539942492811679e+04,-8.999289638264407198e-02
2.719939992499062646e+04,-7.739379245935149032e-02
2.720340042505313249e+04,-1.236147481749550747e-01
2.720740092511564217e+04,-1.020691021746874538e-01
2.721140142517814820e+04,-1.125164885081337274e-01
2.721540192524065787e+04,-9.822321521055107918e-02
2.721940242530316391e+04,-9.081345219938699587e-02
2.722340292536567358e+04,-6.673323022544734584e-02
2.722740342542817962e+04,-1.219252343488273216e-01
2.723140392549068929e+04,-8.543971936342460716e-02
2.723540442555319532e+04,-9.927833886026539434e-02
2.723940492561570500e+04,-7.651812514971326196e-02
2.724340542567821103e+04,-2.982621079708629996e-01
2.724740592574072070e+04,-3.284636782363029028e-01
2.725140642580322674e+04,-3.223400519967488664e-01
2.725540692586573641e+04,-2.865373187226771812e-01
2.725940742592824245e+04,-3.129906754826799475e-01
2.726340792599075212e+04,-3.381135918606817392e-01
2.726740842605325815e+04,-3.416898569364736349e-01
2.727140892611576783e+04,-3.763299946317450462e-01
2.727540942617827386e+04,-3.746484242179677349e-01
2.727940992624078353e+04,-3.634557971362080697e-01
2.728341042630328957e+04,-3.198174153062596226e-01
2.728741092636579924e+04,-3.421843916739285563e-01
2.729141142642830528e+04,-3.452611225758908109e-01
2.729541192649081495e+04,-3.778930784494636819e-01
2.729941242655332098e+04,-3.499822852359826264e-01
2.730341292661583066e+04,-3.753114026488394983e-01
2.730741342667833669e+04,-3.723005405138405943e-01
2.731141392674084273e+04,-3.849150505187013405e-01
2.731541442680335240e+04,-3.846271793055204835e-01
2.731941492686585843e+04,-4.026860139570103692e-01
2.732341542692836811e+04,-3.396597399966342912e-01
2.732741592699087414e+04,-3.634711341379013305e-01
2.733141642705338381e+04,-3.771755430409786114e-01
2.733541692711588985e+04,-3.318227515331745869e-01
2.733941742717839952e+04,-3.767345165249299521e-01
2.734341792724090556e+04,-3.977938794030271841e-01
2.734741842730341523e+04,-3.826277121879311793e-01
2.735141892736592126e+04,-3.870096624091893256e-01
2.735541942742843094e+04,-3.830379622870556111e-01
2.735941992749093697e+04,-4.293107565149714699e-01
2.736342042755344664e+04,-3.815036071750635971e-01
2.736742092761595268e+04,-3.880457708506505621e-01
2.737142142767846235e+04,-3.902787260071838848e-01
2.737542192774096839e+04,-3.983137259212027881e-01
2.737942242780347806e+04,-3.657750334145889459e-01
2.738342292786598409e+04,-3.710636895304703642e-01
2.738742342792849377e+04,-3.871042005032592770e-01
2.739142392799099980e+04,-3.849487247989244465e-01
2.739542442805350947e+04,-3.642447939273329993e-01
2.739942492811601551e+04,-3.346082572180874015e-01
2.740342542817852518e+04,-3.759621593129481298e-01
2.740742592824103122e+04,-3.769063650512375907e-01
2.741142642830354089e+04,-3.576894827632220442e-01
2.741542692836604692e+04,-3.879015770078395597e-01
2.741942742842855660e+04,-3.896415492035965045e-01
2.742342792849106263e+04,-3.546807847071038466e-01
2.742742842855357230e+04,-3.569443423582525643e-01
2.743142892861607834e+04,-3.599911749665474781e-01
2.743542942867858801e+04,-3.793330865863407952e-01
2.743942992874109405e+04,-3.664054200283567431e-01
2.744343042880360372e+04,-3.213084175867879089e-01
2.744743092886610975e+04,-4.129408362646322939e-01
2.745143142892861943e+04,-3.314836636235075074e-01
2.745543192899112546e+04,-3.990187742433664031e-01
2.745943242905363513e+04,-3.616781099175063185e-01
2.746343292911614117e+04,-3.492474278586686909e-01
2.746743342917865084e+04,-3.822130933235037831e-01
2.747143392924115687e+04,-3.348676869387005040e-01
2.747543442930366655e+04,-3.374462012840115932e-01
2.747943492936617258e+04,-3.389303268222662591e-01
2.748343542942868226e+04,-3.487838660720568029e-01
2.748743592949118829e+04,-3.344551110675322292e-01
2.749143642955369796e+04,-3.391603472979431433e-01
2.749543692961620400e+04,-3.701383486493622921e-01
2.749943742967871003e+04,-3.614355990990041900e-01
2.750343792974121970e+04,-3.175136022384695833e-01
2.750743842980372574e+04,-3.491468685593516752e-01
2.751143892986623541e+04,-3.410964195506114849e-01
2.751543942992874145e+04,-3.231240097626187358e-01
2.751943992999125112e+04,-3.058776919863205879e-01
2.752344043005375715e+04,-3.370891075007721449e-01
2.752744093011626683e+04,-3.311921210065621457e-01
2.753144143017877286e+04,-2.990589842689676536e-01
2.753544193024128253e+04,-3.328500716771617962e-01
2.753944243030378857e+04,-3.096003227682340708e-01
2.754344293036629824e+04,-2.634919055431585999e-01
2.754744343042880428e+04,-2.722719650337725450e-01
2.755144393049131395e+04,-2.900622811942933366e-01
2.755544443055381998e+04,-2.931188187737199247e-01
2.755944493061632966e+04,-2.873649379944331339e-01
2.756344543067883569e+04,-2.951582900788241592e-01
2.756744593074134536e+04,-2.718747670066406497e-01
2.757144643080385140e+04,-2.512250996199698050e-01
2.757544693086636107e+04,-2.867965503613614797e-01
2.757944743092886711e+04,-2.531956747226766780e-01
2.758344793099137678e+04,-2.820054695221442809e-01
2.758744843105388281e+04,-3.043188731627465837e-01
2.759144893111639249e+04,-2.349666698055564718e-01
2.759544943117889852e+04,-2.005842220412924481e-01
2.759944993124140819e+04,-2.380729601044650756e-01
2.760345043130391423e+04,-2.065191408012228558e-01
2.760745093136642390e+04,-2.056672154547906639e-01
2.761145143142892994e+04,-2.369413346299074630e-01
2.761545193149143961e+04,-2.114928509496140363e-01
2.761945243155394564e+04,-1.873063101305600942e-01
2.762345293161645532e+04,-2.476086034240666256e-01
2.762745343167896135e+04,-1.708462721150942887e-01
2.763145393174147102e+04,-2.177689673185277397e-01
2.763545443180397706e+04,-2.310613732497920902e-01
2.763945493186648673e+04,-1.660757199416562913e-01
2.764345543192899277e+04,-2.098780341990600096e-01
2.764745593199150244e+04,-1.849065821946820620e-01
2.765145643205400847e+04,-1.507939727887197545e-01
2.765545693211651815e+04,-1.741459380559143011e-01
2.765945743217902418e+04,-1.579447660480946258e-01
2.766345793224153385e+04,-1.473875845319345124e-01
2.766745843230403989e+04,-1.546842313251117762e-01
2.767145893236654956e+04,-1.447644304500038948e-01
2.767545943242905560e+04,-1.405130153421416672e-01
2.767945993249156163e+04,-1.167074674846993038e-01
2.768346043255407130e+04,-1.313330265296183130e-01
2.768746093261657734e+04,-1.300227156814950935e-01
2.769146143267908701e+04,-1.130030843601186330e-01
2.769546193274159305e+04,-1.083029377536150750e-01
2.769946243280410272e+04,-1.100348276198344494e-01
2.770346293286660875e+04,-1.134476950429159081e-01
2.770746343292911843e+04,-1.038940678358453301e-01
2.771146393299162446e+04,-6.683405653096380350e-02
2.771546443305413413e+04,-8.018279691178700763e-02
2.771946493311664017e+04,-7.961625956994304587e-02
2.772346543317914984e+04,-3.989774985789753398e-02
2.772746593324165588e+04,-5.144415610421299023e-02
2.773146643330416555e+04,-5.795211500588082210e-02
2.773546693336667158e+04,-8.648470969016852639e-02
2.773946743342918126e+04,-5.426567973318627280e-02
2.774346793349168729e+04,-4.771539349996015839e-02
2.774746843355419696e+04,-1.024884886023311181e-02
2.775146893361670300e+04,4.952326904437380495e-02
2.775546943367921267e+04,8.113755243123720040e-02
2.775946993374171871e+04,1.385183809029929825e-01
2.776347043380422838e+04,1.466491058536205372e-01
2.776747093386673441e+04,2.092878325565063480e-01
2.777147143392924409e+04,2.085635495239067938e-01
2.777547193399175012e+04,2.327135290339872320e-01
2.777947243405425979e+04,2.593315814667373487e-01
2.778347293411676583e+04,2.640653162546049981e-01
2.778747343417927550e+04,2.487187608042480680e-01
2.779147393424178154e+04,2.617128675851843611e-01
2.779547443430429121e+04,1.896255361706387643e-01
2.779947493436679724e+04,1.931193745803757855e-01
2.780347543442930692e+04,1.368969086917163347e-01
2.780747593449181295e+04,7.785139432243723401e-02
2.781147643455432262e+04,5.913778847497584701e-02
