time_ms,ecg_mv
2.714739342417802254e+04,5.164473702494105228e-02
2.715139392424053221e+04,4.671353946781162114e-02
2.715539442430303825e+04,3.010919402142294907e-02
2.715939492436554792e+04,5.144645294071799324e-02
2.716339542442805396e+04,6.929830045725327015e-02
2.716739592449056363e+04,5.782348905098520092e-02
2.717139642455306966e+04,3.753416662710655494e-02
2.717539692461557934e+04,4.566706014806191233e-02
2.717939742467808537e+04,3.017809080053583670e-02
2.718339792474059504e+04,1.592885475621118319e-02
2.718739842480310108e+04,2.301637912653363080e-02
2.719139892486561075e+04,2.814004437601442740e-02
2.719539942492811679e+04,4.191922764200624318e-02
2.719939992499062646e+04,4.498984392086954887e-02
2.720340042505313249e+04,1.727573870144240645e-02
2.720740092511564217e+04,2.876676680246350454e-02
2.721140142517814820e+04,1.158728761884897721e-02
2.721540192524065787e+04,4.821234339552277204e-02
2.721940242530316391e+04,1.118909373379766217e-02
2.722340292536567358e+04,2.452062313972609708e-02
2.722740342542817962e+04,3.235860504139114607e-02
2.723140392549068929e+04,3.827547825888970995e-02
2.723540442555319532e+04,9.254820783077592761e-03
2.723940492561570500e+04,-1.650479795294069185e-01
2.724340542567821103e+04,-2.209635578927448066e-02
2.724740592574072070e+04,3.928854907747413028e-02
2.725140642580322674e+04,2.526102750007250611e-02
2.725540692586573641e+04,8.995520022601870558e-01
2.725940742592824245e+04,5.848166320869002677e-01
2.726340792599075212e+04,2.803455313891046741e-01
2.726740842605325815e+04,1.112893148312902591e-01
2.727140892611576783e+04,2.372390442855666637e-02
2.727540942617827386e+04,-2.231780400326454084e-01
2.727940992624078353e+04,-9.116553654577208565e-02
2.728341042630328957e+04,-9.668921577178454796e-03
2.728741092636579924e+04,1.535254074551804099e-02
2.729141142642830528e+04,-2.273092173765423052e-04
2.729541192649081495e+04,-6.892680553635311194e-03
2.729941242655332098e+04,1.233960229370353878e-02
2.730341292661583066e+04,7.971423103071121133e-03
2.730741342667833669e+04,-4.225449743474534586e-03
2.731141392674084273e+04,1.048735712299131428e-03
2.731541442680335240e+04,2.243668369566118037e-02
2.731941492686585843e+04,1.833325180016556581e-03
2.732341542692836811e+04,1.622534168469470447e-02
2.732741592699087414e+04,1.701434366471644977e-02
2.733141642705338381e+04,-2.237186147751705351e-03
2.733541692711588985e+04,1.886588637273583363e-02
2.733941742717839952e+04,1.435063506500439123e-03
2.734341792724090556e+04,9.354825426849965736e-03
2.734741842730341523e+04,2.856452703315837637e-03
2.735141892736592126e+04,2.921051854679933626e-04
2.735541942742843094e+04,5.462106566451727964e-03
2.735941992749093697e+04,2.956371826593349669e-02
2.736342042755344664e+04,-4.244854000833861787e-04
2.736742092761595268e+04,-1.638639720386875047e-03
2.737142142767846235e+04,5.601855528804518605e-04
2.737542192774096839e+04,1.091973176182426362e-02
2.737942242780347806e+04,-2.042883425598962868e-02
2.738342292786598409e+04,-1.010434999087213726e-03
2.738742342792849377e+04,1.112717409304750729e-02
2.739142392799099980e+04,5.962050461639151373e-03
2.739542442805350947e+04,-1.712462566822719329e-02
2.739942492811601551e+04,8.993264414619880909e-03
2.740342542817852518e+04,-2.463963059380677723e-02
2.740742592824103122e+04,1.798531189561454122e-03
2.741142642830354089e+04,-1.861334226751684695e-02
2.741542692836604692e+04,-1.624347551338138282e-02
2.741942742842855660e+04,-1.277102342557756565e-02
2.742342792849106263e+04,-1.522423862330193889e-02
2.742742842855357230e+04,-3.842521086552607573e-02
2.743142892861607834e+04,-7.761041918429611650e-03
2.743542942867858801e+04,-9.555412742956837652e-03
2.743942992874109405e+04,1.666854484438213754e-02
2.744343042880360372e+04,-1.010103349229903025e-02
2.744743092886610975e+04,-1.493313317786944608e-02
2.745143142892861943e+04,-3.251709018860855782e-02
2.745543192899112546e+04,-9.292543567498975227e-03
2.745943242905363513e+04,-3.566127260176193969e-02
2.746343292911614117e+04,-4.127551209411314814e-02
2.746743342917865084e+04,-2.450795022819209426e-02
2.747143392924115687e+04,4.563623255797278483e-03
2.747543442930366655e+04,-1.238225927593668632e-02
2.747943492936617258e+04,-2.371984696612356933e-02
2.748343542942868226e+04,-4.317625260138360788e-02
2.748743592949118829e+04,-1.890250159660526730e-02
2.749143642955369796e+04,-3.307590704855970648e-02
2.749543692961620400e+04,-3.095718532118109725e-02
2.749943742967871003e+04,-1.114870828521231753e-02
2.750343792974121970e+04,-3.095236831548548936e-02
2.750743842980372574e+04,-4.365902635057231779e-02
2.751143892986623541e+04,-3.362450392230392077e-02
2.751543942992874145e+04,-5.598541363222804546e-03
2.751943992999125112e+04,-4.555681951202521229e-02
2.752344043005375715e+04,-3.864527291909808371e-03
2.752744093011626683e+04,-3.020540566779639918e-02
2.753144143017877286e+04,-4.117327288609341079e-02
2.753544193024128253e+04,-1.223483091097300052e-02
2.753944243030378857e+04,-3.338868401063941477e-02
2.754344293036629824e+04,-2.996246465699383549e-02
2.754744343042880428e+04,-5.247363292716731437e-02
2.755144393049131395e+04,-2.795648399929960212e-02
2.755544443055381998e+04,-1.235299111937930572e-02
2.755944493061632966e+04,-3.423546175809122349e-02
2.756344543067883569e+04,-3.216761741805432284e-02
2.756744593074134536e+04,-2.963509268432219096e-02
2.757144643080385140e+04,-2.159401386527068714e-02
2.757544693086636107e+04,-5.237419479284657897e-02
2.757944743092886711e+04,-3.187993446109393253e-02
2.758344793099137678e+04,-3.797230485543021117e-02
2.758744843105388281e+04,-3.987437148138810866e-02
2.759144893111639249e+04,-3.717722412088745459e-02
2.759544943117889852e+04,-3.405598363436165149e-02
2.759944993124140819e+04,-4.294001166724981111e-02
2.760345043130391423e+04,-4.013815527243239784e-02
2.760745093136642390e+04,-4.489332705491024672e-02
2.761145143142892994e+04,-3.578621969426752647e-02
2.761545193149143961e+04,-3.797038523162147433e-02
2.761945243155394564e+04,-4.640200973638698018e-02
2.762345293161645532e+04,-2.251946961732828600e-02
2.762745343167896135e+04,-3.383623482060233584e-02
2.763145393174147102e+04,-3.628542750103828929e-02
2.763545443180397706e+04,-5.111751109363415341e-02
2.763945493186648673e+04,-4.173565624719662026e-02
2.764345543192899277e+04,-2.851536028104652634e-02
2.764745593199150244e+04,-4.171756350265712343e-02
2.765145643205400847e+04,-5.482075269167916570e-02
2.765545693211651815e+04,-2.222979278593132171e-02
2.765945743217902418e+04,-4.123007572435850171e-02
2.766345793224153385e+04,-4.561204618913079767e-02
2.766745843230403989e+04,-4.758139051936007002e-02
2.767145893236654956e+04,-3.112883812858593599e-02
2.767545943242905560e+04,-4.406727447953687204e-02
2.767945993249156163e+04,-4.282698952568488038e-02
2.768346043255407130e+04,-3.947302028381884098e-02
2.768746093261657734e+04,-5.999423598981747791e-02
2.769146143267908701e+04,-4.155063332074126342e-02
2.769546193274159305e+04,-5.292723002642443775e-02
2.769946243280410272e+04,-5.576890932409461765e-02
2.770346293286660875e+04,-7.367960440928930654e-02
2.770746343292911843e+04,-4.058413642466519172e-02
2.771146393299162446e+04,-7.508510863875288155e-02
2.771546443305413413e+04,-6.249824338844697791e-02
2.771946493311664017e+04,-5.976734000887207188e-02
2.772346543317914984e+04,-5.096767869361763098e-02
2.772746593324165588e+04,-8.375904205451259465e-02
2.773146643330416555e+04,-5.191712986528446844e-02
2.773546693336667158e+04,-4.697204624778923698e-02
2.773946743342918126e+04,-6.962832672547279722e-02
2.774346793349168729e+04,-4.541383578258040288e-02
2.774746843355419696e+04,-6.303294052948703319e-02
2.775146893361670300e+04,-4.744251190038623750e-02
2.775546943367921267e+04,-5.365656786896516595e-02
2.775946993374171871e+04,-7.650319057086116259e-02
2.776347043380422838e+04,-8.815634576735961736e-02
2.776747093386673441e+04,-6.692598131417265561e-02
2.777147143392924409e+04,-4.811855320797688712e-02
2.777547193399175012e+04,-7.447534150350987314e-02
2.777947243405425979e+04,-6.272848796641000702e-02
2.778347293411676583e+04,-5.952466606845355224e-02
2.778747343417927550e+04,-6.007606186117275121e-02
2.779147393424178154e+04,-5.899322337234649827e-02
2.779547443430429121e+04,-6.970015596044663864e-02
2.779947493436679724e+04,-5.126641624545434650e-02
2.780347543442930692e+04,-7.683165280226961213e-02
2.780747593449181295e+04,-5.751210579940105316e-02
2.781147643455432262e+04,-7.349942021398420122e-02
2.781547693461682866e+04,-8.199678716437838744e-02
2.781947743467933833e+04,-8.317508199019854609e-02
2.782347793474184436e+04,-4.012986891411042534e-02
2.782747843480435404e+04,-6.420374969070698212e-02
2.783147893486686007e+04,-4.005567121207524728e-02
2.783547943492936975e+04,-5.106810450984630712e-02
2.783947993499187578e+04,-3.271842656654073977e-02
2.784348043505438545e+04,-6.548776143570365915e-02
2.784748093511689149e+04,-6.482350593716589005e-02
2.785148143517940116e+04,-6.867354718936730107e-02
2.785548193524190719e+04,-4.550341175127191329e-02
2.785948243530441323e+04,-8.210822392633440603e-02
2.786348293536692290e+04,-7.215363563742696607e-02
2.786748343542942894e+04,-7.582994086288104285e-02
2.787148393549193861e+04,-7.421229598752430989e-02
2.787548443555444464e+04,-6.545160989278236974e-02
2.787948493561695432e+04,-8.506032997605329771e-02
2.788348543567946035e+04,-5.369247683606822447e-02
2.788748593574197002e+04,-9.773021294090766808e-02
2.789148643580447606e+04,-7.833134431824180510e-02
2.789548693586698573e+04,-7.266955102177857784e-02
2.789948743592949177e+04,-6.693031173882428575e-02
2.790348793599200144e+04,-7.616271401188652590e-02
2.790748843605450747e+04,-8.821719229774696580e-02
2.791148893611701715e+04,-8.153213021311662978e-02
2.791548943617952318e+04,-6.046859179743811763e-02
2.791948993624203285e+04,-7.287308561284430719e-02
2.792349043630453889e+04,-2.004435553902973455e-01
2.792749093636704856e+04,-7.452508144000906387e-02
2.793149143642955460e+04,-7.855282640721517051e-02
2.793549193649206427e+04,8.993109574836898323e-01
2.793949243655457030e+04,6.537778822126478762e-01
2.794349293661707998e+04,2.912365611845497693e-01
2.794749343667958601e+04,4.779259928458712975e-02
2.795149393674209568e+04,-5.102099534204085352e-02
2.795549443680460172e+04,-3.861919765271022431e-01
2.795949493686711139e+04,-2.446613088953954740e-01
2.796349543692961743e+04,-1.453397883510190169e-01
2.796749593699212710e+04,-9.646646754084567399e-02
2.797149643705463313e+04,-8.497315144460247660e-02
2.797549693711714281e+04,-9.615908376545162506e-02
2.797949743717964884e+04,-8.122266774451351867e-02
2.798349793724215851e+04,-8.940019722925421353e-02
2.798749843730466455e+04,-6.909980498285109296e-02
2.799149893736717422e+04,-7.004514719621707242e-02
2.799549943742968026e+04,-7.864130994278746567e-02
2.799949993749218993e+04,-1.112124833663597212e-01
2.800350043755469596e+04,-1.034442749484135310e-01
2.800750093761720564e+04,-9.543709432892412414e-02
2.801150143767971167e+04,-1.006743491191745277e-01
2.801550193774222134e+04,-1.017353992760840209e-01
2.801950243780472738e+04,-8.880877290896162235e-02
2.802350293786723705e+04,-7.464410330862225607e-02
2.802750343792974309e+04,-8.014919013018813321e-02
2.803150393799225276e+04,-8.427024444583373908e-02
2.803550443805475879e+04,-1.074251217147256243e-01
2.803950493811726483e+04,-6.811552215148514167e-02
2.804350543817977450e+04,-1.056829953834118874e-01
2.804750593824228054e+04,-9.406999329049796355e-02
2.805150643830479021e+04,-9.804049025372069126e-02
2.805550693836729624e+04,-8.943401373864053039e-02
2.805950743842980592e+04,-1.037862420059470075e-01
2.806350793849231195e+04,-9.940877269800806049e-02
2.806750843855482162e+04,-8.435585419259229722e-02
2.807150893861732766e+04,-9.818725406470950323e-02
2.807550943867983733e+04,-8.810379846697240225e-02
2.807950993874234337e+04,-8.907033882005618852e-02
2.808351043880485304e+04,-9.000872529593578752e-02
2.808751093886735907e+04,-9.541057798853436189e-02
2.809151143892986875e+04,-1.009519257880852755e-01
2.809551193899237478e+04,-9.419075158849968266e-02
2.809951243905488445e+04,-9.705259127254330098e-02
2.810351293911739049e+04,-9.644795372761147401e-02
2.810751343917990016e+04,-8.027655399412145232e-02
2.811151393924240620e+04,-8.714565540956803469e-02
2.811551443930491587e+04,-7.874442032928533064e-02
2.811951493936742190e+04,-9.330337365854747544e-02
2.812351543942993158e+04,-9.253417661873472588e-02
2.812751593949243761e+04,-1.036306980813128525e-01
2.813151643955494728e+04,-9.738189887215077667e-02
2.813551693961745332e+04,-9.796692080600295782e-02
2.813951743967996299e+04,-1.039244134085741122e-01
2.814351793974246903e+04,-1.235290960276121952e-01
2.814751843980497870e+04,-1.037155789360264535e-01
2.815151893986748473e+04,-1.072857877299580320e-01
2.815551943992999441e+04,-1.126672800711179812e-01
2.815951993999250044e+04,-8.864239873110155155e-02
2.816352044005501011e+04,-1.032884831604448245e-01
2.816752094011751615e+04,-8.015505532166926350e-02
2.817152144018002582e+04,-8.670868220363908696e-02
2.817552194024253185e+04,-8.566954748824381904e-02
2.817952244030504153e+04,-1.054720447812853845e-01
2.818352294036754756e+04,-9.544435935450060193e-02
2.818752344043005724e+04,-1.058270304086008640e-01
2.819152394049256327e+04,-1.103316572183366123e-01
2.819552444055507294e+04,-1.059714442167129234e-01
2.819952494061757898e+04,-1.154046168212670975e-01
2.820352544068008865e+04,-9.315372833325276380e-02
2.820752594074259468e+04,-9.228557646658216984e-02
2.821152644080510436e+04,-1.277349379883106484e-01
2.821552694086761039e+04,-9.587894992841396180e-02
2.821952744093012006e+04,-7.779620194723800564e-02
2.822352794099262610e+04,-8.442090210716697574e-02
2.822752844105513213e+04,-1.100157917997465762e-01
2.823152894111764181e+04,-1.059286276580010955e-01
2.823552944118014784e+04,-9.790410256638547304e-02
2.823952994124265751e+04,-1.081899180966345297e-01
2.824353044130516355e+04,-8.438551228120579062e-02
2.824753094136767322e+04,-1.120961656563686237e-01
2.825153144143017926e+04,-1.029640516606371292e-01
2.825553194149268893e+04,-1.184745043333456371e-01
2.825953244155519496e+04,-1.040363934962875020e-01
2.826353294161770464e+04,-1.189445607639649793e-01
2.826753344168021067e+04,-1.127351678739696994e-01
2.827153394174272034e+04,-1.034052597177828048e-01
2.827553444180522638e+04,-1.119674718124997470e-01
2.827953494186773605e+04,-8.871467280581102344e-02
2.828353544193024209e+04,-1.058027881323083258e-01
2.828753594199275176e+04,-1.088434553173094066e-01
2.829153644205525779e+04,-8.184084023743806724e-02
2.829553694211776747e+04,-1.161206900515980162e-01
2.829953744218027350e+04,-1.001778918547999581e-01
2.830353794224278317e+04,-9.790757840972538761e-02
2.830753844230528921e+04,-1.185278053876748922e-01
2.831153894236779888e+04,-9.566312000640318780e-02
2.831553944243030492e+04,-1.138593714513204541e-01
2.831953994249281459e+04,-9.201277062092654002e-02
2.832354044255532062e+04,-8.468090580004984658e-02
2.832754094261783030e+04,-9.524893790136540472e-02
2.833154144268033633e+04,-1.035028638945804658e-01
2.833554194274284600e+04,-1.205716585049602940e-01
2.833954244280535204e+04,-1.094511583200428601e-01
2.834354294286786171e+04,-9.980840252172941407e-02
2.834754344293036775e+04,-9.194122970600418498e-02
2.835154394299287742e+04,-7.543880816034133352e-02
2.835554444305538345e+04,-1.044270166073656275e-01
2.835954494311789313e+04,-9.009064682258081935e-02
2.836354544318039916e+04,-8.506362447408176430e-02
2.836754594324290883e+04,-1.030075667598854688e-01
2.837154644330541487e+04,-6.663692580716631952e-02
2.837554694336792454e+04,-9.517378034183332502e-02
2.837954744343043058e+04,-8.506934551786467236e-02
2.838354794349294025e+04,-1.042274344630618466e-01
2.838754844355544628e+04,-1.043217233181899933e-01
2.839154894361795596e+04,-9.841178770955966160e-02
2.839554944368046199e+04,-1.096299997852518693e-01
2.839954994374297166e+04,-9.184359389405065410e-02
2.840355044380547770e+04,-8.875531611207709837e-02
2.840755094386798373e+04,-1.167874441621010451e-01
2.841155144393049341e+04,-8.250401675781489363e-02
