time_ms,ecg_mv
2.986373296662082794e+04,-2.248122477663188831e-02
2.986773346668333761e+04,-1.180537459927745100e-02
2.987173396674584365e+04,-9.636146336091487921e-03
2.987573446680835332e+04,-3.184062557598657875e-04
2.987973496687085935e+04,1.034862784951465914e-03
2.988373546693336903e+04,3.781840747592982600e-03
2.988773596699587506e+04,1.739834796818397894e-02
2.989173646705838473e+04,-9.883218999672292032e-03
2.989573696712089077e+04,1.794907874356318003e-02
2.989973746718340044e+04,1.681432538724181650e-02
2.990373796724590648e+04,2.243029831223799370e-02
2.990773846730841615e+04,2.639647074781103359e-02
2.991173896737092218e+04,-1.157093476241395115e-02
2.991573946743343186e+04,2.384658350546284278e-03
2.991973996749593789e+04,1.333402588722254999e-02
2.992374046755844756e+04,4.058683358864050017e-02
2.992774096762095360e+04,1.751299976306472037e-02
2.993174146768346327e+04,2.765221563484950539e-03
2.993574196774596930e+04,4.877726912343149576e-03
2.993974246780847898e+04,9.077288583039192643e-03
2.994374296787098501e+04,-1.150147980529253600e-02
2.994774346793349468e+04,2.795744482962032873e-02
2.995174396799600072e+04,2.128653385458396594e-02
2.995574446805851039e+04,2.667843866354454793e-03
2.995974496812101643e+04,1.756536429004506086e-02
2.996374546818352610e+04,3.146146004630027970e-03
2.996774596824603213e+04,1.006631403894105853e-02
2.997174646830854181e+04,-1.505488848098938438e-03
2.997574696837104784e+04,1.562494294296496930e-02
2.997974746843355751e+04,-9.811363511374534760e-03
2.998374796849606355e+04,9.084425156980711555e-03
2.998774846855857322e+04,-1.905627526309564349e-02
2.999174896862107926e+04,-1.288416924943814462e-02
2.999574946868358893e+04,-3.108189482669547477e-03
2.999974996874609496e+04,-2.276271415368812112e-02
3.000375046880860464e+04,-1.089192909383726419e-04
3.000775096887111067e+04,-1.185468061192158917e-01
3.001175146893362034e+04,-2.680213580552194899e-02
3.001575196899612638e+04,-2.204453393419998283e-03
3.001975246905863605e+04,-1.191059459873818581e-02
3.002375296912114209e+04,1.003535863257626559e+00
3.002775346918365176e+04,8.020274657182759892e-01
3.003175396924615779e+04,5.279213943040489410e-01
3.003575446930866747e+04,2.631758339781848921e-01
3.003975496937117350e+04,1.133078198742591136e-01
3.004375546943367954e+04,5.940501381404569847e-02
3.004775596949618921e+04,-3.186851398410439073e-01
3.005175646955869524e+04,-2.177250469552190759e-01
3.005575696962120492e+04,-1.345238317646705040e-01
3.005975746968371095e+04,-3.703125743806701120e-02
3.006375796974622062e+04,-3.806368260685805138e-02
3.006775846980872666e+04,-1.957264620902397084e-02
3.007175896987123633e+04,-6.327948416627925642e-03
3.007575946993374237e+04,1.863192771661035738e-02
3.007975996999625204e+04,-1.920150935390644307e-03
3.008376047005875807e+04,3.345705666937568139e-03
3.008776097012126775e+04,3.000046372048558330e-03
3.009176147018377378e+04,2.531868383558620594e-02
3.009576197024628345e+04,-2.128418053926518783e-02
3.009976247030878949e+04,-1.980522629891182367e-03
3.010376297037129916e+04,1.411508756090837889e-02
3.010776347043380520e+04,-2.908810658242987762e-02
3.011176397049631487e+04,5.478290107173984340e-03
3.011576447055882090e+04,1.708558331077689174e-02
3.011976497062133058e+04,-7.042809990295887529e-03
3.012376547068383661e+04,-2.677326533204101803e-03
3.012776597074634628e+04,5.927302872698970992e-03
3.013176647080885232e+04,8.695671280418346832e-03
3.013576697087136199e+04,1.505067857512432626e-02
3.013976747093386803e+04,4.427727408897986008e-03
3.014376797099637770e+04,9.502464307936435428e-03
3.014776847105888373e+04,3.018043473335152091e-02
3.015176897112139341e+04,-1.683396549261928672e-03
3.015576947118389944e+04,2.168924360239792709e-02
3.015976997124640911e+04,5.072189402845496929e-03
3.016377047130891515e+04,-1.232766185657388491e-03
3.016777097137142482e+04,-1.490276423826609846e-02
3.017177147143393086e+04,2.236238811014614608e-02
3.017577197149644053e+04,2.272765351695943056e-02
3.017977247155894656e+04,-3.649585679707668950e-02
3.018377297162145624e+04,1.562721625220814953e-02
3.018777347168396227e+04,1.985232320153600127e-02
3.019177397174647194e+04,1.050084134610537734e-02
3.019577447180897798e+04,3.045240101977583422e-02
3.019977497187148765e+04,2.175427801670871270e-02
3.020377547193399369e+04,3.014222907276767598e-03
3.020777597199650336e+04,2.770458131964812637e-02
3.021177647205900939e+04,-4.560192967235753968e-04
3.021577697212151907e+04,1.349885386205785555e-03
3.021977747218402510e+04,3.004432740371988653e-02
3.022377797224653114e+04,-9.693462099691029649e-03
3.022777847230904081e+04,1.498766048498995605e-02
3.023177897237154684e+04,4.284119207405888766e-03
3.023577947243405652e+04,-1.783152077483259696e-03
3.023977997249656255e+04,-2.230658741707322243e-02
3.024378047255907222e+04,-1.346068641215167165e-02
3.024778097262157826e+04,7.940148351108480135e-03
3.025178147268408793e+04,2.297654554138715485e-02
3.025578197274659396e+04,2.077330025237284633e-02
3.025978247280910364e+04,1.693207370161197442e-03
3.026378297287160967e+04,-2.543355497626381689e-03
3.026778347293411935e+04,5.328227161233945949e-03
3.027178397299662538e+04,-2.260020010179942997e-03
3.027578447305913505e+04,1.699823316206341625e-02
3.027978497312164109e+04,-2.716584749529486406e-05
3.028378547318415076e+04,5.351683358161467806e-03
3.028778597324665679e+04,-1.854300374111751346e-02
3.029178647330916647e+04,-2.857649273929762507e-02
3.029578697337167250e+04,-9.359574983386652336e-03
3.029978747343418217e+04,2.398596453574951270e-02
3.030378797349668821e+04,-1.575313338470516952e-02
3.030778847355919788e+04,-1.639363459320753239e-02
3.031178897362170392e+04,-9.111301044565301571e-03
3.031578947368421359e+04,-7.052749603117900758e-03
3.031978997374671962e+04,7.758261569619008015e-03
3.032379047380922930e+04,1.296987283454529097e-04
3.032779097387173533e+04,-3.146110972265355604e-02
3.033179147393424500e+04,-5.561427944495132576e-04
3.033579197399675104e+04,1.641814578988542994e-02
3.033979247405926071e+04,1.274028539472606483e-02
3.034379297412176675e+04,1.683870707340701057e-03
3.034779347418427642e+04,-6.071479867608092860e-04
3.035179397424678245e+04,-8.125916277207328661e-03
3.035579447430929213e+04,-1.379373653993552426e-02
3.035979497437179816e+04,-1.451390354544105331e-02
3.036379547443430783e+04,1.174588166904771448e-02
3.036779597449681387e+04,-6.252853967500503381e-03
3.037179647455932354e+04,2.003534428552011977e-03
3.037579697462182958e+04,1.759340163619263486e-02
3.037979747468433925e+04,1.172843320817855937e-02
3.038379797474684528e+04,-5.489030898474968681e-03
3.038779847480935496e+04,1.996152624883222593e-03
3.039179897487186099e+04,-5.878530978361624221e-03
3.039579947493437066e+04,-2.560608060267954497e-03
3.039979997499687670e+04,-7.186457774071223180e-03
3.040380047505938637e+04,-1.151244936564690957e-02
3.040780097512189241e+04,-3.312063583032538727e-02
3.041180147518439844e+04,2.006822697196318159e-02
3.041580197524690811e+04,1.818759773432723770e-02
3.041980247530941415e+04,8.868752257385096455e-03
3.042380297537192382e+04,-2.328245246305345184e-02
3.042780347543442986e+04,-1.845599731868358476e-02
3.043180397549693953e+04,-4.204953158877428564e-03
3.043580447555944556e+04,-1.128458819145660916e-02
3.043980497562195524e+04,-1.070649905376204643e-02
3.044380547568446127e+04,-2.828380477344486291e-02
3.044780597574697094e+04,1.239982385494849300e-02
3.045180647580947698e+04,-1.797410004550153593e-03
3.045580697587198665e+04,1.483355560631553424e-02
3.045980747593449269e+04,-1.580793636348821335e-02
3.046380797599700236e+04,1.548843555003639322e-02
3.046780847605950839e+04,2.353789094567745530e-02
3.047180897612201807e+04,-1.157909822596277921e-02
3.047580947618452410e+04,-5.285739843797689075e-03
3.047980997624703377e+04,-4.492303792025538478e-03
3.048381047630953981e+04,1.894177755301970634e-02
3.048781097637204948e+04,-4.138099184273769972e-03
3.049181147643455552e+04,-7.555828821213977139e-04
3.049581197649706519e+04,-1.488590271157740758e-02
3.049981247655957122e+04,-1.022094736654357953e-02
3.050381297662208090e+04,1.021852960608116492e-02
3.050781347668458693e+04,1.913826316161738178e-02
3.051181397674709660e+04,3.403996990828981207e-03
3.051581447680960264e+04,-2.410637375218477665e-02
3.051981497687211231e+04,3.809043434232633595e-03
3.052381547693461835e+04,1.696102223149887137e-02
3.052781597699712802e+04,1.585473780698802224e-02
3.053181647705963405e+04,6.653884767363885643e-03
3.053581697712214373e+04,-1.962529645868320294e-02
3.053981747718464976e+04,1.105305377681391026e-02
3.054381797724715943e+04,1.878331117949418386e-02
3.054781847730966547e+04,1.753653287436403654e-02
3.055181897737217514e+04,3.424672277271347681e-02
3.055581947743468118e+04,-3.359873583936361270e-03
3.055981997749719085e+04,1.511640873779184630e-02
3.056382047755969688e+04,1.127315148416872977e-02
3.056782097762220656e+04,1.730699844876640650e-02
3.057182147768471259e+04,-1.236862568104771069e-02
3.057582197774722226e+04,3.607873748161026777e-03
3.057982247780972830e+04,2.335957269469302391e-03
3.058382297787223797e+04,3.466164883187035535e-03
3.058782347793474401e+04,2.339007672554468259e-02
3.059182397799725004e+04,-3.323294997296879702e-03
3.059582447805975971e+04,-1.750500784386877645e-02
3.059982497812226575e+04,-3.357954606314424162e-02
3.060382547818477542e+04,6.449426313478781418e-03
3.060782597824728145e+04,-3.935185659597129418e-03
3.061182647830979113e+04,-1.020105133688393138e-02
3.061582697837229716e+04,2.708227125310552416e-03
3.061982747843480684e+04,2.154372757960451579e-02
3.062382797849731287e+04,-1.358191729853797103e-02
3.062782847855982254e+04,1.166673628859398598e-02
3.063182897862232858e+04,1.508329584877648837e-02
3.063582947868483825e+04,-1.148644345407014676e-02
3.063982997874734428e+04,1.377257705722180481e-02
3.064383047880985396e+04,2.529763070777758457e-02
3.064783097887235999e+04,-1.476720293555050870e-02
3.065183147893486966e+04,2.601780673119793996e-03
3.065583197899737570e+04,1.021840450843308941e-02
3.065983247905988537e+04,2.147081240396784760e-02
3.066383297912239141e+04,2.607651244214163194e-02
3.066783347918490108e+04,1.668893265659321043e-02
3.067183397924740711e+04,1.311812606816773960e-02
3.067583447930991679e+04,7.197868356366792474e-03
3.067983497937242282e+04,1.062149088070100077e-02
3.068383547943493249e+04,7.822004352355844611e-03
3.068783597949743853e+04,1.673057467322618033e-03
3.069183647955994820e+04,-3.766138386504089969e-02
3.069583697962245424e+04,-1.709199145777680340e-02
3.069983747968496391e+04,3.827745772298058423e-03
3.070383797974746994e+04,2.851490807567979430e-02
3.070783847980997962e+04,-4.062901044876650845e-03
3.071183897987248565e+04,-6.599019312486370352e-03
3.071583947993499532e+04,-1.074724364020044134e-02
3.071983997999750136e+04,2.268571801397911009e-02
3.072384048006001103e+04,-6.373578971681769303e-03
3.072784098012251707e+04,1.137135875225196539e-02
3.073184148018502674e+04,7.133555271711881918e-03
3.073584198024753277e+04,1.134685634417445001e-02
3.073984248031004245e+04,2.928092282032688197e-03
3.074384298037254848e+04,1.356191028186634270e-02
3.074784348043505815e+04,-5.892732369882856466e-03
3.075184398049756419e+04,-1.823653286347221569e-01
3.075584448056007386e+04,-8.374157370126666944e-02
3.075984498062257990e+04,-3.527551825778531269e-02
3.076384548068508957e+04,-9.729920125256599772e-03
3.076784598074759560e+04,-2.604412211758747389e-02
3.077184648081010164e+04,8.757920201705505781e-01
3.077584698087261131e+04,6.697739832031910368e-01
3.077984748093511735e+04,3.770401199331050446e-01
3.078384798099762702e+04,1.849448387232322244e-01
3.078784848106013305e+04,8.222344557758126671e-02
3.079184898112264273e+04,2.892843053290519023e-02
3.079584948118514876e+04,-2.878585831455904853e-01
3.079984998124765843e+04,-1.500519029477989097e-01
3.080385048131016447e+04,-3.245066500231485324e-02
3.080785098137267414e+04,-1.355055455956629198e-02
3.081185148143518018e+04,-1.447052866413914979e-02
3.081585198149768985e+04,1.585604388328065890e-03
3.081985248156019588e+04,-1.885102661205480604e-02
3.082385298162270556e+04,-7.499037309333871949e-03
3.082785348168521159e+04,-9.252587303958347692e-03
3.083185398174772126e+04,-1.189344568866517425e-02
3.083585448181022730e+04,9.019652455029636764e-03
3.083985498187273697e+04,-4.344639487655451576e-03
3.084385548193524301e+04,-8.009914985356086578e-03
3.084785598199775268e+04,1.791287312136901830e-02
3.085185648206025871e+04,6.998005113377385455e-03
3.085585698212276839e+04,-1.636010566342317382e-02
3.085985748218527442e+04,1.963075695510490409e-02
3.086385798224778409e+04,5.695034489562607327e-03
3.086785848231029013e+04,-1.368991993531952153e-02
3.087185898237279980e+04,8.019085908336978999e-03
3.087585948243530584e+04,4.234044310259291524e-03
3.087985998249781551e+04,6.759839831613897662e-03
3.088386048256032154e+04,-1.379679165756455932e-02
3.088786098262283122e+04,-4.033786863831557643e-03
3.089186148268533725e+04,8.005318492816640777e-03
3.089586198274784692e+04,1.271881024351734397e-02
3.089986248281035296e+04,1.516514852874482379e-02
3.090386298287286263e+04,-6.784599473080253455e-03
3.090786348293536867e+04,-3.664205594980569393e-03
3.091186398299787834e+04,-1.343459272725760351e-03
3.091586448306038437e+04,2.890951530776069041e-03
3.091986498312289405e+04,-2.837476838984881455e-02
3.092386548318540008e+04,-4.930495811363551015e-03
3.092786598324790975e+04,-1.245553611369937252e-02
3.093186648331041579e+04,3.820386581356045863e-02
3.093586698337292546e+04,-9.859921147470578073e-03
3.093986748343543150e+04,-1.907875388197514954e-02
3.094386798349794117e+04,6.144703046179577147e-03
3.094786848356044720e+04,-6.849466634252227362e-03
3.095186898362295324e+04,-7.975829865677587158e-03
3.095586948368546291e+04,-1.505760132618213371e-02
3.095986998374796894e+04,-9.774865556594603509e-04
3.096387048381047862e+04,7.068463432847811936e-03
3.096787098387298465e+04,-4.657977051603445252e-03
3.097187148393549433e+04,3.024607408006888681e-02
3.097587198399800036e+04,1.739133332472731332e-03
3.097987248406051003e+04,9.599494813552522307e-03
3.098387298412301607e+04,1.651108299223309067e-02
3.098787348418552574e+04,9.873282229780249233e-03
3.099187398424803177e+04,2.227023872046617926e-03
3.099587448431054145e+04,5.913238254357720131e-03
3.099987498437304748e+04,-1.726782721753084872e-03
3.100387548443555715e+04,-8.793182186421322905e-03
3.100787598449806319e+04,4.439668275776486196e-04
3.101187648456057286e+04,3.165416518614629776e-02
3.101587698462307890e+04,7.514032051851160651e-04
3.101987748468558857e+04,-3.945888980918472316e-02
3.102387798474809460e+04,1.914565841723700956e-03
3.102787848481060428e+04,2.031094149104940849e-02
3.103187898487311031e+04,-1.733029175479521011e-02
3.103587948493561998e+04,1.942746088532938328e-02
3.103987998499812602e+04,8.256365779603777252e-03
3.104388048506063569e+04,6.508383200269520115e-03
3.104788098512314173e+04,1.910607929840523259e-02
3.105188148518565140e+04,-1.563248523739387344e-02
3.105588198524815743e+04,1.063966491301665887e-02
3.105988248531066711e+04,-9.580113295130811626e-03
3.106388298537317314e+04,1.049309383701906365e-02
3.106788348543568281e+04,1.300983932248478414e-02
3.107188398549818885e+04,2.141245084190869508e-02
3.107588448556069852e+04,1.483338502791828328e-02
3.107988498562320456e+04,-1.255447500478938487e-03
3.108388548568571423e+04,1.112861276090456805e-02
3.108788598574822026e+04,2.532888216368316819e-02
3.109188648581072994e+04,3.221150076177567607e-03
3.109588698587323597e+04,1.653913386192746313e-03
3.109988748593574564e+04,-9.017562200031463415e-03
3.110388798599825168e+04,-1.467839242588143880e-03
3.110788848606076135e+04,2.038713947848661348e-02
3.111188898612326739e+04,1.616885464449717077e-02
3.111588948618577706e+04,-1.261606785853443095e-02
3.111988998624828309e+04,-7.319955110205569881e-03
3.112389048631079277e+04,1.209431524525556717e-02
3.112789098637329880e+04,-2.232683906905881185e-02
3.113189148643580847e+04,-5.574753644658102941e-03
3.113589198649831451e+04,-9.476505975504551788e-03
3.113989248656082054e+04,2.003606831351656577e-03
3.114389298662333022e+04,-9.928672751149274223e-03
