time_ms,ecg_mv
2.838754844355544628e+04,8.121263074419154959e-02
2.839154894361795596e+04,2.119078191681358359e-01
2.839554944368046199e+04,2.413030636765285952e-01
2.839954994374297166e+04,4.376974420940701882e-02
2.840355044380547770e+04,3.323712748239192327e-02
2.840755094386798373e+04,1.277509110583975316e-01
2.841155144393049341e+04,5.151306399912111700e-03
2.841555194399299944e+04,6.366490658015926118e-02
2.841955244405550911e+04,-9.582355579440407500e-02
2.842355294411801515e+04,3.858413237329344318e-03
2.842755344418052482e+04,2.287493595252760442e-02
2.843155394424303086e+04,-9.412532189996745263e-03
2.843555444430554053e+04,-5.955528353302380618e-02
2.843955494436804656e+04,-1.776285483381325608e-02
2.844355544443055624e+04,1.418456934431530300e-02
2.844755594449306227e+04,3.330681592416551845e-02
2.845155644455557194e+04,5.929626371254179129e-02
2.845555694461807798e+04,-1.960791454290114477e-01
2.845955744468058765e+04,-3.214531475647079972e-01
2.846355794474309369e+04,-2.354458878345504214e-01
2.846755844480560336e+04,-3.370713670648363691e-01
2.847155894486810939e+04,-3.400313439770423773e-01
2.847555944493061907e+04,-2.915376869454000541e-01
2.847955994499312510e+04,-2.743730398429327089e-01
2.848356044505563477e+04,-2.834133973729625611e-01
2.848756094511814081e+04,-1.841400051737950294e-01
2.849156144518065048e+04,-2.812189644169306724e-01
2.849556194524315652e+04,-2.450243665310753161e-01
2.849956244530566619e+04,-2.055924692821005928e-01
2.850356294536817222e+04,-1.639935638301437126e-01
2.850756344543068190e+04,-5.265988242903890670e-04
2.851156394549318793e+04,-6.616779655781722391e-02
2.851556444555569760e+04,7.979839286581878743e-03
2.851956494561820364e+04,2.565199256852487286e-01
2.852356544568071331e+04,1.667585512696468930e-01
2.852756594574321934e+04,7.634214419621044856e-01
2.853156644580572902e+04,1.426384595893838370e+00
2.853556694586823505e+04,-1.018809022831974193e-01
2.853956744593074473e+04,4.499639144927933265e-01
2.854356794599325076e+04,2.004518501471244663e-01
2.854756844605576043e+04,7.178972241322290060e-02
2.855156894611826647e+04,-1.651399787127280638e-02
2.855556944618077614e+04,1.843726535432705371e-01
2.855956994624328217e+04,8.001072850297996641e-02
2.856357044630579185e+04,5.542307387657953444e-02
2.856757094636829788e+04,5.373350434106644036e-02
2.857157144643080755e+04,2.026816255886839113e-01
2.857557194649331359e+04,7.477106444485939751e-02
2.857957244655582326e+04,1.677986993980627450e-01
2.858357294661832930e+04,1.372604557612761844e-01
2.858757344668083533e+04,2.244480665566259137e-01
2.859157394674334500e+04,1.245252287853928636e-01
2.859557444680585104e+04,-3.892222346615033246e-02
2.859957494686836071e+04,1.330822449315937073e-01
2.860357544693086675e+04,-2.918433077918632101e-02
2.860757594699337642e+04,9.749616165606342366e-02
2.861157644705588245e+04,2.810913436028148957e-02
2.861557694711839213e+04,-7.702429158979949217e-03
2.861957744718089816e+04,2.072160035263315853e-02
2.862357794724340783e+04,1.061193101915130638e-01
2.862757844730591387e+04,-8.769607561846806676e-02
2.863157894736842354e+04,5.109819441906821719e-02
2.863557944743092958e+04,3.938549733994774898e-02
2.863957994749343925e+04,-1.385247165543687653e-01
2.864358044755594528e+04,4.681351198271906794e-02
2.864758094761845496e+04,-1.226283176498601107e-01
2.865158144768096099e+04,-1.949505618374440252e-01
2.865558194774347066e+04,-4.282500904844658285e-01
2.865958244780597670e+04,-3.394001523816062571e-01
2.866358294786848637e+04,-3.843593453329769982e-01
2.866758344793099241e+04,-3.113827876375824810e-01
2.867158394799350208e+04,-3.590125266574300533e-01
2.867558444805600811e+04,-3.594708086163896921e-01
2.867958494811851779e+04,-3.448060947865658199e-01
2.868358544818102382e+04,-3.777818267579130529e-01
2.868758594824353349e+04,-3.109826132425026479e-01
2.869158644830603953e+04,-1.018956341042216579e-01
2.869558694836854920e+04,-1.865637363117814140e-01
2.869958744843105524e+04,-1.508137690908825657e-01
2.870358794849356491e+04,-1.396179023102488426e-01
2.870758844855607094e+04,-1.788392736657183624e-02
2.871158894861858062e+04,-2.541733325373591798e-02
2.871558944868108665e+04,7.563450296457530607e-03
2.871958994874359632e+04,3.642533958502258140e-01
2.872359044880610236e+04,2.174728462137035245e-01
2.872759094886861203e+04,9.084590339566032124e-01
2.873159144893111807e+04,1.383589181967478154e+00
2.873559194899362774e+04,6.579250595124040701e-02
2.873959244905613377e+04,4.543641584084250895e-01
2.874359294911864345e+04,1.959146144723991900e-01
2.874759344918114948e+04,1.936027179992549918e-02
2.875159394924365915e+04,2.256062651261918073e-01
2.875559444930616519e+04,1.503311833372362183e-01
2.875959494936867486e+04,2.259916969403930609e-01
2.876359544943118090e+04,1.038195083719319622e-01
2.876759594949368693e+04,1.600068622903581816e-01
2.877159644955619660e+04,5.885614961669551060e-02
2.877559694961870264e+04,2.065250665331160584e-01
2.877959744968121231e+04,2.073777559668564252e-01
2.878359794974371835e+04,4.117094201785390095e-02
2.878759844980622802e+04,8.990375306987274939e-02
2.879159894986873405e+04,8.712679425589991977e-02
2.879559944993124373e+04,-1.271880720615585214e-01
2.879959994999374976e+04,3.700551371072612755e-02
2.880360045005625943e+04,5.091727684194140985e-02
2.880760095011876547e+04,3.932944305027893939e-02
2.881160145018127514e+04,6.164689950068283353e-02
2.881560195024378118e+04,-1.376873574011063103e-03
2.881960245030629085e+04,1.398763176048708687e-02
2.882360295036879688e+04,1.473550067213802717e-01
2.882760345043130656e+04,-1.083597085625478545e-01
2.883160395049381259e+04,-7.419812676603206036e-02
2.883560445055632226e+04,-1.008594282236625755e-01
2.883960495061882830e+04,-1.793780371278353228e-02
2.884360545068133797e+04,4.418547034635649656e-02
2.884760595074384401e+04,-8.219985914817115906e-04
2.885160645080635368e+04,5.757483015077926626e-03
2.885560695086885971e+04,-8.667434099286820681e-02
2.885960745093136939e+04,-2.154789586729138617e-01
2.886360795099387542e+04,-1.652489516259495195e-01
2.886760845105638509e+04,-1.666671260938151211e-01
2.887160895111889113e+04,-2.302211190233119931e-01
2.887560945118140080e+04,-2.636846205673440968e-01
2.887960995124390683e+04,-3.276033430797607449e-01
2.888361045130641651e+04,-1.593609596037363629e-01
2.888761095136892254e+04,-2.516763726171750148e-01
2.889161145143143222e+04,-4.181988287525313375e-01
2.889561195149393825e+04,-1.994153710790606271e-01
2.889961245155644792e+04,-2.383634291168344743e-01
2.890361295161895396e+04,-1.709219456245425484e-01
2.890761345168146363e+04,-1.953766306682101772e-01
2.891161395174396966e+04,-1.739251894615194138e-01
2.891561445180647934e+04,-1.556203795600220596e-01
2.891961495186898537e+04,-1.229435890167280693e-01
2.892361545193149504e+04,-1.413215852816982476e-01
2.892761595199400108e+04,-5.585915019300410900e-02
2.893161645205651075e+04,4.259300874363410316e-01
2.893561695211901679e+04,1.806240446835067348e-01
2.893961745218152646e+04,2.834411539992018336e-01
2.894361795224403249e+04,1.405253286442043503e+00
2.894761845230654217e+04,5.413702633749055693e-01
2.895161895236904820e+04,3.249709854976501888e-01
2.895561945243155424e+04,4.559828080184780141e-01
2.895961995249406391e+04,1.711752136208833097e-01
2.896362045255656994e+04,9.345068848565701858e-02
2.896762095261907962e+04,1.159207374179022643e-01
2.897162145268158565e+04,2.315587193362852736e-01
2.897562195274409532e+04,7.658363869673881497e-02
2.897962245280660136e+04,2.452723965490630209e-01
2.898362295286911103e+04,2.371355145722751356e-01
2.898762345293161707e+04,1.638000204523459291e-01
2.899162395299412674e+04,2.322623507551558886e-01
2.899562445305663277e+04,1.481035775604599702e-01
2.899962495311914245e+04,1.321637773395815951e-01
2.900362545318164848e+04,1.852722608528275805e-01
2.900762595324415815e+04,1.415006640091001633e-01
2.901162645330666419e+04,9.841550275832301742e-02
2.901562695336917386e+04,3.629779946845775040e-02
2.901962745343167990e+04,6.071512168062169479e-03
2.902362795349418957e+04,-1.681748539567541265e-02
2.902762845355669560e+04,7.090443903805543346e-02
2.903162895361920528e+04,1.805372130443519130e-01
2.903562945368171131e+04,9.791273045320000867e-02
2.903962995374422098e+04,1.605171441752638040e-01
2.904363045380672702e+04,1.478005911596933231e-01
2.904763095386923669e+04,1.473832625723880962e-01
2.905163145393174273e+04,1.894218286799662920e-01
2.905563195399425240e+04,2.976879357269298643e-01
2.905963245405675843e+04,5.361881416936099543e-01
2.906363295411926811e+04,1.407361911389844122e+00
2.906763345418177414e+04,1.372652012550840128e-01
2.907163395424428381e+04,-3.171998645497067781e-02
2.907563445430678985e+04,-1.588331636930011836e-01
2.907963495436929952e+04,-1.373515904538047117e-01
2.908363545443180556e+04,-1.887128226098006567e-01
2.908763595449431523e+04,-1.761215946648796438e-01
2.909163645455682126e+04,-3.040488069135960369e-01
2.909563695461933094e+04,-2.458819890029433075e-01
2.909963745468183697e+04,-2.422612820246959620e-01
2.910363795474434664e+04,-2.866579387044916327e-01
2.910763845480685268e+04,-9.159495356689878465e-02
2.911163895486936235e+04,4.826392973988213875e-02
2.911563945493186839e+04,-1.954229396767534835e-02
2.911963995499437806e+04,-1.108382543876297310e-01
2.912364045505688409e+04,9.384380460683953984e-02
2.912764095511939377e+04,5.032376292975449666e-02
2.913164145518189980e+04,-1.208341424244260831e-02
2.913564195524440584e+04,-4.175321887135637761e-02
2.913964245530691551e+04,1.863673737617457526e-01
2.914364295536942154e+04,3.112486765586948423e-02
2.914764345543193122e+04,2.498374518485695084e-02
2.915164395549443725e+04,1.415836726809151236e-01
2.915564445555694692e+04,1.382824212578530609e-01
2.915964495561945296e+04,1.123927121546143132e-01
2.916364545568196263e+04,7.668952646623039549e-02
2.916764595574446867e+04,1.611225112171437712e-01
2.917164645580697834e+04,3.582376724844391069e-01
2.917564695586948437e+04,1.496281062020957675e+00
2.917964745593199405e+04,3.219572593521374260e-01
2.918364795599450008e+04,-7.801991721501731758e-02
2.918764845605700975e+04,3.736591021748295049e-03
2.919164895611951579e+04,-1.977328210834416178e-01
2.919564945618202546e+04,-1.324750146020880204e-01
2.919964995624453150e+04,-3.632458832889989830e-01
2.920365045630704117e+04,-3.296602958964700569e-01
2.920765095636954720e+04,-2.168359052237622264e-01
2.921165145643205688e+04,-3.310157638108520706e-01
2.921565195649456291e+04,-2.152204083320791994e-01
2.921965245655707258e+04,3.375110299586283474e-02
2.922365295661957862e+04,-1.026604596770196720e-01
2.922765345668208829e+04,-1.408564931774409015e-02
2.923165395674459432e+04,-2.181565548864672008e-02
2.923565445680710400e+04,-7.067767416811593373e-02
2.923965495686961003e+04,-1.090578668629640230e-01
2.924365545693211971e+04,3.896252143897820097e-02
2.924765595699462574e+04,8.192750432185219589e-02
2.925165645705713541e+04,1.305089573940772796e-01
2.925565695711964145e+04,1.014041938460628345e-01
2.925965745718215112e+04,1.391720157153881199e-01
2.926365795724465715e+04,7.592422487181349489e-02
2.926765845730716683e+04,1.384249072031222827e-01
2.927165895736967286e+04,2.219284574227833595e-01
2.927565945743218253e+04,3.782530591434902223e-01
2.927965995749468857e+04,7.078446792883383853e-01
2.928366045755719824e+04,1.952230796814666824e-01
2.928766095761970428e+04,1.416192038978278944e-01
2.929166145768221395e+04,-1.360798146918317242e-01
2.929566195774471998e+04,-1.242608914319934810e-01
2.929966245780722966e+04,-1.315041102862444244e-01
2.930366295786973569e+04,-2.469490127168923743e-01
2.930766345793224536e+04,-2.721571858448309511e-01
2.931166395799475140e+04,-2.473235406876656273e-01
2.931566445805725743e+04,-3.727358133362459469e-01
2.931966495811976711e+04,-2.942144656106228662e-01
2.932366545818227314e+04,5.475393294291456929e-03
2.932766595824478281e+04,-3.354795531391515512e-02
2.933166645830728885e+04,9.248794027029810750e-04
2.933566695836979852e+04,8.235855525394854618e-03
2.933966745843230456e+04,-2.721890201171298096e-02
2.934366795849481423e+04,-7.017898270316501319e-02
2.934766845855732026e+04,-1.075577972594262549e-02
2.935166895861982994e+04,1.202911028763466172e-01
2.935566945868233597e+04,5.229805867089168392e-03
2.935966995874484564e+04,6.868308145225866801e-02
2.936367045880735168e+04,1.223873103864519946e-01
2.936767095886986135e+04,1.353223479835728993e-01
2.937167145893236739e+04,9.844467829596523223e-02
2.937567195899487706e+04,-9.340318155504734321e-03
2.937967245905738309e+04,2.561951346286734377e-01
2.938367295911989277e+04,1.337132898016661686e+00
2.938767345918239880e+04,3.417186725451350493e-01
2.939167395924490847e+04,-1.544807168043207946e-02
2.939567445930741451e+04,-1.948503928987758149e-01
2.939967495936992418e+04,-1.982197868686002284e-01
2.940367545943243022e+04,-2.425087035702576388e-01
2.940767595949493989e+04,-3.495107936156870432e-01
2.941167645955744592e+04,-1.829456656637994949e-01
2.941567695961995560e+04,-3.886637826354589764e-01
2.941967745968246163e+04,-2.042401775290240973e-01
2.942367795974497130e+04,-6.025617429986792478e-02
2.942767845980747734e+04,-8.320674366929660393e-02
2.943167895986998701e+04,-2.084018214690189219e-02
2.943567945993249305e+04,9.227705087716969734e-02
2.943967995999500272e+04,-4.538184142890308755e-03
2.944368046005750875e+04,1.494872988532313651e-01
2.944768096012001843e+04,1.150884978782842072e-01
2.945168146018252446e+04,2.023029436613617282e-02
2.945568196024503413e+04,8.210429298002808185e-02
2.945968246030754017e+04,1.239798664093491321e-01
2.946368296037004984e+04,6.083716113828337158e-02
2.946768346043255588e+04,2.135560011778115941e-01
2.947168396049506555e+04,1.805377670637409449e-01
2.947568446055757158e+04,5.266110605828565605e-01
2.947968496062008126e+04,1.408878576469789312e+00
2.948368546068258729e+04,2.411650189450066928e-01
2.948768596074509696e+04,2.795190943666693573e-02
2.949168646080760300e+04,-6.937643157388467818e-02
2.949568696087010903e+04,-9.284388934503681745e-02
2.949968746093261871e+04,-1.923018843519397891e-01
2.950368796099512474e+04,-3.334999218581540248e-01
2.950768846105763441e+04,-3.029131452390012580e-01
2.951168896112014045e+04,-3.084130255049409297e-01
2.951568946118265012e+04,-2.579320770401521412e-01
2.951968996124515616e+04,-1.122224897269424454e-01
2.952369046130766583e+04,-5.044692459382255773e-02
2.952769096137017186e+04,9.421785792129419579e-02
2.953169146143268154e+04,-8.680911309387719099e-02
2.953569196149518757e+04,2.580632017550290452e-02
2.953969246155769724e+04,7.260392101641828522e-02
2.954369296162020328e+04,1.600172953484231275e-01
2.954769346168271295e+04,1.391608145428788745e-01
2.955169396174521899e+04,4.294214733600652811e-02
2.955569446180772866e+04,1.252410068322789560e-01
2.955969496187023469e+04,1.395244260859816732e-01
2.956369546193274437e+04,6.293622034086800154e-02
2.956769596199525040e+04,4.302754801741395241e-01
2.957169646205776007e+04,1.079005381287840626e+00
2.957569696212026611e+04,1.550570500920386285e-01
2.957969746218277578e+04,-4.102970422930532490e-02
2.958369796224528181e+04,-9.632673260762365797e-02
2.958769846230779149e+04,-1.653569587255246387e-01
2.959169896237029752e+04,-1.735736879117000253e-01
2.959569946243280720e+04,-2.668780209472673692e-01
2.959969996249531323e+04,-3.693246218216750254e-01
2.960370046255782290e+04,-3.123294936108645392e-01
2.960770096262032894e+04,-2.944024985542370576e-01
2.961170146268283861e+04,-5.904638680279208907e-02
2.961570196274534464e+04,-1.760180714894356638e-02
2.961970246280785432e+04,2.511978054084914452e-02
2.962370296287036035e+04,8.734297258573270328e-02
2.962770346293287002e+04,2.075162142728462916e-02
2.963170396299537606e+04,8.894579540907208981e-02
2.963570446305788573e+04,1.748362197657675476e-02
2.963970496312039177e+04,1.155867332958609162e-01
2.964370546318290144e+04,1.734326177633443988e-01
2.964770596324540747e+04,6.218263611974618466e-02
2.965170646330791715e+04,5.287095882543998981e-02
2.965570696337042318e+04,1.817900878226029193e-01
2.965970746343293285e+04,6.591932120265037165e-02
2.966370796349543889e+04,4.849530247015658713e-01
2.966770846355794856e+04,1.915651500133826457e-01
