time_ms,ecg_mv
2.827153394174272034e+04,-3.530279497782831677e-01
2.827553444180522638e+04,-2.106984446401184430e-01
2.827953494186773605e+04,-3.830583196913732724e-01
2.828353544193024209e+04,-3.243253755536317784e-01
2.828753594199275176e+04,-3.165713043210011679e-01
2.829153644205525779e+04,-8.951681281977461047e-02
2.829553694211776747e+04,-1.697134227668802842e-01
2.829953744218027350e+04,-3.670786302015603964e-01
2.830353794224278317e+04,-2.306492483061042265e-01
2.830753844230528921e+04,-1.101844932468518112e-01
2.831153894236779888e+04,5.342000981947903071e-02
2.831553944243030492e+04,-6.147729768733774768e-03
2.831953994249281459e+04,9.460502071727199674e-03
2.832354044255532062e+04,-4.792558741817785212e-02
2.832754094261783030e+04,6.127500040994744712e-02
2.833154144268033633e+04,1.879518639025970217e-01
2.833554194274284600e+04,1.007429797624290330e-01
2.833954244280535204e+04,-2.336923967927285496e-03
2.834354294286786171e+04,-4.663455114339883772e-02
2.834754344293036775e+04,-7.112528293863604190e-02
2.835154394299287742e+04,-5.512835848496715208e-02
2.835554444305538345e+04,9.720749821663679513e-02
2.835954494311789313e+04,9.851945403188874795e-02
2.836354544318039916e+04,3.348050745429036884e-02
2.836754594324290883e+04,1.232541305691735312e-01
2.837154644330541487e+04,6.633755692558637729e-02
2.837554694336792454e+04,1.052368600584502045e-01
2.837954744343043058e+04,2.163586143988135424e-01
2.838354794349294025e+04,8.688800861311521406e-02
2.838754844355544628e+04,1.623757406424839733e-01
2.839154894361795596e+04,1.879821303857262538e-01
2.839554944368046199e+04,2.495230602893085403e-01
2.839954994374297166e+04,6.463208733243591686e-02
2.840355044380547770e+04,2.350450592818567330e-01
2.840755094386798373e+04,8.444748682200078904e-02
2.841155144393049341e+04,1.265965527108580124e-01
2.841555194399299944e+04,-4.240335350922172508e-02
2.841955244405550911e+04,1.190108398539827250e-01
2.842355294411801515e+04,1.152537052215683866e-01
2.842755344418052482e+04,5.779478234620599730e-02
2.843155394424303086e+04,4.065698923355623995e-01
2.843555444430554053e+04,4.417266161740426300e-01
2.843955494436804656e+04,-2.998374806113049754e-02
2.844355544443055624e+04,1.246591844566988794e+00
2.844755594449306227e+04,1.483741151270590475e+00
2.845155644455557194e+04,1.542864584491016711e+00
2.845555694461807798e+04,1.370128651312835899e+00
2.845955744468058765e+04,1.435024169033574992e+00
2.846355794474309369e+04,1.204121302905782231e+00
2.846755844480560336e+04,1.086058229737566494e+00
2.847155894486810939e+04,7.892034860788180728e-01
2.847555944493061907e+04,5.507859220811321954e-01
2.847955994499312510e+04,2.986566139766425598e-01
2.848356044505563477e+04,8.089994043247018818e-02
2.848756094511814081e+04,1.885711415069412852e-02
2.849156144518065048e+04,1.565557887450529928e-01
2.849556194524315652e+04,7.824456119642179963e-02
2.849956244530566619e+04,1.840880212308707853e-01
2.850356294536817222e+04,1.100043306084338979e-01
2.850756344543068190e+04,2.579192313102748879e-01
2.851156394549318793e+04,2.275641605567562120e-01
2.851556444555569760e+04,3.139538555005771947e-01
2.851956494561820364e+04,3.451508891144718372e-01
2.852356544568071331e+04,2.724481097377802197e-01
2.852756594574321934e+04,2.136245857461641084e-01
2.853156644580572902e+04,1.771187558221092861e-01
2.853556694586823505e+04,3.759387748506232696e-01
2.853956744593074473e+04,7.950014931805524099e-02
2.854356794599325076e+04,1.661726874897914152e-01
2.854756844605576043e+04,1.941751681706054833e-01
2.855156894611826647e+04,8.290822665642007261e-02
2.855556944618077614e+04,7.506337436279718334e-02
2.855956994624328217e+04,-1.530209182027016390e-01
2.856357044630579185e+04,-7.549897142353403923e-02
2.856757094636829788e+04,-4.746544154767151635e-02
2.857157144643080755e+04,-1.563547786946815898e-02
2.857557194649331359e+04,-9.138276744663340057e-02
2.857957244655582326e+04,-1.081488225818876825e-01
2.858357294661832930e+04,-4.125100277492001200e-03
2.858757344668083533e+04,-1.867762161782358377e-01
2.859157394674334500e+04,-7.458476101163208360e-03
2.859557444680585104e+04,-8.753912426460466745e-02
2.859957494686836071e+04,-1.170130581397029468e-01
2.860357544693086675e+04,-5.264621074891957797e-02
2.860757594699337642e+04,-9.722863560903068081e-02
2.861157644705588245e+04,-5.399478198284521357e-02
2.861557694711839213e+04,-1.135719473662726159e-01
2.861957744718089816e+04,-8.065927767698402584e-02
2.862357794724340783e+04,-1.604330747220435449e-01
2.862757844730591387e+04,-1.677572153083152773e-01
2.863157894736842354e+04,-2.113331911590892453e-01
2.863557944743092958e+04,-3.354240351292673838e-01
2.863957994749343925e+04,-1.759013192516837298e-01
2.864358044755594528e+04,-1.944471984369183226e-01
2.864758094761845496e+04,-1.295567391212773811e-01
2.865158144768096099e+04,-2.864532822518995880e-01
2.865558194774347066e+04,-7.393468780752020242e-02
2.865958244780597670e+04,-1.927520550847357517e-01
2.866358294786848637e+04,-1.902256466486310638e-01
2.866758344793099241e+04,-2.095835610394010673e-01
2.867158394799350208e+04,-1.152589547209800780e-01
2.867558444805600811e+04,-2.261040106802080507e-01
2.867958494811851779e+04,-1.989168106824442395e-01
2.868358544818102382e+04,-1.938204770449233061e-01
2.868758594824353349e+04,-2.042915064560172078e-01
2.869158644830603953e+04,-2.162786680064841538e-01
2.869558694836854920e+04,-2.627366563184795334e-01
2.869958744843105524e+04,-1.563334479682749190e-01
2.870358794849356491e+04,-1.658448196207000236e-01
2.870758844855607094e+04,-1.646751644408476489e-01
2.871158894861858062e+04,-1.958985661024341407e-01
2.871558944868108665e+04,-2.184416185529299281e-01
2.871958994874359632e+04,-2.546137462822039566e-01
2.872359044880610236e+04,-2.605716094336970046e-01
2.872759094886861203e+04,-1.392328324050366439e-01
2.873159144893111807e+04,-2.233500443870403973e-01
2.873559194899362774e+04,-2.118697706876265519e-01
2.873959244905613377e+04,-2.187443840051110644e-01
2.874359294911864345e+04,-1.103816143261084209e-01
2.874759344918114948e+04,-2.772904677825814290e-01
2.875159394924365915e+04,-3.853965009773994144e-01
2.875559444930616519e+04,-2.171338743331848176e-01
2.875959494936867486e+04,-2.424039076110506008e-01
2.876359544943118090e+04,-2.766856621544206418e-01
2.876759594949368693e+04,-3.547726849237425872e-01
2.877159644955619660e+04,-3.432363181988752898e-01
2.877559694961870264e+04,-1.610035263958358998e-01
2.877959744968121231e+04,-1.543783301573778965e-01
2.878359794974371835e+04,-3.271193994829870721e-01
2.878759844980622802e+04,-3.638425523525988248e-01
2.879159894986873405e+04,-1.606013760713965177e-01
2.879559944993124373e+04,-2.977323302224696988e-01
2.879959994999374976e+04,-2.470072737620464809e-01
2.880360045005625943e+04,-2.335574895759491287e-01
2.880760095011876547e+04,-2.718771094618553930e-01
2.881160145018127514e+04,-1.839588616846646596e-01
2.881560195024378118e+04,-2.920095936220570843e-01
2.881960245030629085e+04,-3.708451883914903324e-01
2.882360295036879688e+04,-2.948254399863118880e-01
2.882760345043130656e+04,-2.958577788232307215e-01
2.883160395049381259e+04,-4.032361297683641488e-01
2.883560445055632226e+04,-1.159771969206588038e-01
2.883960495061882830e+04,-3.382130749870082553e-01
2.884360545068133797e+04,-3.689327566442418549e-01
2.884760595074384401e+04,-2.976860906452495903e-01
2.885160645080635368e+04,-3.521160428467155490e-01
2.885560695086885971e+04,-3.421723609493432239e-01
2.885960745093136939e+04,-1.883743259377750334e-01
2.886360795099387542e+04,-2.132085613438850225e-01
2.886760845105638509e+04,-2.252628383457336847e-01
2.887160895111889113e+04,-3.102431279989297241e-01
2.887560945118140080e+04,-3.902707984580123801e-01
2.887960995124390683e+04,-4.259651763889270581e-01
2.888361045130641651e+04,-3.400209849385673611e-01
2.888761095136892254e+04,-3.965943180007302504e-01
2.889161145143143222e+04,-3.619355707720399162e-01
2.889561195149393825e+04,-3.394238751569953472e-01
2.889961245155644792e+04,-3.000279955901067885e-01
2.890361295161895396e+04,-2.759708109018141897e-01
2.890761345168146363e+04,-2.094086720179073047e-01
2.891161395174396966e+04,-3.113060306779886766e-01
2.891561445180647934e+04,-3.191769090705220413e-01
2.891961495186898537e+04,-2.064786521516423501e-01
2.892361545193149504e+04,-3.604043589406055736e-01
2.892761595199400108e+04,-2.025234328432335418e-01
2.893161645205651075e+04,-3.405175108927765426e-01
2.893561695211901679e+04,-3.600083777492435466e-01
2.893961745218152646e+04,-3.505769396530397652e-01
2.894361795224403249e+04,-2.537519724751033934e-01
2.894761845230654217e+04,-1.577700153603959765e-01
2.895161895236904820e+04,-2.790813930999150316e-01
2.895561945243155424e+04,-2.628264735429199361e-01
2.895961995249406391e+04,-2.796870352636383061e-01
2.896362045255656994e+04,-3.453306533771976494e-01
2.896762095261907962e+04,-3.441603008788899354e-01
2.897162145268158565e+04,-2.749320844900884908e-01
2.897562195274409532e+04,-2.783813861386172372e-01
2.897962245280660136e+04,-2.868769729975333416e-01
2.898362295286911103e+04,-2.468844618425084791e-01
2.898762345293161707e+04,-1.586340752922996422e-01
2.899162395299412674e+04,-3.072737305254124029e-01
2.899562445305663277e+04,-2.697030779501203290e-01
2.899962495311914245e+04,-2.362066874223570923e-01
2.900362545318164848e+04,-3.574626862290607443e-01
2.900762595324415815e+04,-3.424941477779094301e-01
2.901162645330666419e+04,-2.938938283535310059e-01
2.901562695336917386e+04,-9.147861517608588122e-02
2.901962745343167990e+04,-1.699421144720058563e-01
2.902362795349418957e+04,-2.793383367045046972e-01
2.902762845355669560e+04,-2.830176115243813184e-01
2.903162895361920528e+04,-1.832482909790340841e-01
2.903562945368171131e+04,-1.055806694531776641e-01
2.903962995374422098e+04,1.894809861348393382e-02
2.904363045380672702e+04,-1.014192909929068354e-01
2.904763095386923669e+04,7.243980011838553612e-02
2.905163145393174273e+04,4.096303122632579535e-02
2.905563195399425240e+04,1.522748060671190451e-02
2.905963245405675843e+04,4.936370629495040463e-02
2.906363295411926811e+04,5.611960748447245018e-02
2.906763345418177414e+04,5.004327341561848330e-02
2.907163395424428381e+04,3.964015506843444198e-02
2.907563445430678985e+04,8.043647747146132065e-02
2.907963495436929952e+04,1.134234922343827362e-01
2.908363545443180556e+04,3.082532583883888528e-03
2.908763595449431523e+04,-8.963901593768121290e-02
2.909163645455682126e+04,7.270700567044836859e-02
2.909563695461933094e+04,-1.273351160098375456e-01
2.909963745468183697e+04,6.200262245828157964e-03
2.910363795474434664e+04,-7.505607979881422087e-02
2.910763845480685268e+04,4.814246725272514071e-02
2.911163895486936235e+04,1.916298741587803278e-01
2.911563945493186839e+04,-1.137860419334547624e-01
2.911963995499437806e+04,1.481399402572858293e-02
2.912364045505688409e+04,9.222885692627126597e-02
2.912764095511939377e+04,3.656109223050198892e-02
2.913164145518189980e+04,2.667642883348276053e-02
2.913564195524440584e+04,2.357410755093969704e-02
2.913964245530691551e+04,-2.131906153614832738e-02
2.914364295536942154e+04,-1.455819304200202113e-01
2.914764345543193122e+04,4.886111119102686667e-02
2.915164395549443725e+04,4.763365616292402488e-02
2.915564445555694692e+04,-2.221873411239144724e-02
2.915964495561945296e+04,4.415868294939607336e-02
2.916364545568196263e+04,1.418173388105166757e-02
2.916764595574446867e+04,-7.731238626499484234e-02
2.917164645580697834e+04,-2.589815322284024640e-02
2.917564695586948437e+04,6.732172975901139222e-02
2.917964745593199405e+04,6.754432265959846304e-02
2.918364795599450008e+04,1.486653853113990842e-01
2.918764845605700975e+04,1.496785813790139086e-01
2.919164895611951579e+04,1.868851276135589934e-01
2.919564945618202546e+04,1.752457491397631795e-01
2.919964995624453150e+04,2.964346766702866676e-01
2.920365045630704117e+04,1.046080061486491658e-01
2.920765095636954720e+04,2.879188706167437051e-01
2.921165145643205688e+04,1.788093677236120282e-01
2.921565195649456291e+04,3.235469248100091288e-01
2.921965245655707258e+04,-1.498832366536174965e-02
2.922365295661957862e+04,5.018386953254249105e-01
2.922765345668208829e+04,7.362610617055954654e-01
2.923165395674459432e+04,1.273065172821368884e+00
2.923565445680710400e+04,9.660051890319058809e-02
2.923965495686961003e+04,2.533860321515459257e-01
2.924365545693211971e+04,-1.038363840636263163e-02
2.924765595699462574e+04,-7.636651189340296075e-02
2.925165645705713541e+04,-1.582350069108193202e-01
2.925565695711964145e+04,-5.938688647987587499e-02
2.925965745718215112e+04,-1.699614624563469956e-01
2.926365795724465715e+04,-1.674486941717836519e-01
2.926765845730716683e+04,-2.344193185987589190e-01
2.927165895736967286e+04,-2.281470304791867187e-01
2.927565945743218253e+04,-3.099253383967099928e-01
2.927965995749468857e+04,-3.125116766273416391e-01
2.928366045755719824e+04,-2.065285734975585707e-01
2.928766095761970428e+04,-2.210788873707608404e-01
2.929166145768221395e+04,-2.151184066284047569e-01
2.929566195774471998e+04,1.144950336311249123e-01
2.929966245780722966e+04,7.392986553498635816e-02
2.930366295786973569e+04,2.333386655327078854e-03
2.930766345793224536e+04,1.172271579375777986e-02
2.931166395799475140e+04,4.241806597633392822e-02
2.931566445805725743e+04,-6.864373399817849664e-02
2.931966495811976711e+04,-3.017648255538044055e-02
2.932366545818227314e+04,9.142752257415157069e-02
2.932766595824478281e+04,7.022435962094118744e-02
2.933166645830728885e+04,-3.901132417677548314e-02
2.933566695836979852e+04,2.433870127978935427e-01
2.933966745843230456e+04,2.122503876842679049e-01
2.934366795849481423e+04,1.809811909550097520e-01
2.934766845855732026e+04,1.722747310926801001e-01
2.935166895861982994e+04,1.685139349243665319e-01
2.935566945868233597e+04,1.624868891641818858e-01
2.935966995874484564e+04,1.997526153904751467e-01
2.936367045880735168e+04,1.384889947726097859e-01
2.936767095886986135e+04,1.175502577403380045e-01
2.937167145893236739e+04,3.651926390861248706e-01
2.937567195899487706e+04,8.114602312729342071e-01
2.937967245905738309e+04,1.065416194396907823e+00
2.938367295911989277e+04,1.546548363091544420e-01
2.938767345918239880e+04,1.781771280214353714e-01
2.939167395924490847e+04,-1.222864143818328114e-01
2.939567445930741451e+04,-1.595610685465019551e-02
2.939967495936992418e+04,-2.193245235581261221e-01
2.940367545943243022e+04,-1.019615766926864203e-01
2.940767595949493989e+04,-3.231625758057525832e-01
2.941167645955744592e+04,-1.239665958540804580e-01
2.941567695961995560e+04,-3.351261596289417111e-01
2.941967745968246163e+04,-2.789389123094589418e-01
2.942367795974497130e+04,-3.404882871518632448e-01
2.942767845980747734e+04,-2.957427082710094579e-01
2.943167895986998701e+04,-3.874272626473616032e-01
2.943567945993249305e+04,-3.115810948580307604e-01
2.943967995999500272e+04,-2.193099198545101214e-01
2.944368046005750875e+04,-6.733756886823268062e-02
2.944768096012001843e+04,1.040833627022224039e-01
2.945168146018252446e+04,7.318809792624798860e-02
2.945568196024503413e+04,9.154245940534632905e-03
2.945968246030754017e+04,-2.024731648399008196e-02
2.946368296037004984e+04,8.367672271989992638e-03
2.946768346043255588e+04,-4.212554542789634371e-02
2.947168396049506555e+04,-8.826285498796049289e-03
2.947568446055757158e+04,1.021554336026390536e-01
2.947968496062008126e+04,8.978358811857370392e-02
2.948368546068258729e+04,1.382191839549002932e-01
2.948768596074509696e+04,2.626331077348560417e-01
2.949168646080760300e+04,2.043725854697665545e-01
2.949568696087010903e+04,1.241386027222926569e-01
2.949968746093261871e+04,9.253099558298616412e-03
2.950368796099512474e+04,1.618162113157472493e-01
2.950768846105763441e+04,2.080064266054269528e-01
2.951168896112014045e+04,3.344672381443805631e-01
2.951568946118265012e+04,2.024387255356659421e-01
2.951968996124515616e+04,1.514200642113304740e+00
2.952369046130766583e+04,3.470121569627733493e-02
2.952769096137017186e+04,2.525023106187237465e-01
2.953169146143268154e+04,-5.492268961743779904e-03
2.953569196149518757e+04,-2.275982858237550477e-01
2.953969246155769724e+04,-1.903474373234961270e-01
2.954369296162020328e+04,-1.211556871707167582e-01
2.954769346168271295e+04,-1.884243281325030106e-01
