time_ms,ecg_mv
2.579922490311289221e+04,-8.535475196224139634e-04
2.580322540317539824e+04,-2.114377910895376758e-02
2.580722590323790791e+04,2.967570721544229503e-02
2.581122640330041395e+04,4.724652050271904886e-03
2.581522690336292362e+04,-5.723448111527773899e-03
2.581922740342542966e+04,2.708077256668947608e-02
2.582322790348793933e+04,-4.668972289988467667e-02
2.582722840355044536e+04,3.616257252305341702e-02
2.583122890361295504e+04,6.146861863792300873e-02
2.583522940367546107e+04,-1.091940053450694836e-03
2.583922990373797074e+04,7.006929970522027262e-02
2.584323040380047678e+04,3.711766076257878855e-02
2.584723090386298645e+04,7.347233907297723299e-02
2.585123140392549249e+04,6.046572559749344156e-02
2.585523190398799852e+04,6.532736532564478726e-02
2.585923240405050819e+04,1.648405279291307868e-01
2.586323290411301423e+04,9.530367784108594031e-02
2.586723340417552390e+04,1.109021043306821080e-01
2.587123390423802994e+04,2.244704273984895471e-01
2.587523440430053961e+04,8.793109292431525170e-02
2.587923490436304564e+04,8.146569819395313439e-02
2.588323540442555532e+04,1.253337953953428396e-01
2.588723590448806135e+04,1.955697604328086869e-01
2.589123640455057102e+04,1.844034425640182495e-01
2.589523690461307706e+04,5.632383005684690747e-02
2.589923740467558673e+04,1.192165424830190779e-01
2.590323790473809277e+04,5.101452004617293978e-01
2.590723840480060244e+04,3.412582715069930606e-01
2.591123890486310847e+04,7.389482625524240733e-01
2.591523940492561815e+04,1.535078742579947031e+00
2.591923990498812418e+04,2.609284898783371665e-01
2.592324040505063385e+04,2.707420073665680049e-01
2.592724090511313989e+04,2.353552692787959366e-01
2.593124140517564956e+04,1.249629653271570016e-02
2.593524190523815560e+04,-7.247974625167737106e-02
2.593924240530066527e+04,-1.358424213911744727e-01
2.594324290536317130e+04,-7.823768839269468200e-02
2.594724340542568098e+04,-2.003164595997475594e-01
2.595124390548818701e+04,-1.676422921558501922e-01
2.595524440555069668e+04,-1.887840302363083256e-01
2.595924490561320272e+04,-1.879928929570012230e-01
2.596324540567571239e+04,-2.524886283721079483e-01
2.596724590573821843e+04,-2.180225892681986744e-01
2.597124640580072810e+04,-3.524817035078214866e-01
2.597524690586323413e+04,-3.340903506667383116e-01
2.597924740592574381e+04,-3.560687211092013471e-01
2.598324790598824984e+04,-3.187032932372411143e-01
2.598724840605075951e+04,-2.704358690233378826e-01
2.599124890611326555e+04,-2.981958005475247586e-01
2.599524940617577522e+04,-2.840653057735192388e-01
2.599924990623828126e+04,-2.884943297832546216e-01
2.600325040630079093e+04,1.386445657698203012e-03
2.600725090636329696e+04,-3.377533666746023594e-02
2.601125140642580664e+04,4.721671296556548617e-03
2.601525190648831267e+04,-2.807774497819784387e-02
2.601925240655082234e+04,-3.740492261726165862e-02
2.602325290661332838e+04,1.388159269470748240e-02
2.602725340667583805e+04,3.867213072638915616e-02
2.603125390673834409e+04,-1.810457096303704286e-02
2.603525440680085376e+04,6.459363977873661469e-03
2.603925490686335979e+04,-1.825637021095880691e-02
2.604325540692586583e+04,4.444116470988190848e-02
2.604725590698837550e+04,7.286283568110706044e-02
2.605125640705088153e+04,1.639344737434764998e-01
2.605525690711339121e+04,1.045899612565789338e-01
2.605925740717589724e+04,1.390952089971940198e-01
2.606325790723840691e+04,1.454287780945927866e-01
2.606725840730091295e+04,1.424002115494022447e-01
2.607125890736342262e+04,1.579046572721923836e-01
2.607525940742592866e+04,1.744556402536221185e-01
2.607925990748843833e+04,1.735664170360974867e-01
2.608326040755094436e+04,1.080996497388080346e-01
2.608726090761345404e+04,1.335519189560115394e-01
2.609126140767596007e+04,1.996987155001515579e-01
2.609526190773846974e+04,7.338844255799661931e-02
2.609926240780097578e+04,7.515517420025052964e-02
2.610326290786348545e+04,2.887656319519872894e-01
2.610726340792599149e+04,4.901806069240320363e-01
2.611126390798850116e+04,8.848041905991189948e-02
2.611526440805100719e+04,1.459176268288341793e+00
2.611926490811351687e+04,8.391361917384088098e-01
2.612326540817602290e+04,1.118704277693139959e-01
2.612726590823853257e+04,9.953263189849449466e-01
2.613126640830103861e+04,1.553850152764596260e+00
2.613526690836354828e+04,7.546697104676129975e-01
2.613926740842605432e+04,2.264769899764639549e-01
2.614326790848856399e+04,4.319167382978526537e-01
2.614726840855107002e+04,4.048499219112333680e-01
2.615126890861357970e+04,1.392373773484153754e-01
2.615526940867608573e+04,1.524680696500966548e-01
2.615926990873859540e+04,1.592677507248922708e-01
2.616327040880110144e+04,1.351930006834311804e-01
2.616727090886361111e+04,8.612055682845784488e-02
2.617127140892611715e+04,1.698144092688200213e-01
2.617527190898862682e+04,2.066665461111486246e-01
2.617927240905113285e+04,9.327432295640544768e-02
2.618327290911364253e+04,1.034168532466100965e-01
2.618727340917614856e+04,8.334969201486364110e-02
2.619127390923865823e+04,1.005196820319331080e-01
2.619527440930116427e+04,1.419859462823970242e-01
2.619927490936367394e+04,6.807692069632080567e-02
2.620327540942617998e+04,1.726159226961989090e-01
2.620727590948868965e+04,5.240314638908884215e-02
2.621127640955119568e+04,1.940955491775790409e-01
2.621527690961370536e+04,3.867620050481940241e-02
2.621927740967621139e+04,6.016768790934211297e-02
2.622327790973871743e+04,8.888628033177292664e-02
2.622727840980122710e+04,7.690621248242730801e-02
2.623127890986373313e+04,3.252890837566953242e-02
2.623527940992624281e+04,-8.828973648684235176e-03
2.623927990998874884e+04,3.294631206879234525e-02
2.624328041005125851e+04,-3.746033500754709228e-02
2.624728091011376455e+04,4.845726749858361021e-02
2.625128141017627422e+04,-1.775400790542264878e-02
2.625528191023878026e+04,3.822902075347130169e-02
2.625928241030128993e+04,6.802961625470967284e-03
2.626328291036379596e+04,-1.185790346349031637e-03
2.626728341042630564e+04,4.754443074731892066e-02
2.627128391048881167e+04,-3.844639202592272514e-02
2.627528441055132134e+04,6.863302323998245061e-04
2.627928491061382738e+04,8.069537360693009032e-02
2.628328541067633705e+04,1.387894271951519397e-02
2.628728591073884309e+04,-2.170319148261833087e-01
2.629128641080135276e+04,-2.377376361995143794e-01
2.629528691086385879e+04,-2.623418229631082621e-01
2.629928741092636847e+04,-2.819299488326475478e-01
2.630328791098887450e+04,-3.127078684588944224e-01
2.630728841105138417e+04,-2.905533682727323708e-01
2.631128891111389021e+04,-2.546418576723035732e-01
2.631528941117639988e+04,-2.959641260329551882e-01
2.631928991123890592e+04,-3.901650669513480052e-01
2.632329041130141559e+04,-2.751522943961584033e-01
2.632729091136392162e+04,-3.015356463189480807e-01
2.633129141142643130e+04,-3.160061170190723301e-01
2.633529191148893733e+04,-3.681393048144893099e-01
2.633929241155144700e+04,-2.519277661437950289e-01
2.634329291161395304e+04,-2.007434533176721270e-01
2.634729341167646271e+04,-2.027516924176514801e-01
2.635129391173896875e+04,-1.874776445652952539e-01
2.635529441180147842e+04,-1.953364332548422622e-01
2.635929491186398445e+04,-2.178004998278552096e-01
2.636329541192649413e+04,-1.287660413507888124e-01
2.636729591198900016e+04,-1.168584375325395774e-01
2.637129641205150983e+04,-8.313058244320073453e-02
2.637529691211401587e+04,-6.070291960082300348e-02
2.637929741217652554e+04,-3.286929866247222803e-02
2.638329791223903158e+04,-3.247740192267901255e-02
2.638729841230154125e+04,1.778596031717804837e-01
2.639129891236404728e+04,4.022558212025625912e-01
2.639529941242655696e+04,2.373285447618552757e-01
2.639929991248906299e+04,3.901700971625234882e-01
2.640330041255156902e+04,1.367120870122054965e+00
2.640730091261407870e+04,1.305815320273006064e+00
2.641130141267658473e+04,3.067979942370964164e-01
2.641530191273909440e+04,3.220584411824111704e-01
2.641930241280160044e+04,5.470456445952391888e-01
2.642330291286411011e+04,3.199242630575553914e-01
2.642730341292661615e+04,1.299316678772679812e-01
2.643130391298912582e+04,8.684458389746549378e-02
2.643530441305163185e+04,9.246745002021906912e-02
2.643930491311414153e+04,1.293614819506743452e-01
2.644330541317664756e+04,1.505002249337028808e-01
2.644730591323915723e+04,1.365456380114866142e-01
2.645130641330166327e+04,1.155236807199540305e-01
2.645530691336417294e+04,1.480868757848099737e-01
2.645930741342667898e+04,7.600728053063685041e-02
2.646330791348918865e+04,1.044838181264912541e-01
2.646730841355169468e+04,1.967293403399517360e-01
2.647130891361420436e+04,1.892229675286450363e-01
2.647530941367671039e+04,1.387406652848708344e-01
2.647930991373922006e+04,1.400693936671439932e-01
2.648331041380172610e+04,1.315916815701178577e-01
2.648731091386423577e+04,1.798655462591883525e-01
2.649131141392674181e+04,1.188000195182371405e-01
2.649531191398925148e+04,1.221662800306903551e-01
2.649931241405175751e+04,8.494621824291279100e-02
2.650331291411426719e+04,1.357597115214891070e-01
2.650731341417677322e+04,2.216591259927703020e-02
2.651131391423928289e+04,-2.727171047379431390e-02
2.651531441430178893e+04,5.749813683856340452e-02
2.651931491436429860e+04,-5.481934854114357131e-02
2.652331541442680464e+04,-5.490118237059054239e-03
2.652731591448931431e+04,-2.293466400946629624e-02
2.653131641455182034e+04,-1.912199507552758693e-02
2.653531691461433002e+04,7.825809178728807339e-03
2.653931741467683605e+04,-7.831369816005662177e-02
2.654331791473934572e+04,1.449821368973025319e-02
2.654731841480185176e+04,1.266904750552259526e-02
2.655131891486436143e+04,4.382258113693587864e-02
2.655531941492686747e+04,-6.312352517282006359e-02
2.655931991498937714e+04,3.525496369335147373e-02
2.656332041505188317e+04,-2.752914744087981216e-02
2.656732091511439285e+04,-6.720558133714861493e-02
2.657132141517689888e+04,-1.337302227445636565e-02
2.657532191523940855e+04,-5.302002426762762038e-02
2.657932241530191459e+04,-2.891840338018061285e-01
2.658332291536442062e+04,-2.775937139886226479e-01
2.658732341542693030e+04,-2.403684915543520262e-01
2.659132391548943633e+04,-2.401636114791123044e-01
2.659532441555194600e+04,-2.660129508040641744e-01
2.659932491561445204e+04,-2.946543234923683641e-01
2.660332541567696171e+04,-3.382619185892686287e-01
2.660732591573946775e+04,-2.664291575190345096e-01
2.661132641580197742e+04,-2.585578991285859551e-01
2.661532691586448345e+04,-2.176232167959104014e-01
2.661932741592699313e+04,-3.423823652908586923e-01
2.662332791598949916e+04,-2.602465477563457585e-01
2.662732841605200883e+04,-2.332312568070524783e-01
2.663132891611451487e+04,-2.689699895776106464e-01
2.663532941617702454e+04,-2.562901768141725434e-01
2.663932991623953058e+04,-1.839520713411422759e-01
2.664333041630204025e+04,-2.735774431435345488e-01
2.664733091636454628e+04,-2.061590993525036775e-01
2.665133141642705596e+04,-1.793974771470279728e-01
2.665533191648956199e+04,-1.469945668561206675e-01
2.665933241655207166e+04,-1.811423384909783829e-01
2.666333291661457770e+04,-9.697748118210103296e-02
2.666733341667708737e+04,-4.693616528465513471e-02
2.667133391673959341e+04,-6.131918874396644070e-02
2.667533441680210308e+04,-4.319490077921468024e-02
2.667933491686460911e+04,1.280259899240445698e-01
2.668333541692711879e+04,2.489128270606492666e-01
2.668733591698962482e+04,3.141658836204884730e-01
2.669133641705213449e+04,1.166443758709087841e-01
2.669533691711464053e+04,8.046315384759364919e-01
2.669933741717715020e+04,1.522040562258264451e+00
2.670333791723965624e+04,1.169232088781888557e+00
2.670733841730216591e+04,2.731847562307435084e-02
2.671133891736467194e+04,4.020733624815757690e-01
2.671533941742718162e+04,5.427696648916991995e-01
2.671933991748968765e+04,2.013987711035325479e-01
2.672334041755219732e+04,1.291940897320825454e-01
2.672734091761470336e+04,5.375564446293268350e-02
2.673134141767721303e+04,1.799066369474611737e-01
2.673534191773971907e+04,2.099057780808855911e-01
2.673934241780222874e+04,1.012624463099315031e-01
2.674334291786473477e+04,1.403090473337145205e-01
2.674734341792724445e+04,1.376963639137205320e-01
2.675134391798975048e+04,1.691547988547194847e-01
2.675534441805226015e+04,1.505803681076152145e-01
2.675934491811476619e+04,1.427106374200421968e-01
2.676334541817727586e+04,1.151761746947755349e-01
2.676734591823978189e+04,1.191261327566672523e-01
2.677134641830228793e+04,8.550151406836052626e-02
2.677534691836479760e+04,1.448768311675882325e-01
2.677934741842730364e+04,1.022027410009213877e-01
2.678334791848981331e+04,1.783116993873446743e-01
2.678734841855231934e+04,1.344061796440076395e-01
2.679134891861482902e+04,1.484339552084676939e-01
2.679534941867733505e+04,4.844197078758790131e-01
2.679934991873984472e+04,1.193556044234025615e+00
2.680335041880235076e+04,1.634521674459140927e-01
2.680735091886486043e+04,9.090986034750554723e-02
2.681135141892736647e+04,-9.776705742123256715e-02
2.681535191898987614e+04,-1.367693234751648224e-01
2.681935241905238217e+04,-1.904846369758708968e-01
2.682335291911489185e+04,-2.272863871970197125e-01
2.682735341917739788e+04,-2.239386166383551535e-01
2.683135391923990755e+04,-2.973227288007938562e-01
2.683535441930241359e+04,-2.764895099342059570e-01
2.683935491936492326e+04,-1.914029472216653427e-01
2.684335541942742930e+04,-4.351028166934352293e-02
2.684735591948993897e+04,-1.094935330766853843e-02
2.685135641955244500e+04,1.818918077399325761e-03
2.685535691961495468e+04,2.611974677812355788e-02
2.685935741967746071e+04,-2.346502374238404118e-02
2.686335791973997038e+04,9.192481987911599317e-02
2.686735841980247642e+04,1.768028315876663259e-01
2.687135891986498609e+04,9.895321947227442294e-02
2.687535941992749213e+04,4.810768429406980795e-02
2.687935991999000180e+04,1.715949385233113966e-01
2.688336042005250783e+04,1.745700244334335016e-01
2.688736092011501751e+04,1.913153666875107017e-01
2.689136142017752354e+04,1.198552187000132413e-01
2.689536192024003321e+04,3.770147973861684987e-01
2.689936242030253925e+04,1.451855893715911616e+00
2.690336292036504892e+04,3.469174446445169036e-01
2.690736342042755496e+04,-6.424251565096961158e-02
2.691136392049006463e+04,-1.947695610295451241e-01
2.691536442055257066e+04,-1.068562549350087904e-01
2.691936492061508034e+04,-2.459098708267182520e-01
2.692336542067758637e+04,-2.994736829046456550e-01
2.692736592074009604e+04,-2.496753270113384604e-01
2.693136642080260208e+04,-3.247446948194717686e-01
2.693536692086511175e+04,-2.981065388649397629e-01
2.693936742092761779e+04,-2.262501614318419840e-02
2.694336792099012746e+04,5.377870619496154247e-02
2.694736842105263349e+04,2.798353368627906970e-02
2.695136892111513953e+04,9.673560959328458136e-03
2.695536942117764920e+04,-2.351833339716227420e-02
2.695936992124015524e+04,5.045292836694503791e-02
2.696337042130266491e+04,7.490172423274586710e-02
2.696737092136517094e+04,1.357948986407574998e-01
2.697137142142768062e+04,1.008022093997567870e-01
2.697537192149018665e+04,2.083299821679300001e-01
2.697937242155269632e+04,1.432609260017020103e-01
2.698337292161520236e+04,1.194849496294681651e-01
2.698737342167771203e+04,1.641825126269144397e-01
2.699137392174021807e+04,7.609035203889275012e-02
2.699537442180272774e+04,7.609934190585492253e-01
2.699937492186523377e+04,2.976931347049455723e-01
2.700337542192774345e+04,-9.195075634478619420e-02
2.700737592199024948e+04,-1.125266292153678099e-01
2.701137642205275915e+04,-2.429748564826124946e-01
2.701537692211526519e+04,-2.588702471463332766e-01
2.701937742217777486e+04,-2.458187551205629207e-01
2.702337792224028090e+04,-2.668728664502953429e-01
2.702737842230279057e+04,-3.070088717887310414e-01
2.703137892236529660e+04,-2.467481360457279005e-01
2.703537942242780628e+04,5.620066675867195494e-02
2.703937992249031231e+04,-6.725125599959854567e-03
2.704338042255282198e+04,2.656762416581363515e-02
2.704738092261532802e+04,1.438028447097643159e-02
2.705138142267783769e+04,3.954498178164465166e-02
2.705538192274034373e+04,7.415808711948831955e-02
2.705938242280285340e+04,1.316665694501533701e-01
2.706338292286535943e+04,1.440334444245998380e-01
2.706738342292786911e+04,1.834766482146145961e-01
2.707138392299037514e+04,1.734550821968549317e-01
2.707538442305288481e+04,1.038877749501071202e-01
2.707938492311539085e+04,4.428807143487695219e-01
2.708338542317790052e+04,8.350384474014168612e-01
