time_ms,ecg_mv
3.022777847230904081e+04,1.021658255841381424e-01
3.023177897237154684e+04,1.105292206183886017e-02
3.023577947243405652e+04,1.278654853781590051e-01
3.023977997249656255e+04,1.038180294580556273e-01
3.024378047255907222e+04,9.662161633319495124e-02
3.024778097262157826e+04,6.266692821178866668e-02
3.025178147268408793e+04,4.932382357627707742e-02
3.025578197274659396e+04,4.577748028618422449e-02
3.025978247280910364e+04,1.662801892861546227e-01
3.026378297287160967e+04,3.100563521584021737e-02
3.026778347293411935e+04,1.360672223639194378e-01
3.027178397299662538e+04,8.363508381955321591e-02
3.027578447305913505e+04,6.847558550098295505e-02
3.027978497312164109e+04,9.283675346891466507e-02
3.028378547318415076e+04,9.965056681251496795e-02
3.028778597324665679e+04,9.798891113848372247e-02
3.029178647330916647e+04,1.611456809788768818e-01
3.029578697337167250e+04,5.517133230436242763e-02
3.029978747343418217e+04,-1.139339227326069404e-02
3.030378797349668821e+04,5.623828997562285020e-02
3.030778847355919788e+04,9.593524145488666055e-02
3.031178897362170392e+04,1.073379130051494157e-01
3.031578947368421359e+04,6.174481283797478987e-02
3.031978997374671962e+04,1.409050082735611165e-01
3.032379047380922930e+04,3.952786663999498934e-02
3.032779097387173533e+04,9.124962973055519844e-02
3.033179147393424500e+04,1.229776222027605947e-01
3.033579197399675104e+04,5.597755627206808110e-02
3.033979247405926071e+04,7.283979609255106236e-02
3.034379297412176675e+04,1.079706441749463119e-01
3.034779347418427642e+04,7.170156187300377737e-02
3.035179397424678245e+04,9.910608185944086435e-02
3.035579447430929213e+04,7.091298989606825698e-02
3.035979497437179816e+04,2.926385753307593485e-02
3.036379547443430783e+04,-2.966144139013618397e-02
3.036779597449681387e+04,1.022879290849237899e-01
3.037179647455932354e+04,3.165175108397015602e-02
3.037579697462182958e+04,3.302448926803116386e-02
3.037979747468433925e+04,3.866772918648908597e-02
3.038379797474684528e+04,1.733921691009870369e-01
3.038779847480935496e+04,-9.809437280815319626e-03
3.039179897487186099e+04,1.469553746042584208e-01
3.039579947493437066e+04,-2.673376234872427981e-02
3.039979997499687670e+04,7.795784446741255147e-02
3.040380047505938637e+04,9.879618664450792731e-02
3.040780097512189241e+04,3.509837394112010067e-02
3.041180147518439844e+04,6.759718578582880888e-02
3.041580197524690811e+04,4.339764238527181461e-02
3.041980247530941415e+04,4.888507355447001962e-02
3.042380297537192382e+04,4.023310191580027617e-02
3.042780347543442986e+04,4.960794561934912111e-02
3.043180397549693953e+04,-7.775394060746783353e-02
3.043580447555944556e+04,5.600053451119936521e-02
3.043980497562195524e+04,1.192876981279566706e-01
3.044380547568446127e+04,4.259313920770459172e-02
3.044780597574697094e+04,9.968732160085577720e-02
3.045180647580947698e+04,-6.788644196411788845e-02
3.045580697587198665e+04,1.095875999280110646e-01
3.045980747593449269e+04,9.104490372206661131e-02
3.046380797599700236e+04,5.466415200032207627e-02
3.046780847605950839e+04,7.218320474162698286e-02
3.047180897612201807e+04,6.904975425624837460e-02
3.047580947618452410e+04,2.169878424175342158e-02
3.047980997624703377e+04,9.885088679478576390e-02
3.048381047630953981e+04,7.197669446224509021e-03
3.048781097637204948e+04,3.937877344730422724e-02
3.049181147643455552e+04,4.758248633340383948e-02
3.049581197649706519e+04,2.896750005058427654e-02
3.049981247655957122e+04,1.043962934991863184e-01
3.050381297662208090e+04,6.248282348327305336e-04
3.050781347668458693e+04,1.016810413754274008e-02
3.051181397674709660e+04,-3.188594520966925305e-02
3.051581447680960264e+04,4.534981855927239930e-02
3.051981497687211231e+04,1.952377940019889985e-02
3.052381547693461835e+04,5.435743737410204945e-02
3.052781597699712802e+04,6.768642023197396496e-02
3.053181647705963405e+04,3.625897938749338134e-02
3.053581697712214373e+04,6.731915104777330683e-04
3.053981747718464976e+04,4.656780240019905981e-03
3.054381797724715943e+04,1.911731642801607622e-02
3.054781847730966547e+04,5.526704795040945223e-02
3.055181897737217514e+04,7.534140313791444152e-03
3.055581947743468118e+04,-5.196333901460806204e-02
3.055981997749719085e+04,-7.338776806860014545e-03
3.056382047755969688e+04,4.250633757457889655e-02
3.056782097762220656e+04,1.081733492539949937e-01
3.057182147768471259e+04,1.689876149635115982e-02
3.057582197774722226e+04,1.836880809212872862e-02
3.057982247780972830e+04,3.603553274642323778e-02
3.058382297787223797e+04,3.298178242406304972e-02
3.058782347793474401e+04,2.343095581116070095e-02
3.059182397799725004e+04,8.179545698392784447e-02
3.059582447805975971e+04,-6.812595934799603459e-02
3.059982497812226575e+04,3.252872326954291127e-02
3.060382547818477542e+04,-3.704326774394417487e-03
3.060782597824728145e+04,2.964095687588852446e-02
3.061182647830979113e+04,-2.779775564330813284e-02
3.061582697837229716e+04,8.663881119558930477e-03
3.061982747843480684e+04,2.358567155310899166e-02
3.062382797849731287e+04,-1.721888647475160704e-03
3.062782847855982254e+04,-2.283440688031716098e-02
3.063182897862232858e+04,-3.705115773032981175e-02
3.063582947868483825e+04,8.747082628939957527e-02
3.063982997874734428e+04,8.744813779775620355e-02
3.064383047880985396e+04,-2.413959662155441138e-02
3.064783097887235999e+04,3.073758617793423409e-02
3.065183147893486966e+04,-8.164227409637188349e-02
3.065583197899737570e+04,1.642286956810918089e-02
3.065983247905988537e+04,1.266684536020683260e-02
3.066383297912239141e+04,3.151892245305316920e-02
3.066783347918490108e+04,-9.320815202128815077e-03
3.067183397924740711e+04,-2.243613973687409724e-02
3.067583447930991679e+04,2.770029785956549390e-02
3.067983497937242282e+04,-3.566657972075222560e-02
3.068383547943493249e+04,-3.721076502757100085e-02
3.068783597949743853e+04,-5.690005065981310062e-02
3.069183647955994820e+04,-2.829575404729032032e-02
3.069583697962245424e+04,-6.080164591150826608e-02
3.069983747968496391e+04,-4.594379011968287990e-02
3.070383797974746994e+04,-2.117522958369012082e-02
3.070783847980997962e+04,-1.924125748001842551e-02
3.071183897987248565e+04,-8.461736153231921853e-02
3.071583947993499532e+04,1.735986125076478120e-02
3.071983997999750136e+04,-1.408900907945355718e-01
3.072384048006001103e+04,-3.104635862832320903e-03
3.072784098012251707e+04,2.574316500980162320e-02
3.073184148018502674e+04,-1.345728039170908108e-01
3.073584198024753277e+04,-4.749782909324877511e-02
3.073984248031004245e+04,-6.402691099697843669e-02
3.074384298037254848e+04,-4.746523841527265641e-02
3.074784348043505815e+04,-7.597345500026055076e-02
3.075184398049756419e+04,-6.189520655700807977e-02
3.075584448056007386e+04,-1.561778552208901993e-02
3.075984498062257990e+04,-8.913987552101357292e-02
3.076384548068508957e+04,8.880949184677656705e-01
3.076784598074759560e+04,5.706115834820064681e-01
3.077184648081010164e+04,1.798864001256499923e-01
3.077584698087261131e+04,8.038620226478956909e-02
3.077984748093511735e+04,5.671887102146653398e-02
3.078384798099762702e+04,-3.241451837786678558e-01
3.078784848106013305e+04,-2.862614397017955725e-01
3.079184898112264273e+04,-1.711521918146838017e-01
3.079584948118514876e+04,-6.165734675344584914e-02
3.079984998124765843e+04,-6.821204107291294061e-02
3.080385048131016447e+04,-7.658581958640084397e-02
3.080785098137267414e+04,-7.805717357052791017e-02
3.081185148143518018e+04,-1.024881614802391205e-01
3.081585198149768985e+04,-1.120552343483340041e-01
3.081985248156019588e+04,-8.761117497249740205e-02
3.082385298162270556e+04,-8.937577252944359230e-02
3.082785348168521159e+04,-3.897668194477670739e-02
3.083185398174772126e+04,-9.364817848898317199e-02
3.083585448181022730e+04,-9.332689190985268834e-02
3.083985498187273697e+04,2.971942492452084306e-03
3.084385548193524301e+04,-1.427465571977956371e-01
3.084785598199775268e+04,-5.717264712391652293e-02
3.085185648206025871e+04,-1.012426462128395294e-01
3.085585698212276839e+04,-4.275024086833751485e-02
3.085985748218527442e+04,-1.881035805415182810e-02
3.086385798224778409e+04,-1.505539421801551647e-01
3.086785848231029013e+04,-1.251113563616867430e-01
3.087185898237279980e+04,-9.696386227391497192e-02
3.087585948243530584e+04,-3.335099103446750174e-02
3.087985998249781551e+04,-5.578326499182544723e-02
3.088386048256032154e+04,-8.488646929406186425e-02
3.088786098262283122e+04,-1.438167132528153924e-01
3.089186148268533725e+04,-6.524803251802009652e-02
3.089586198274784692e+04,-1.319610725447351307e-01
3.089986248281035296e+04,-9.052760531107792441e-02
3.090386298287286263e+04,-1.501078927946254415e-01
3.090786348293536867e+04,-7.371511882620970790e-02
3.091186398299787834e+04,-4.983665076957036200e-03
3.091586448306038437e+04,-7.815296002008711995e-02
3.091986498312289405e+04,-4.735119520015029781e-02
3.092386548318540008e+04,-1.445556012454689565e-01
3.092786598324790975e+04,1.176341719124789076e-02
3.093186648331041579e+04,-9.380414705080686311e-02
3.093586698337292546e+04,-2.440902835197379661e-02
3.093986748343543150e+04,-3.892195952161013606e-02
3.094386798349794117e+04,-7.078329474807543154e-02
3.094786848356044720e+04,-1.795910855567708908e-02
3.095186898362295324e+04,-7.250952080225051000e-02
3.095586948368546291e+04,-1.029624858743879157e-01
3.095986998374796894e+04,-4.768088127322501341e-02
3.096387048381047862e+04,-1.368191172901769836e-01
3.096787098387298465e+04,-1.444741278876872370e-01
3.097187148393549433e+04,-1.804174531616704047e-01
3.097587198399800036e+04,-5.512717127460915745e-02
3.097987248406051003e+04,-4.945596765954998059e-02
3.098387298412301607e+04,-1.392829677502367691e-01
3.098787348418552574e+04,-9.886406021026054869e-02
3.099187398424803177e+04,-7.026673570382559186e-02
3.099587448431054145e+04,-1.554642157354815812e-01
3.099987498437304748e+04,-9.391601271863821154e-02
3.100387548443555715e+04,-1.398691853311164190e-01
3.100787598449806319e+04,-7.031504629102834636e-02
3.101187648456057286e+04,-9.221687811733036977e-02
3.101587698462307890e+04,-1.378753259014049437e-01
3.101987748468558857e+04,-1.955414337906449529e-01
3.102387798474809460e+04,-1.624210589798489590e-01
3.102787848481060428e+04,-7.914417232821867321e-02
3.103187898487311031e+04,-1.312613235840545678e-02
3.103587948493561998e+04,-1.303060772230674458e-01
3.103987998499812602e+04,-1.109465719787683796e-01
3.104388048506063569e+04,-1.732584106511685373e-01
3.104788098512314173e+04,-8.888941010402803822e-02
3.105188148518565140e+04,-7.955428106153210333e-02
3.105588198524815743e+04,-1.045178228298659223e-01
3.105988248531066711e+04,-1.058185086156513410e-01
3.106388298537317314e+04,-1.131950488439791985e-01
3.106788348543568281e+04,-1.641108682549922704e-01
3.107188398549818885e+04,-7.460771481154296336e-02
3.107588448556069852e+04,-1.286529631376797378e-01
3.107988498562320456e+04,-1.230287880121411076e-01
3.108388548568571423e+04,-1.798947292370442208e-01
3.108788598574822026e+04,-1.311240274246578130e-01
3.109188648581072994e+04,-1.137936763237026305e-01
3.109588698587323597e+04,-1.341395574732000273e-01
3.109988748593574564e+04,-2.188311955072839154e-01
3.110388798599825168e+04,-1.045975233418977579e-01
3.110788848606076135e+04,-1.549607675732480316e-01
3.111188898612326739e+04,-1.063262451198241920e-01
3.111588948618577706e+04,-1.305616226889120546e-01
3.111988998624828309e+04,-1.231313987464724147e-01
3.112389048631079277e+04,-1.344604973086778732e-01
3.112789098637329880e+04,-9.990816123542381466e-02
3.113189148643580847e+04,-1.073505281258874539e-01
3.113589198649831451e+04,-7.921118467549904951e-02
3.113989248656082054e+04,-7.963027804703246004e-02
3.114389298662333022e+04,-1.898948809099936241e-01
3.114789348668583625e+04,-1.540308892278823560e-01
3.115189398674834592e+04,-1.447476585114664538e-01
3.115589448681085196e+04,-1.282766685016909214e-01
3.115989498687336163e+04,-1.858673994383854000e-01
3.116389548693586767e+04,-1.296474293865342298e-01
3.116789598699837734e+04,-1.508149179425687103e-01
3.117189648706088337e+04,-3.380609057039796195e-02
3.117589698712339305e+04,-1.968758823541082448e-01
3.117989748718589908e+04,-1.396735811810919103e-01
3.118389798724840875e+04,-1.163455888918669828e-01
3.118789848731091479e+04,-1.396091174109583555e-01
3.119189898737342446e+04,-2.069785452993530006e-01
3.119589948743593050e+04,-1.615040820156824486e-01
3.119989998749844017e+04,-1.315405459738391292e-01
3.120390048756094620e+04,-1.418460523421256336e-01
3.120790098762345588e+04,-1.921958793389036413e-01
3.121190148768596191e+04,-1.225775016794073968e-01
3.121590198774847158e+04,-1.848143853858081886e-01
3.121990248781097762e+04,-1.247328535555187745e-01
3.122390298787348729e+04,-9.762276149441834194e-02
3.122790348793599333e+04,-1.917243123156062157e-01
3.123190398799850300e+04,-1.533570296853702664e-01
3.123590448806100903e+04,-1.159817770936176912e-01
3.123990498812351871e+04,-1.364032075565934643e-01
3.124390548818602474e+04,-1.331909486699118517e-01
3.124790598824853441e+04,-2.541139884814187788e-02
3.125190648831104045e+04,-9.513501009894881344e-02
3.125590698837355012e+04,-1.007937857791475211e-01
3.125990748843605616e+04,-1.951111595326352477e-01
3.126390798849856583e+04,-1.968198095605758202e-01
3.126790848856107186e+04,-1.716606873381696097e-01
3.127190898862358154e+04,-1.091626037854461218e-01
3.127590948868608757e+04,-1.269870386308489529e-01
3.127990998874859724e+04,-1.443642978375930253e-01
3.128391048881110328e+04,-1.464848228837774824e-01
3.128791098887361295e+04,-1.472823968447429244e-01
3.129191148893611899e+04,-1.669211971932896277e-01
3.129591198899862866e+04,-9.660029476506735990e-02
3.129991248906113469e+04,-1.432668820553819611e-01
3.130391298912364437e+04,-8.078191516491872726e-02
3.130791348918615040e+04,-1.977462004739191093e-01
3.131191398924866007e+04,-1.621997381764637980e-01
3.131591448931116611e+04,-1.847670086841360637e-01
3.131991498937367214e+04,-1.591472885834581408e-01
3.132391548943618182e+04,-1.377267312890966822e-01
3.132791598949868785e+04,-1.264591112499780790e-01
3.133191648956119752e+04,-1.913952850102711434e-01
3.133591698962370356e+04,-2.202080146960572749e-01
3.133991748968621323e+04,-1.281084783992934018e-01
3.134391798974871926e+04,-1.626887134086799358e-01
3.134791848981122894e+04,-1.470241797545609186e-01
3.135191898987373497e+04,-1.644273091065339976e-01
3.135591948993624464e+04,-1.184422550618496883e-01
3.135991998999875068e+04,-9.038650286936281142e-02
3.136392049006126035e+04,-2.101461621232215138e-01
3.136792099012376639e+04,-2.375241458093892977e-01
3.137192149018627606e+04,-1.116765549333829238e-01
3.137592199024878209e+04,-1.856396265628207365e-01
3.137992249031129177e+04,-1.987567124956434728e-01
3.138392299037379780e+04,-1.303844686493084160e-01
3.138792349043630747e+04,-1.494012681124392006e-01
3.139192399049881351e+04,-2.188544705630020570e-01
3.139592449056132318e+04,-1.499803718306830513e-01
3.139992499062382922e+04,-1.784203641084181891e-01
3.140392549068633889e+04,-1.295191017732993111e-01
3.140792599074884492e+04,-1.293547707436645822e-01
3.141192649081135460e+04,-1.672502760649635656e-01
3.141592699087386063e+04,-1.387168906030654403e-01
3.141992749093637030e+04,-1.108313347579873709e-01
3.142392799099887634e+04,-1.532632013594942000e-01
3.142792849106138601e+04,-1.740231392531758903e-01
3.143192899112389205e+04,-1.252720992346869067e-01
3.143592949118640172e+04,-1.299722930373124197e-01
3.143992999124890775e+04,-1.064392580458186632e-01
3.144393049131141743e+04,-1.364839384467630978e-01
3.144793099137392346e+04,-2.592410151336237978e-01
3.145193149143643313e+04,-1.125386541505470211e-01
3.145593199149893917e+04,-1.040082694475020220e-01
3.145993249156144884e+04,-1.869210052127146249e-01
3.146393299162395488e+04,-2.352795546928391768e-01
3.146793349168646455e+04,-1.856725359906156725e-01
3.147193399174897058e+04,-2.458220447358588912e-02
3.147593449181148026e+04,-1.218725741273377072e-01
3.147993499187398629e+04,-1.185264356041043632e-01
3.148393549193649596e+04,-1.847746553819975268e-01
3.148793599199900200e+04,-1.207673709097924764e-01
3.149193649206151167e+04,-1.494945690818715589e-01
3.149593699212401771e+04,-2.007261572827298557e-01
3.149993749218652374e+04,-1.177326314730977874e-01
