time_ms,ecg_mv
2.611526440805100719e+04,-2.710540897096608629e-02
2.611926490811351687e+04,-2.753298221544556515e-03
2.612326540817602290e+04,-3.531564287145960018e-02
2.612726590823853257e+04,-3.715928035571043793e-03
2.613126640830103861e+04,4.456009439302430946e-04
2.613526690836354828e+04,1.493801299403466586e-02
2.613926740842605432e+04,1.802561138260677306e-02
2.614326790848856399e+04,-9.021828046811456586e-03
2.614726840855107002e+04,8.388600042213201213e-03
2.615126890861357970e+04,2.550376005820324810e-02
2.615526940867608573e+04,-3.469113318012919528e-02
2.615926990873859540e+04,2.766548132516755999e-03
2.616327040880110144e+04,4.647055570332968115e-04
2.616727090886361111e+04,-1.998681057976237421e-02
2.617127140892611715e+04,-3.108383594755363688e-02
2.617527190898862682e+04,-6.008146856609772497e-03
2.617927240905113285e+04,-4.895525803033436846e-02
2.618327290911364253e+04,-1.827776093303251359e-01
2.618727340917614856e+04,-1.188059025118124862e-01
2.619127390923865823e+04,9.590880542878488235e-05
2.619527440930116427e+04,2.601503542943484418e-02
2.619927490936367394e+04,1.145221461258814563e-02
2.620327540942617998e+04,9.904077988651697195e-01
2.620727590948868965e+04,8.605658140453363858e-01
2.621127640955119568e+04,6.325856580077622304e-01
2.621527690961370536e+04,3.962885072949683396e-01
2.621927740967621139e+04,1.604499716574675494e-01
2.622327790973871743e+04,6.110501574837025329e-02
2.622727840980122710e+04,3.578243468379647269e-02
2.623127890986373313e+04,-2.704311469026033365e-01
2.623527940992624281e+04,-1.848073580421105699e-01
2.623927990998874884e+04,-1.024619195144175071e-01
2.624328041005125851e+04,-3.153665347638641425e-02
2.624728091011376455e+04,-1.350553476364421863e-03
2.625128141017627422e+04,1.696651041002086684e-03
2.625528191023878026e+04,-3.169688101701527427e-02
2.625928241030128993e+04,1.894795995516975265e-02
2.626328291036379596e+04,-8.570519408088731611e-03
2.626728341042630564e+04,2.079712863308496099e-02
2.627128391048881167e+04,-2.222010890472864153e-02
2.627528441055132134e+04,-3.800186665290457809e-03
2.627928491061382738e+04,-9.516946302532578936e-03
2.628328541067633705e+04,5.755742337442500481e-03
2.628728591073884309e+04,2.859005290130508040e-02
2.629128641080135276e+04,-1.680950106606958830e-02
2.629528691086385879e+04,-9.792883475134179019e-03
2.629928741092636847e+04,-2.181848133946808280e-02
2.630328791098887450e+04,1.956086743987920165e-02
2.630728841105138417e+04,-1.906361570129721378e-02
2.631128891111389021e+04,5.998909521674847603e-03
2.631528941117639988e+04,-2.374121934944253137e-02
2.631928991123890592e+04,-6.337689774468212300e-04
2.632329041130141559e+04,1.151655706083301589e-02
2.632729091136392162e+04,3.560885680364252528e-03
2.633129141142643130e+04,-2.121473275039880216e-03
2.633529191148893733e+04,-3.644731244394801284e-02
2.633929241155144700e+04,-3.837057317678263524e-03
2.634329291161395304e+04,2.329624719576136715e-03
2.634729341167646271e+04,3.586291197811174690e-03
2.635129391173896875e+04,-4.047035185518577105e-02
2.635529441180147842e+04,-1.842531903695785248e-02
2.635929491186398445e+04,-1.851504043129439253e-02
2.636329541192649413e+04,2.437917217479057194e-02
2.636729591198900016e+04,-6.502838248070044042e-03
2.637129641205150983e+04,2.018238387422139138e-02
2.637529691211401587e+04,2.874511962369705881e-02
2.637929741217652554e+04,5.014260180666674227e-02
2.638329791223903158e+04,-1.632828026047262321e-02
2.638729841230154125e+04,-1.602623341064163265e-02
2.639129891236404728e+04,4.426642912836769445e-02
2.639529941242655696e+04,1.494694836335749497e-02
2.639929991248906299e+04,9.769238880500148020e-04
2.640330041255156902e+04,-1.102358532425081264e-02
2.640730091261407870e+04,4.298265933186844537e-04
2.641130141267658473e+04,3.492438976902742520e-02
2.641530191273909440e+04,-2.700224211678319691e-02
2.641930241280160044e+04,-7.660022610996284655e-03
2.642330291286411011e+04,2.119930401040626827e-02
2.642730341292661615e+04,3.009202744626533060e-02
2.643130391298912582e+04,-1.946761237962145452e-02
2.643530441305163185e+04,1.151779025093019587e-03
2.643930491311414153e+04,1.570587629392136003e-02
2.644330541317664756e+04,5.592434829443198446e-03
2.644730591323915723e+04,1.394584916438348574e-02
2.645130641330166327e+04,5.261890795047510436e-03
2.645530691336417294e+04,2.606726512813869329e-02
2.645930741342667898e+04,-4.142734003662837741e-03
2.646330791348918865e+04,1.039173528585249535e-02
2.646730841355169468e+04,-1.179419500254351785e-02
2.647130891361420436e+04,-5.459537502740567476e-03
2.647530941367671039e+04,-2.846337489380304162e-02
2.647930991373922006e+04,2.334132874633643162e-02
2.648331041380172610e+04,1.889491130925434470e-02
2.648731091386423577e+04,1.374344282744097232e-03
2.649131141392674181e+04,-2.757656478305486186e-03
2.649531191398925148e+04,-1.370033583644503575e-02
2.649931241405175751e+04,-1.972906194022415113e-02
2.650331291411426719e+04,2.128892151190845891e-02
2.650731341417677322e+04,7.351868156100452995e-03
2.651131391423928289e+04,7.021694211546975449e-03
2.651531441430178893e+04,5.049656522499919309e-02
2.651931491436429860e+04,-3.677565600493880316e-02
2.652331541442680464e+04,5.055345221847292597e-02
2.652731591448931431e+04,-5.107548193096379981e-03
2.653131641455182034e+04,-1.055121324869745698e-03
2.653531691461433002e+04,2.276788084892103839e-03
2.653931741467683605e+04,-2.948299531458061298e-04
2.654331791473934572e+04,-2.541542335686002019e-02
2.654731841480185176e+04,-3.468244994516985792e-03
2.655131891486436143e+04,2.630877786613036035e-02
2.655531941492686747e+04,1.207346986215518739e-02
2.655931991498937714e+04,6.266945587849816895e-03
2.656332041505188317e+04,-3.211257477963318924e-02
2.656732091511439285e+04,1.650582363356340593e-02
2.657132141517689888e+04,-2.431873534828338582e-02
2.657532191523940855e+04,-1.462415087031383211e-02
2.657932241530191459e+04,-3.708860148847875626e-02
2.658332291536442062e+04,-2.727295664161829419e-02
2.658732341542693030e+04,-1.645234863878455855e-02
2.659132391548943633e+04,-2.558163332123484981e-03
2.659532441555194600e+04,-3.511047704233266099e-03
2.659932491561445204e+04,-6.456628291411391392e-03
2.660332541567696171e+04,-2.345379489326277281e-02
2.660732591573946775e+04,-2.333496002555374149e-02
2.661132641580197742e+04,-1.521460093305971630e-02
2.661532691586448345e+04,3.354846053382918442e-02
2.661932741592699313e+04,1.514371893759839174e-02
2.662332791598949916e+04,1.700368745430380635e-02
2.662732841605200883e+04,1.050775252278615852e-02
2.663132891611451487e+04,-2.322285036425002572e-02
2.663532941617702454e+04,-1.738489720603328056e-02
2.663932991623953058e+04,-1.184684686526258669e-02
2.664333041630204025e+04,-6.125595060862901696e-03
2.664733091636454628e+04,-3.542333819020859059e-02
2.665133141642705596e+04,8.534439925297176988e-03
2.665533191648956199e+04,5.092539974006203909e-03
2.665933241655207166e+04,-4.519459242524894241e-03
2.666333291661457770e+04,5.354230969700472104e-02
2.666733341667708737e+04,-1.324989697669316444e-02
2.667133391673959341e+04,2.156727633932401661e-02
2.667533441680210308e+04,3.024719784224596739e-02
2.667933491686460911e+04,8.743885259236998039e-04
2.668333541692711879e+04,-1.831804626477966536e-03
2.668733591698962482e+04,-1.568795609005010222e-02
2.669133641705213449e+04,1.801038854994908020e-03
2.669533691711464053e+04,-2.914229959260974598e-02
2.669933741717715020e+04,5.388041700924135237e-03
2.670333791723965624e+04,-3.022491777236599453e-02
2.670733841730216591e+04,3.356961233800009881e-02
2.671133891736467194e+04,1.506245947278695568e-02
2.671533941742718162e+04,-3.121485677738928578e-03
2.671933991748968765e+04,-9.154396381038230890e-03
2.672334041755219732e+04,-1.512056735639719443e-02
2.672734091761470336e+04,-1.569082322169888105e-02
2.673134141767721303e+04,6.517756061497232203e-03
2.673534191773971907e+04,1.226489637929078190e-02
2.673934241780222874e+04,1.470619472604463122e-02
2.674334291786473477e+04,-5.722636943715202901e-03
2.674734341792724445e+04,8.897566159842704159e-03
2.675134391798975048e+04,5.863059982588403546e-04
2.675534441805226015e+04,6.320032076377071067e-03
2.675934491811476619e+04,1.128763606508160870e-02
2.676334541817727586e+04,-1.750591738228937308e-03
2.676734591823978189e+04,1.277058526485445704e-02
2.677134641830228793e+04,-8.214638765958402408e-03
2.677534691836479760e+04,9.212140464845168172e-03
2.677934741842730364e+04,5.074893687456504508e-03
2.678334791848981331e+04,-7.347390042394063604e-03
2.678734841855231934e+04,-1.803045139032785280e-02
2.679134891861482902e+04,-4.224540236816501024e-03
2.679534941867733505e+04,3.732650235606252420e-02
2.679934991873984472e+04,1.619406463828572743e-02
2.680335041880235076e+04,-3.076703258107801528e-02
2.680735091886486043e+04,1.710673287902096315e-02
2.681135141892736647e+04,1.531408249159845955e-02
2.681535191898987614e+04,1.933833531383006774e-02
2.681935241905238217e+04,7.011217315507445400e-04
2.682335291911489185e+04,2.025760253451178161e-02
2.682735341917739788e+04,3.978925627069254678e-02
2.683135391923990755e+04,-1.137245684108663391e-02
2.683535441930241359e+04,1.556691675535671997e-02
2.683935491936492326e+04,-1.753775099980098588e-03
2.684335541942742930e+04,7.152073110972165595e-03
2.684735591948993897e+04,-1.624024168791478318e-02
2.685135641955244500e+04,1.753710656904558171e-02
2.685535691961495468e+04,-1.569687263396061030e-02
2.685935741967746071e+04,4.914499734896612959e-02
2.686335791973997038e+04,-4.211374638030806507e-03
2.686735841980247642e+04,2.074005693287370167e-02
2.687135891986498609e+04,-9.115082966637091597e-03
2.687535941992749213e+04,4.757402948601831966e-02
2.687935991999000180e+04,-1.089429407545972062e-02
2.688336042005250783e+04,-1.086901485903480312e-02
2.688736092011501751e+04,-1.561138475024912223e-02
2.689136142017752354e+04,-1.654591631193967280e-02
2.689536192024003321e+04,1.678651580220057865e-02
2.689936242030253925e+04,-1.255661662544528068e-03
2.690336292036504892e+04,-2.611612444219281806e-02
2.690736342042755496e+04,-8.836594405384229356e-03
2.691136392049006463e+04,-4.880955967628938970e-03
2.691536442055257066e+04,-8.852553336587347388e-03
2.691936492061508034e+04,3.048197887531426710e-03
2.692336542067758637e+04,2.133971337808272372e-03
2.692736592074009604e+04,-3.613416198706600330e-02
2.693136642080260208e+04,2.254133721960142889e-02
2.693536692086511175e+04,2.662778622595598707e-02
2.693936742092761779e+04,3.446552222527993897e-02
2.694336792099012746e+04,9.482977920083811296e-03
2.694736842105263349e+04,2.095791587525349178e-03
2.695136892111513953e+04,1.745132784224715699e-03
2.695536942117764920e+04,-1.623808265102630322e-02
2.695936992124015524e+04,-2.917810898914507955e-02
2.696337042130266491e+04,-2.218415114837230667e-02
2.696737092136517094e+04,7.914608151365598934e-03
2.697137142142768062e+04,-9.310066029509869029e-03
2.697537192149018665e+04,3.411069238270030002e-02
2.697937242155269632e+04,-2.894791410678830210e-02
2.698337292161520236e+04,-7.409875346181860750e-03
2.698737342167771203e+04,-1.535972657484118570e-02
2.699137392174021807e+04,3.060082364495722226e-02
2.699537442180272774e+04,3.777033237608153071e-02
2.699937492186523377e+04,-1.396458310909132021e-02
2.700337542192774345e+04,6.451701210100570412e-03
2.700737592199024948e+04,1.755662656505957778e-02
2.701137642205275915e+04,-1.298563824862105850e-02
2.701537692211526519e+04,3.192616469526555339e-03
2.701937742217777486e+04,-6.755187639526666170e-03
2.702337792224028090e+04,-1.694383574194103029e-02
2.702737842230279057e+04,-4.636057203818920447e-02
2.703137892236529660e+04,7.963768558406466441e-03
2.703537942242780628e+04,3.501330504011342104e-02
2.703937992249031231e+04,1.989970764407274217e-02
2.704338042255282198e+04,-3.091852119540689989e-02
2.704738092261532802e+04,-2.327113542028664758e-02
2.705138142267783769e+04,2.869908404501209098e-02
2.705538192274034373e+04,-1.829191853072021853e-02
2.705938242280285340e+04,4.225059120002807450e-02
2.706338292286535943e+04,7.194045967308151587e-03
2.706738342292786911e+04,-1.777531045458790454e-02
2.707138392299037514e+04,-6.117488318455512747e-03
2.707538442305288481e+04,-6.995519725121950722e-03
2.707938492311539085e+04,3.890756195828639491e-02
2.708338542317790052e+04,4.385642881217449718e-02
2.708738592324040656e+04,-6.902941437842008421e-04
2.709138642330291623e+04,2.909691669724398522e-02
2.709538692336542226e+04,-2.324602414713339629e-02
2.709938742342793194e+04,-7.301127545905451190e-03
2.710338792349043797e+04,5.086936914987412461e-02
2.710738842355294764e+04,4.802051313989636264e-03
2.711138892361545368e+04,-1.319799762723388586e-02
2.711538942367796335e+04,-5.938200951919000471e-04
2.711938992374046938e+04,1.970981566466722609e-02
2.712339042380297906e+04,-1.320584009674807694e-03
2.712739092386548509e+04,1.362340260627940142e-02
2.713139142392799113e+04,5.621431755050886915e-03
2.713539192399050080e+04,-1.445796100426852311e-02
2.713939242405300683e+04,-1.222252535077558884e-02
2.714339292411551651e+04,1.786586921607379724e-02
2.714739342417802254e+04,-5.174813673115279990e-03
2.715139392424053221e+04,-3.246495555957543133e-02
2.715539442430303825e+04,-5.460905497197995721e-03
2.715939492436554792e+04,3.374003642726165894e-04
2.716339542442805396e+04,1.975495368061579507e-02
2.716739592449056363e+04,-2.102128400535951611e-02
2.717139642455306966e+04,1.875089597545197273e-02
2.717539692461557934e+04,-1.734178351059800088e-02
2.717939742467808537e+04,-1.440376404674563182e-01
2.718339792474059504e+04,-5.103491868680083005e-02
2.718739842480310108e+04,-2.273757859041342089e-02
2.719139892486561075e+04,2.385559728901829463e-02
2.719539942492811679e+04,6.514653494806165249e-03
2.719939992499062646e+04,9.399661897716184988e-01
2.720340042505313249e+04,6.982291104371721735e-01
2.720740092511564217e+04,4.632595409598303515e-01
2.721140142517814820e+04,2.681453651417208262e-01
2.721540192524065787e+04,1.096784541811484381e-01
2.721940242530316391e+04,4.725948889084509441e-02
2.722340292536567358e+04,2.527347697697909790e-02
2.722740342542817962e+04,-2.583759576213504050e-01
2.723140392549068929e+04,-1.034162854917899943e-01
2.723540442555319532e+04,-7.081175454416804849e-02
2.723940492561570500e+04,-7.708315692524539756e-03
2.724340542567821103e+04,-4.112424786425596460e-03
2.724740592574072070e+04,4.665277608326984932e-03
2.725140642580322674e+04,-1.289217924960647408e-03
2.725540692586573641e+04,2.665490909984836315e-02
2.725940742592824245e+04,9.807469440536982844e-03
2.726340792599075212e+04,-8.615015451737024696e-03
2.726740842605325815e+04,5.051419893891034678e-03
2.727140892611576783e+04,5.736213138591516290e-04
2.727540942617827386e+04,-1.394096038120957136e-02
2.727940992624078353e+04,4.275837154959961743e-03
2.728341042630328957e+04,-7.071673006738875625e-03
2.728741092636579924e+04,-2.001278978933049985e-02
2.729141142642830528e+04,-5.723453024848082884e-04
2.729541192649081495e+04,3.675002936153230065e-02
2.729941242655332098e+04,2.471734032760153701e-02
2.730341292661583066e+04,3.729343774089273564e-03
2.730741342667833669e+04,2.033573528476241565e-02
2.731141392674084273e+04,-2.522046070391385439e-02
2.731541442680335240e+04,-3.478989528945581472e-02
2.731941492686585843e+04,2.830131343633841140e-02
2.732341542692836811e+04,-9.971592535188148615e-03
2.732741592699087414e+04,2.910821529757446485e-02
2.733141642705338381e+04,-4.938103915206649291e-03
2.733541692711588985e+04,2.242185830943216329e-02
2.733941742717839952e+04,-2.252296955708638776e-02
2.734341792724090556e+04,2.858923241323164596e-02
2.734741842730341523e+04,-1.299378741761172962e-02
2.735141892736592126e+04,2.213791146914552421e-02
2.735541942742843094e+04,-9.700873424421909558e-03
2.735941992749093697e+04,-2.623825935398930997e-02
2.736342042755344664e+04,-1.618999958299082234e-02
2.736742092761595268e+04,-3.427637508824264712e-02
2.737142142767846235e+04,3.671409800236338783e-02
2.737542192774096839e+04,2.539776841135276547e-02
2.737942242780347806e+04,2.316126646119891219e-02
2.738342292786598409e+04,5.270516869144981076e-03
2.738742342792849377e+04,1.861655990847987593e-02
2.739142392799099980e+04,1.336452639806622305e-03
2.739542442805350947e+04,6.317053519253983118e-04
