time_ms,ecg_mv
2.547518439804975787e+04,-3.138581307352533711e-01
2.547918489811226755e+04,-2.800308549584974438e-01
2.548318539817477358e+04,-3.131029050789502777e-01
2.548718589823728325e+04,-2.768003106158972160e-01
2.549118639829978929e+04,-3.028291885466882216e-01
2.549518689836229532e+04,-2.785475739271441875e-01
2.549918739842480500e+04,-2.923481172684784801e-01
2.550318789848731103e+04,-3.007890075938561281e-01
2.550718839854982070e+04,-2.991487438608803617e-01
2.551118889861232674e+04,-2.905736753663739624e-01
2.551518939867483641e+04,-2.823124300348978100e-01
2.551918989873734245e+04,-2.647426576852290325e-01
2.552319039879985212e+04,-2.417076204402114903e-01
2.552719089886235815e+04,-2.264599482282293741e-01
2.553119139892486783e+04,-2.832486901800134182e-01
2.553519189898737386e+04,-2.387206698340696154e-01
2.553919239904988353e+04,-2.424695674773844345e-01
2.554319289911238957e+04,-3.226391209629264623e-02
2.554719339917489924e+04,-3.393058043501060578e-02
2.555119389923740528e+04,9.131997428177425144e-03
2.555519439929991495e+04,-3.031321363366713470e-03
2.555919489936242098e+04,-5.912835784369388850e-03
2.556319539942493066e+04,-5.886924510818258979e-04
2.556719589948743669e+04,4.632818189550435596e-03
2.557119639954994636e+04,-1.393041062880761953e-02
2.557519689961245240e+04,1.922706553218115830e-02
2.557919739967496207e+04,9.027280987626631892e-03
2.558319789973746811e+04,-1.881510422270775071e-02
2.558719839979997778e+04,-2.251599953209888413e-02
2.559119889986248381e+04,6.034528435869147139e-03
2.559519939992499349e+04,1.786993495823103323e-02
2.559919989998749952e+04,-4.859685857634311532e-03
2.560320040005000919e+04,1.082345286339634130e-02
2.560720090011251523e+04,2.253258010069239883e-02
2.561120140017502490e+04,-2.075779248382498415e-03
2.561520190023753094e+04,1.743860994607370277e-02
2.561920240030004061e+04,3.929250921382276829e-02
2.562320290036254664e+04,3.195923345616311084e-02
2.562720340042505632e+04,3.750583941608592181e-02
2.563120390048756235e+04,2.673322002210863982e-02
2.563520440055007202e+04,3.190029627240451027e-02
2.563920490061257806e+04,4.819217427472789056e-02
2.564320540067508773e+04,5.496629167272375216e-02
2.564720590073759377e+04,8.867617679011474685e-02
2.565120640080010344e+04,7.220446032837986305e-02
2.565520690086260947e+04,8.400527809964122850e-02
2.565920740092511915e+04,7.715458163678010073e-02
2.566320790098762518e+04,6.515634313495541341e-02
2.566720840105013485e+04,8.763868719154827014e-02
2.567120890111264089e+04,9.285236846856556592e-02
2.567520940117514692e+04,1.011145334939675400e-01
2.567920990123765660e+04,1.002926737738199514e-01
2.568321040130016263e+04,1.257751210237696149e-01
2.568721090136267230e+04,1.045639809753145522e-01
2.569121140142517834e+04,1.199803057142072304e-01
2.569521190148768801e+04,1.026482905433877685e-01
2.569921240155019404e+04,1.206684173984899217e-01
2.570321290161270372e+04,1.123386801854829725e-01
2.570721340167520975e+04,1.364839473982635831e-01
2.571121390173771943e+04,1.235035855360320234e-01
2.571521440180022546e+04,1.544966408679094849e-01
2.571921490186273513e+04,1.491696765484669951e-01
2.572321540192524117e+04,1.229894146392058463e-01
2.572721590198775084e+04,1.509817656602213398e-01
2.573121640205025687e+04,1.653108406688441334e-01
2.573521690211276655e+04,1.326329473374770196e-01
2.573921740217527258e+04,1.557205599277919073e-01
2.574321790223778225e+04,1.354057362003761589e-01
2.574721840230028829e+04,1.665552722985287060e-01
2.575121890236279796e+04,1.345887299115927360e-01
2.575521940242530400e+04,1.721248015605803539e-01
2.575921990248781367e+04,1.525828115210177971e-01
2.576322040255031970e+04,1.588822170420728097e-01
2.576722090261282938e+04,1.695453430977483522e-01
2.577122140267533541e+04,1.668474942566896546e-01
2.577522190273784508e+04,1.845269357735797033e-01
2.577922240280035112e+04,1.424766513750790053e-01
2.578322290286286079e+04,1.501893988767238619e-01
2.578722340292536683e+04,1.459468398407158807e-01
2.579122390298787650e+04,1.019360594562992439e-01
2.579522440305038253e+04,1.035610063818131338e-01
2.579922490311289221e+04,1.514301867425201231e-01
2.580322540317539824e+04,1.358471960917560228e-01
2.580722590323790791e+04,1.277205826915236986e-01
2.581122640330041395e+04,1.467290681958776377e-01
2.581522690336292362e+04,9.823822709762547456e-02
2.581922740342542966e+04,1.300234632321236039e-01
2.582322790348793933e+04,1.039969964731143198e-01
2.582722840355044536e+04,5.060822757507543040e-02
2.583122890361295504e+04,2.287094154541033653e-01
2.583522940367546107e+04,4.108976384153331662e-01
2.583922990373797074e+04,4.946786209447696092e-01
2.584323040380047678e+04,5.011273440117451905e-01
2.584723090386298645e+04,4.348894607607521889e-01
2.585123140392549249e+04,3.132129082687108990e-01
2.585523190398799852e+04,1.296075024920078367e-01
2.585923240405050819e+04,1.055329683708687155e-01
2.586323290411301423e+04,6.835688084005689946e-01
2.586723340417552390e+04,1.149926686513130791e+00
2.587123390423802994e+04,1.436061474058293985e+00
2.587523440430053961e+04,1.498373450064756307e+00
2.587923490436304564e+04,1.315725019655689554e+00
2.588323540442555532e+04,9.900540443562506621e-01
2.588723590448806135e+04,4.910364129173805936e-01
2.589123640455057102e+04,-4.420816638220460143e-03
2.589523690461307706e+04,1.298718702875791831e-01
2.589923740467558673e+04,2.090935930105452256e-01
2.590323790473809277e+04,3.140537078506533408e-01
2.590723840480060244e+04,3.201155775774282564e-01
2.591123890486310847e+04,2.698304906954420712e-01
2.591523940492561815e+04,1.758243826935796950e-01
2.591923990498812418e+04,9.384836503521908069e-02
2.592324040505063385e+04,-3.116685631573241563e-02
2.592724090511313989e+04,-1.577742612593576593e-03
2.593124140517564956e+04,-1.301754456717107641e-02
2.593524190523815560e+04,-1.056779993649634153e-02
2.593924240530066527e+04,-5.675402589017222027e-02
2.594324290536317130e+04,-6.069227281962549098e-02
2.594724340542568098e+04,-7.457673599090003380e-02
2.595124390548818701e+04,-3.223309040185126650e-02
2.595524440555069668e+04,-2.991265207784285507e-02
2.595924490561320272e+04,-3.810706090336010016e-02
2.596324540567571239e+04,2.226150425749631387e-03
2.596724590573821843e+04,5.160655566402450739e-02
2.597124640580072810e+04,1.942509795140402451e-01
2.597524690586323413e+04,2.787001402633648706e-01
2.597924740592574381e+04,2.935982098903885951e-01
2.598324790598824984e+04,2.722411040141676231e-01
2.598724840605075951e+04,2.056479179125300094e-01
2.599124890611326555e+04,3.733375818491412035e-02
2.599524940617577522e+04,4.256028879235355666e-01
2.599924990623828126e+04,1.059626035177120285e+00
2.600325040630079093e+04,1.403167183565391385e+00
2.600725090636329696e+04,1.472110437708788133e+00
2.601125140642580664e+04,1.266926330725398842e+00
2.601525190648831267e+04,7.148214864792377110e-01
2.601925240655082234e+04,7.252659266530071813e-02
2.602325290661332838e+04,2.133091889748356673e-01
2.602725340667583805e+04,3.638653228974834675e-01
2.603125390673834409e+04,5.024405369619955319e-01
2.603525440680085376e+04,4.864171034623190892e-01
2.603925490686335979e+04,3.561688817326987277e-01
2.604325540692586583e+04,2.042617152417572912e-01
2.604725590698837550e+04,1.462219608458414088e-01
2.605125640705088153e+04,1.332921247943840148e-01
2.605525690711339121e+04,1.419050828486183302e-01
2.605925740717589724e+04,1.181609383816229070e-01
2.606325790723840691e+04,1.518614866601734059e-01
2.606725840730091295e+04,1.245517268691997415e-01
2.607125890736342262e+04,1.390093942032130381e-01
2.607525940742592866e+04,1.263113585620410928e-01
2.607925990748843833e+04,1.295298951294348855e-01
2.608326040755094436e+04,1.544760807878823305e-01
2.608726090761345404e+04,1.495965477710258784e-01
2.609126140767596007e+04,1.477239777220759887e-01
2.609526190773846974e+04,1.422943279804165240e-01
2.609926240780097578e+04,1.238040618678185045e-01
2.610326290786348545e+04,1.378161789267497717e-01
2.610726340792599149e+04,1.520782442744925689e-01
2.611126390798850116e+04,1.269851169026336990e-01
2.611526440805100719e+04,1.324685350527267658e-01
2.611926490811351687e+04,1.551326659326883184e-01
2.612326540817602290e+04,1.614832403998294474e-01
2.612726590823853257e+04,1.509162668317448053e-01
2.613126640830103861e+04,1.165000605625615554e-01
2.613526690836354828e+04,1.199667250154465015e-01
2.613926740842605432e+04,1.310467062949386419e-01
2.614326790848856399e+04,1.196528258475628992e-01
2.614726840855107002e+04,1.449094119699163019e-01
2.615126890861357970e+04,1.435271761097866028e-01
2.615526940867608573e+04,1.014389208997897446e-01
2.615926990873859540e+04,1.260514153077227362e-01
2.616327040880110144e+04,1.086482597288452034e-01
2.616727090886361111e+04,1.475050920221168127e-01
2.617127140892611715e+04,9.085937903209448385e-02
2.617527190898862682e+04,8.129960577628760066e-02
2.617927240905113285e+04,9.498393946972524815e-02
2.618327290911364253e+04,8.762439429844695593e-02
2.618727340917614856e+04,6.595839154261191883e-02
2.619127390923865823e+04,5.732922923086522515e-02
2.619527440930116427e+04,6.850618674017662502e-02
2.619927490936367394e+04,7.895945848314539495e-02
2.620327540942617998e+04,6.475571733532800578e-02
2.620727590948868965e+04,5.941891425389371484e-02
2.621127640955119568e+04,6.225698831384036958e-02
2.621527690961370536e+04,1.960112163309241096e-02
2.621927740967621139e+04,9.774556762873240490e-03
2.622327790973871743e+04,7.373865249126440244e-03
2.622727840980122710e+04,1.558293129223354244e-02
2.623127890986373313e+04,1.873676532324972110e-02
2.623527940992624281e+04,-2.849843453593452897e-02
2.623927990998874884e+04,-1.237400781033490531e-03
2.624328041005125851e+04,-1.198975932381552085e-03
2.624728091011376455e+04,5.913994064287676419e-03
2.625128141017627422e+04,-2.911402518913648162e-03
2.625528191023878026e+04,-4.302738588035116135e-02
2.625928241030128993e+04,-1.843730205294887362e-02
2.626328291036379596e+04,-2.041561075900330622e-03
2.626728341042630564e+04,-5.325851841662109301e-03
2.627128391048881167e+04,-6.994451873876258302e-03
2.627528441055132134e+04,-1.064131462558830059e-02
2.627928491061382738e+04,-1.480341719444383660e-03
2.628328541067633705e+04,8.398927971832118727e-03
2.628728591073884309e+04,9.522385155831076739e-03
2.629128641080135276e+04,-9.429046696809719255e-03
2.629528691086385879e+04,2.072124364305457517e-02
2.629928741092636847e+04,-4.494956788223941450e-03
2.630328791098887450e+04,-3.016985312895514304e-01
2.630728841105138417e+04,-2.540273486239587042e-01
2.631128891111389021e+04,-2.703283205723222005e-01
2.631528941117639988e+04,-2.612111812320009330e-01
2.631928991123890592e+04,-2.527530718861198400e-01
2.632329041130141559e+04,-2.686548015552008839e-01
2.632729091136392162e+04,-2.967211711946260433e-01
2.633129141142643130e+04,-3.032535627831146052e-01
2.633529191148893733e+04,-2.908113554742046136e-01
2.633929241155144700e+04,-2.962951486802864465e-01
2.634329291161395304e+04,-2.766790423706065871e-01
2.634729341167646271e+04,-2.867927963652631695e-01
2.635129391173896875e+04,-2.924247084909591399e-01
2.635529441180147842e+04,-2.900463354607908384e-01
2.635929491186398445e+04,-3.138878441289185695e-01
2.636329541192649413e+04,-2.915764108952640932e-01
2.636729591198900016e+04,-2.696558338319985371e-01
2.637129641205150983e+04,-3.051440146581823609e-01
2.637529691211401587e+04,-3.065065084074803936e-01
2.637929741217652554e+04,-2.960900233148557326e-01
2.638329791223903158e+04,-3.018642544167980390e-01
2.638729841230154125e+04,-2.870332962232580165e-01
2.639129891236404728e+04,-2.424057855655544769e-01
2.639529941242655696e+04,-2.607565607345547765e-01
2.639929991248906299e+04,-2.936369916778928113e-01
2.640330041255156902e+04,-2.517607381902199348e-01
2.640730091261407870e+04,-2.696225244480491834e-01
2.641130141267658473e+04,-2.910112211525411885e-01
2.641530191273909440e+04,-2.310900986543865665e-01
2.641930241280160044e+04,-2.216225528579580939e-01
2.642330291286411011e+04,-2.243310793161922556e-01
2.642730341292661615e+04,-2.380339216232633948e-01
2.643130391298912582e+04,-2.032479583820168689e-01
2.643530441305163185e+04,-1.933544084433028998e-01
2.643930491311414153e+04,-2.125360454470965610e-01
2.644330541317664756e+04,-1.726986001702222606e-01
2.644730591323915723e+04,-1.762943274739284805e-01
2.645130641330166327e+04,-2.010532795318928645e-01
2.645530691336417294e+04,-1.540706881390267180e-01
2.645930741342667898e+04,-1.409883805773061438e-01
2.646330791348918865e+04,-1.254708936186391122e-01
2.646730841355169468e+04,-9.703740481806359675e-02
2.647130891361420436e+04,-1.009882011318100070e-01
2.647530941367671039e+04,-8.053710307045627848e-02
2.647930991373922006e+04,-6.844656505814819547e-02
2.648331041380172610e+04,-3.691271842776607665e-02
2.648731091386423577e+04,-8.244904091132064516e-02
2.649131141392674181e+04,-4.542791682414479282e-02
2.649531191398925148e+04,-4.377575718841154179e-02
2.649931241405175751e+04,-1.453110933725960084e-02
2.650331291411426719e+04,3.993256915011104968e-02
2.650731341417677322e+04,1.521500677251580724e-01
2.651131391423928289e+04,3.033343191887245549e-01
2.651531441430178893e+04,3.017589523331482004e-01
2.651931491436429860e+04,2.603266471237033475e-01
2.652331541442680464e+04,1.869775528818904964e-01
2.652731591448931431e+04,8.882435636107068044e-02
2.653131641455182034e+04,1.800689853497972059e-01
2.653531691461433002e+04,7.963840736747578308e-01
2.653931741467683605e+04,1.292255245602343949e+00
2.654331791473934572e+04,1.491749325527217618e+00
2.654731841480185176e+04,1.429698443413122355e+00
2.655131891486436143e+04,1.066961483783341658e+00
2.655531941492686747e+04,5.165660605232067493e-01
2.655931991498937714e+04,6.212398837089823378e-02
2.656332041505188317e+04,2.376098663151134660e-01
2.656732091511439285e+04,3.975326815935968372e-01
2.657132141517689888e+04,4.801903299728832453e-01
2.657532191523940855e+04,4.971085056681270875e-01
2.657932241530191459e+04,3.491675448233111934e-01
2.658332291536442062e+04,2.072995818955961911e-01
2.658732341542693030e+04,1.627505449952887373e-01
2.659132391548943633e+04,1.244651316095164023e-01
2.659532441555194600e+04,1.673594687379624246e-01
2.659932491561445204e+04,1.459757094903192942e-01
2.660332541567696171e+04,1.249482181761949612e-01
2.660732591573946775e+04,1.612763486370603350e-01
2.661132641580197742e+04,1.326523120948098766e-01
2.661532691586448345e+04,1.588909131584955725e-01
2.661932741592699313e+04,1.711485231284417541e-01
2.662332791598949916e+04,1.554558780818096619e-01
2.662732841605200883e+04,1.488385579074179288e-01
2.663132891611451487e+04,1.465142213351290912e-01
2.663532941617702454e+04,1.400577567557874381e-01
2.663932991623953058e+04,1.355626978917623127e-01
2.664333041630204025e+04,1.671892073470142570e-01
2.664733091636454628e+04,1.388806289144182693e-01
2.665133141642705596e+04,1.678177296461144108e-01
2.665533191648956199e+04,1.504857471802070190e-01
2.665933241655207166e+04,1.152725639252583922e-01
2.666333291661457770e+04,1.577327705172923700e-01
2.666733341667708737e+04,1.483004833599981254e-01
2.667133391673959341e+04,1.343931833561629041e-01
2.667533441680210308e+04,1.303715143257091758e-01
2.667933491686460911e+04,1.319581625129597202e-01
2.668333541692711879e+04,1.593593641146687501e-01
2.668733591698962482e+04,1.523142909607224371e-01
2.669133641705213449e+04,1.198029215771627132e-01
2.669533691711464053e+04,1.295448778160255554e-01
2.669933741717715020e+04,1.323373544020899073e-01
2.670333791723965624e+04,8.804077623411254994e-02
2.670733841730216591e+04,1.099724360981150229e-01
2.671133891736467194e+04,9.960121173435282360e-02
2.671533941742718162e+04,1.157936790327864646e-01
2.671933991748968765e+04,1.011584925251666350e-01
2.672334041755219732e+04,9.318509181125582408e-02
2.672734091761470336e+04,6.470492047549972203e-02
2.673134141767721303e+04,6.615061709320094185e-02
2.673534191773971907e+04,6.903129487174415602e-02
2.673934241780222874e+04,8.716492128894905156e-02
2.674334291786473477e+04,8.776663704206652539e-02
2.674734341792724445e+04,8.203302353724950535e-02
2.675134391798975048e+04,5.444262033803323741e-02
2.675534441805226015e+04,5.149645018101617344e-02
2.675934491811476619e+04,7.827064748852756437e-02
