time_ms,ecg_mv
2.827153394174272034e+04,3.449337296618424503e-02
2.827553444180522638e+04,-2.215322125096789441e-01
2.827953494186773605e+04,-2.430463814946860479e-01
2.828353544193024209e+04,-3.385177335511873054e-01
2.828753594199275176e+04,-3.354450442819552625e-01
2.829153644205525779e+04,-2.934762436584670842e-01
2.829553694211776747e+04,-2.805907084557739961e-01
2.829953744218027350e+04,-3.004786445341179335e-01
2.830353794224278317e+04,-2.818616583425364586e-01
2.830753844230528921e+04,-3.174392691698895153e-01
2.831153894236779888e+04,-3.117074453501647580e-01
2.831553944243030492e+04,-2.733876562815621414e-01
2.831953994249281459e+04,-3.583863695656788750e-01
2.832354044255532062e+04,-2.935410729014402142e-01
2.832754094261783030e+04,-2.677539264203914748e-01
2.833154144268033633e+04,-2.971034023182823058e-01
2.833554194274284600e+04,-2.758215415135311654e-01
2.833954244280535204e+04,-2.969938657304025398e-01
2.834354294286786171e+04,-2.363923389639234762e-01
2.834754344293036775e+04,-2.032344787342767467e-01
2.835154394299287742e+04,-1.757254233415452838e-01
2.835554444305538345e+04,-1.905880640376748092e-01
2.835954494311789313e+04,-2.337422298069742888e-01
2.836354544318039916e+04,-1.779534046860921925e-01
2.836754594324290883e+04,-1.450986647243397987e-01
2.837154644330541487e+04,-1.591062942757354437e-01
2.837554694336792454e+04,-1.316669148365430808e-01
2.837954744343043058e+04,-1.241449776296216223e-01
2.838354794349294025e+04,-1.022090951129520919e-01
2.838754844355544628e+04,-1.283428858523160132e-01
2.839154894361795596e+04,-9.876874648953747060e-02
2.839554944368046199e+04,-5.982333475183580773e-02
2.839954994374297166e+04,-3.870782778373794281e-02
2.840355044380547770e+04,-1.349773848587958007e-02
2.840755094386798373e+04,-2.661766233734346419e-03
2.841155144393049341e+04,1.412981121389954298e-01
2.841555194399299944e+04,2.848001775400216262e-01
2.841955244405550911e+04,3.340625259809540948e-01
2.842355294411801515e+04,2.522685919793986598e-01
2.842755344418052482e+04,3.817688279000193419e-02
2.843155394424303086e+04,7.789802496219332406e-01
2.843555444430554053e+04,1.419203253110808305e+00
2.843955494436804656e+04,1.404986139080428575e+00
2.844355544443055624e+04,8.726061585214403005e-01
2.844755594449306227e+04,-4.761312752325486813e-03
2.845155644455557194e+04,2.984929203799499553e-01
2.845555694461807798e+04,4.751396712520276067e-01
2.845955744468058765e+04,4.560687097165500026e-01
2.846355794474309369e+04,2.433322206080314187e-01
2.846755844480560336e+04,1.972893973204528639e-01
2.847155894486810939e+04,1.102207191733515779e-01
2.847555944493061907e+04,1.116581013887425200e-01
2.847955994499312510e+04,1.545324604614760622e-01
2.848356044505563477e+04,1.524442255111871924e-01
2.848756094511814081e+04,1.735801558417456314e-01
2.849156144518065048e+04,1.601334252574568573e-01
2.849556194524315652e+04,1.810789204919224793e-01
2.849956244530566619e+04,1.317195285742101818e-01
2.850356294536817222e+04,1.824694571703565082e-01
2.850756344543068190e+04,1.559864320533150828e-01
2.851156394549318793e+04,1.058170291555100700e-01
2.851556444555569760e+04,1.666464674363930532e-01
2.851956494561820364e+04,1.681076942125698803e-01
2.852356544568071331e+04,1.711680347590603668e-01
2.852756594574321934e+04,1.949664051594607872e-01
2.853156644580572902e+04,1.310659869183642967e-01
2.853556694586823505e+04,1.700891966957712165e-01
2.853956744593074473e+04,7.489122432622566383e-02
2.854356794599325076e+04,1.484106934856391780e-01
2.854756844605576043e+04,1.097308262940754897e-01
2.855156894611826647e+04,8.340702780273333283e-02
2.855556944618077614e+04,1.379123012635324885e-01
2.855956994624328217e+04,1.294423557551270809e-01
2.856357044630579185e+04,1.201916327233628068e-01
2.856757094636829788e+04,7.988644150118380527e-02
2.857157144643080755e+04,1.409523239401665184e-02
2.857557194649331359e+04,8.846617954309182741e-02
2.857957244655582326e+04,-5.544355509399863380e-03
2.858357294661832930e+04,3.699463466924168831e-02
2.858757344668083533e+04,6.336831848256135880e-02
2.859157394674334500e+04,5.032889412654452388e-02
2.859557444680585104e+04,5.520635582766936222e-02
2.859957494686836071e+04,9.829821381478327097e-03
2.860357544693086675e+04,-2.420908801896992646e-04
2.860757594699337642e+04,8.765870058586996971e-02
2.861157644705588245e+04,6.406953504004928024e-02
2.861557694711839213e+04,4.950789554581189189e-02
2.861957744718089816e+04,1.095786897205328070e-01
2.862357794724340783e+04,1.150507346913733214e-01
2.862757844730591387e+04,1.074551461498740174e-01
2.863157894736842354e+04,1.191950684789020443e-01
2.863557944743092958e+04,7.080547869275874429e-02
2.863957994749343925e+04,1.958991954279020731e-01
2.864358044755594528e+04,9.773916800954522699e-02
2.864758094761845496e+04,1.024785864972089650e-01
2.865158144768096099e+04,8.390884436919809897e-02
2.865558194774347066e+04,1.259750610475047217e-01
2.865958244780597670e+04,9.674671758156663803e-02
2.866358294786848637e+04,1.566290283331179811e-01
2.866758344793099241e+04,1.583929237490307729e-01
2.867158394799350208e+04,1.520194362080009298e-01
2.867558444805600811e+04,1.279645995054343455e-01
2.867958494811851779e+04,1.610335403929250564e-01
2.868358544818102382e+04,1.742769574000046506e-01
2.868758594824353349e+04,1.348771815049171485e-01
2.869158644830603953e+04,1.500881252282227629e-01
2.869558694836854920e+04,1.831654166093417413e-01
2.869958744843105524e+04,1.195792010563215962e-01
2.870358794849356491e+04,1.025583033573138902e-01
2.870758844855607094e+04,1.269470050516695314e-01
2.871158894861858062e+04,2.301768817067200157e-01
2.871558944868108665e+04,4.700375296154321592e-01
2.871958994874359632e+04,4.546400094348548304e-01
2.872359044880610236e+04,2.878206769791199493e-01
2.872759094886861203e+04,1.602817231895820593e-01
2.873159144893111807e+04,1.149749602809406968e+00
2.873559194899362774e+04,1.448772511348319636e+00
2.873959244905613377e+04,1.103800534699105329e+00
2.874359294911864345e+04,1.530165275931895663e-01
2.874759344918114948e+04,1.922263326050262511e-01
2.875159394924365915e+04,2.880182735404793748e-01
2.875559444930616519e+04,2.464133727804272422e-01
2.875959494936867486e+04,9.859050272531351411e-02
2.876359544943118090e+04,3.973244744231028969e-02
2.876759594949368693e+04,-2.393978641270465280e-02
2.877159644955619660e+04,-4.780370054566882021e-02
2.877559694961870264e+04,-5.687098403788613116e-02
2.877959744968121231e+04,-1.221152514628492253e-01
2.878359794974371835e+04,-8.123252148831699992e-02
2.878759844980622802e+04,-1.584097952464562642e-01
2.879159894986873405e+04,-2.451050259786824448e-01
2.879559944993124373e+04,-1.781574785606071243e-01
2.879959994999374976e+04,-2.336432382536325902e-01
2.880360045005625943e+04,-2.136829658408971322e-01
2.880760095011876547e+04,-2.096460747930533608e-01
2.881160145018127514e+04,-2.449904731884677278e-01
2.881560195024378118e+04,-2.017124715669444679e-01
2.881960245030629085e+04,-2.693564826050829919e-01
2.882360295036879688e+04,-2.809973263906936913e-01
2.882760345043130656e+04,-2.588046347585222784e-01
2.883160395049381259e+04,-3.097992501168113644e-01
2.883560445055632226e+04,-3.740854433236391885e-01
2.883960495061882830e+04,-2.462042119231449555e-01
2.884360545068133797e+04,-3.082853433347231276e-01
2.884760595074384401e+04,-3.846289638097903363e-01
2.885160645080635368e+04,-3.175930507779222700e-01
2.885560695086885971e+04,-3.344152228590615561e-01
2.885960745093136939e+04,-2.507502426476229118e-01
2.886360795099387542e+04,-2.329549489610339419e-01
2.886760845105638509e+04,-2.261092691694210621e-01
2.887160895111889113e+04,-3.012177134076537421e-01
2.887560945118140080e+04,-3.031217703018472820e-01
2.887960995124390683e+04,-2.736833305320829357e-01
2.888361045130641651e+04,3.394270003802563745e-02
2.888761095136892254e+04,1.223014077553235927e-02
2.889161145143143222e+04,4.327028427016377243e-02
2.889561195149393825e+04,-2.777305606727098475e-02
2.889961245155644792e+04,-5.445670396833707239e-02
2.890361295161895396e+04,2.144312554982362104e-02
2.890761345168146363e+04,-1.090994594739513705e-02
2.891161395174396966e+04,3.968322025997948754e-02
2.891561445180647934e+04,-1.685474748624331970e-02
2.891961495186898537e+04,1.572889573754192652e-02
2.892361545193149504e+04,-5.271852252707978637e-02
2.892761595199400108e+04,-6.249710678648867472e-03
2.893161645205651075e+04,2.901282461268920795e-02
2.893561695211901679e+04,2.769001930052808740e-03
2.893961745218152646e+04,7.122654029710097194e-03
2.894361795224403249e+04,-2.738222895612851815e-02
2.894761845230654217e+04,1.420084747618871601e-03
2.895161895236904820e+04,-9.217670629378033054e-03
2.895561945243155424e+04,-7.821043438483374355e-02
2.895961995249406391e+04,5.830270077363058912e-02
2.896362045255656994e+04,7.309882542956162854e-02
2.896762095261907962e+04,9.238714730490860116e-02
2.897162145268158565e+04,9.040639588921828285e-02
2.897562195274409532e+04,9.280841563717313891e-02
2.897962245280660136e+04,1.005492639638354974e-01
2.898362295286911103e+04,1.221149001172299464e-01
2.898762345293161707e+04,1.300678590600097551e-01
2.899162395299412674e+04,1.217087619808771976e-01
2.899562445305663277e+04,1.203601920756190574e-01
2.899962495311914245e+04,1.633531183794177943e-01
2.900362545318164848e+04,1.635765108788521660e-01
2.900762595324415815e+04,1.403698029446093787e-01
2.901162645330666419e+04,1.802615456889203049e-01
2.901562695336917386e+04,1.648189179627490564e-01
2.901962745343167990e+04,1.258452291995247052e-01
2.902362795349418957e+04,1.977335365838853720e-01
2.902762845355669560e+04,1.869043984705771044e-01
2.903162895361920528e+04,1.206362950102961573e-01
2.903562945368171131e+04,1.132520721468334435e-01
2.903962995374422098e+04,1.042262262863907774e-01
2.904363045380672702e+04,9.554326757496149625e-02
2.904763095386923669e+04,1.006126563762070047e-01
2.905163145393174273e+04,1.030229154590640017e-01
2.905563195399425240e+04,9.993188381745873872e-02
2.905963245405675843e+04,7.235039926853679970e-02
2.906363295411926811e+04,4.269655681335022823e-01
2.906763345418177414e+04,5.004166246175490995e-01
2.907163395424428381e+04,3.146437419736397567e-01
2.907563445430678985e+04,1.249609523505082753e-01
2.907963495436929952e+04,1.056049265984520868e+00
2.908363545443180556e+04,1.525957371898758241e+00
2.908763595449431523e+04,1.071799349086208331e+00
2.909163645455682126e+04,1.272239142099707843e-01
2.909563695461933094e+04,1.572769915519272310e-01
2.909963745468183697e+04,2.426608380850137081e-01
2.910363795474434664e+04,2.501277011323531085e-01
2.910763845480685268e+04,6.779570383556238200e-02
2.911163895486936235e+04,2.588155305599353778e-02
2.911563945493186839e+04,-3.446688031267379493e-02
2.911963995499437806e+04,-7.945021195218747445e-02
2.912364045505688409e+04,-7.276406183632172509e-02
2.912764095511939377e+04,-1.043702030754551507e-01
2.913164145518189980e+04,-6.870995187195096110e-02
2.913564195524440584e+04,-1.494607595622323426e-01
2.913964245530691551e+04,-2.073058497501014674e-01
2.914364295536942154e+04,-1.347771387762074780e-01
2.914764345543193122e+04,-2.024847875470204561e-01
2.915164395549443725e+04,-2.238836784344133135e-01
2.915564445555694692e+04,-1.700576828336404223e-01
2.915964495561945296e+04,-1.909688687160092102e-01
2.916364545568196263e+04,-2.177608346646984216e-01
2.916764595574446867e+04,-2.617727796896754389e-01
2.917164645580697834e+04,-2.641218167353644453e-01
2.917564695586948437e+04,-2.212939848538536536e-01
2.917964745593199405e+04,-3.322345286807366627e-01
2.918364795599450008e+04,-2.265385535919223758e-01
2.918764845605700975e+04,-2.983941740252015196e-01
2.919164895611951579e+04,-3.353415462962763272e-01
2.919564945618202546e+04,-3.012595502034965400e-01
2.919964995624453150e+04,-2.888403209645611369e-01
2.920365045630704117e+04,-3.088157360729209544e-01
2.920765095636954720e+04,-2.929692883382050139e-01
2.921165145643205688e+04,-2.885014271615741199e-01
2.921565195649456291e+04,-2.064765951523681864e-01
2.921965245655707258e+04,-3.084643917857406992e-01
2.922365295661957862e+04,-2.467537877671999447e-01
2.922765345668208829e+04,-1.972373960601888146e-02
2.923165395674459432e+04,-3.460595598822032576e-02
2.923565445680710400e+04,-8.293609871370115350e-03
2.923965495686961003e+04,2.236075325533790764e-02
2.924365545693211971e+04,1.688768326115694385e-02
2.924765595699462574e+04,-3.213565128074988980e-02
2.925165645705713541e+04,2.282221300763984106e-03
2.925565695711964145e+04,3.535408903452022522e-02
2.925965745718215112e+04,-1.195442697254641903e-02
2.926365795724465715e+04,-2.038672576310272821e-02
2.926765845730716683e+04,-5.970287602482465122e-02
2.927165895736967286e+04,2.341777426729237804e-02
2.927565945743218253e+04,-2.875865978627895059e-02
2.927965995749468857e+04,3.815382512862480757e-02
2.928366045755719824e+04,4.787351878413179801e-02
2.928766095761970428e+04,7.605630031445501094e-03
2.929166145768221395e+04,1.067591462672404790e-01
2.929566195774471998e+04,7.360811139986077334e-02
2.929966245780722966e+04,1.655589130500306483e-01
2.930366295786973569e+04,1.931068533953916866e-01
2.930766345793224536e+04,1.041605393227732490e-01
2.931166395799475140e+04,1.330202745485162541e-01
2.931566445805725743e+04,1.380090387278707087e-01
2.931966495811976711e+04,1.558511783520326599e-01
2.932366545818227314e+04,8.339302826634276133e-02
2.932766595824478281e+04,1.426326480975143585e-01
2.933166645830728885e+04,4.609129306219307276e-01
2.933566695836979852e+04,1.205957008455409152e-01
2.933966745843230456e+04,1.519694878904844115e+00
2.934366795849481423e+04,3.384146872355648511e-02
2.934766845855732026e+04,2.429293836275943086e-01
2.935166895861982994e+04,-7.702260438920095764e-02
2.935566945868233597e+04,-5.221510815715263432e-02
2.935966995874484564e+04,-1.450620164560719738e-01
2.936367045880735168e+04,-1.527764325497338593e-01
2.936767095886986135e+04,-2.057585158075962706e-01
2.937167145893236739e+04,-2.526661951232028192e-01
2.937567195899487706e+04,-2.701342558719002640e-01
2.937967245905738309e+04,-3.161910539663447262e-01
2.938367295911989277e+04,-2.599762705216238645e-01
2.938767345918239880e+04,-3.002741429268833695e-01
2.939167395924490847e+04,-2.328454040354254739e-01
2.939567445930741451e+04,-2.757986587232512110e-01
2.939967495936992418e+04,-2.433850233259574058e-01
2.940367545943243022e+04,-6.037019184277045425e-02
2.940767595949493989e+04,-7.379956808726721891e-03
2.941167645955744592e+04,-5.255540813350121493e-02
2.941567695961995560e+04,-1.624570412886973750e-02
2.941967745968246163e+04,7.926820644409728056e-03
2.942367795974497130e+04,2.322708890462893069e-02
2.942767845980747734e+04,5.852210869221664141e-02
2.943167895986998701e+04,3.872801139295099782e-02
2.943567945993249305e+04,9.470720196361841203e-02
2.943967995999500272e+04,1.065291124537496303e-01
2.944368046005750875e+04,1.864467578038754292e-01
2.944768096012001843e+04,1.692316716028473556e-01
2.945168146018252446e+04,1.438355284409046919e-01
2.945568196024503413e+04,1.655465210598748849e-01
2.945968246030754017e+04,1.536714216196108651e-01
2.946368296037004984e+04,1.884163117997397774e-01
2.946768346043255588e+04,1.600112987978407619e-01
2.947168396049506555e+04,2.393807237249022946e-01
2.947568446055757158e+04,3.497940631783033050e-01
2.947968496062008126e+04,1.247912677445145002e+00
2.948368546068258729e+04,5.784868991934808413e-01
2.948768596074509696e+04,3.213398636643845507e-01
2.949168646080760300e+04,-1.957146757048933844e-02
2.949568696087010903e+04,-2.439909555180437908e-02
2.949968746093261871e+04,-4.151174711729861688e-02
2.950368796099512474e+04,-1.220571809765327725e-01
2.950768846105763441e+04,-2.055724858750716255e-01
2.951168896112014045e+04,-2.028329962902188366e-01
2.951568946118265012e+04,-2.667983617602310842e-01
2.951968996124515616e+04,-2.950878826487085549e-01
2.952369046130766583e+04,-3.147631686375194082e-01
2.952769096137017186e+04,-3.017607135438369892e-01
2.953169146143268154e+04,-2.923461366429376262e-01
2.953569196149518757e+04,-3.307625639122341310e-01
2.953969246155769724e+04,-2.518461061877209084e-01
2.954369296162020328e+04,4.263948914281089769e-02
