time_ms,ecg_mv
3.055581947743468118e+04,-1.952376120624856048e-02
3.055981997749719085e+04,1.569439158510494607e-03
3.056382047755969688e+04,2.960332282233232165e-02
3.056782097762220656e+04,2.022142605707286187e-03
3.057182147768471259e+04,2.444987779265519329e-03
3.057582197774722226e+04,1.609342511282579186e-02
3.057982247780972830e+04,-6.201255751439085570e-03
3.058382297787223797e+04,8.955517662396524428e-03
3.058782347793474401e+04,2.180901262489301842e-03
3.059182397799725004e+04,-4.764165252432226924e-03
3.059582447805975971e+04,5.412297456340544287e-03
3.059982497812226575e+04,1.413003580017554994e-02
3.060382547818477542e+04,2.005004927543467541e-02
3.060782597824728145e+04,2.929877221848473622e-03
3.061182647830979113e+04,-2.276891450988469817e-02
3.061582697837229716e+04,6.151459034080225367e-03
3.061982747843480684e+04,1.383185992191838035e-02
3.062382797849731287e+04,1.805378644283909748e-02
3.062782847855982254e+04,1.159745079266493242e-02
3.063182897862232858e+04,1.130091770673747643e-02
3.063582947868483825e+04,-1.901488992920509491e-02
3.063982997874734428e+04,-1.024836458377114193e-02
3.064383047880985396e+04,-1.347822102588778874e-02
3.064783097887235999e+04,-8.186343626695687103e-03
3.065183147893486966e+04,2.937447736459639514e-03
3.065583197899737570e+04,-1.254962300179132163e-02
3.065983247905988537e+04,-2.041152045218269304e-02
3.066383297912239141e+04,-9.230688004747127518e-04
3.066783347918490108e+04,-2.713395116803329205e-02
3.067183397924740711e+04,8.490000874224730085e-03
3.067583447930991679e+04,5.227615516941999316e-03
3.067983497937242282e+04,-1.038272877774169475e-02
3.068383547943493249e+04,-4.079232050276283481e-03
3.068783597949743853e+04,-1.175933450685062503e-03
3.069183647955994820e+04,-2.117692945449820355e-02
3.069583697962245424e+04,3.325436017850938800e-03
3.069983747968496391e+04,2.520082787531684881e-02
3.070383797974746994e+04,-2.087572716387207147e-03
3.070783847980997962e+04,6.464785860098203399e-03
3.071183897987248565e+04,2.638507407810019093e-02
3.071583947993499532e+04,8.964942289972351736e-03
3.071983997999750136e+04,-3.046315999784538538e-03
3.072384048006001103e+04,5.575306945951242175e-03
3.072784098012251707e+04,-4.987801468913626718e-03
3.073184148018502674e+04,-1.107720241587599073e-03
3.073584198024753277e+04,-2.387007199494638188e-02
3.073984248031004245e+04,1.908989152184835392e-02
3.074384298037254848e+04,1.217996227177857741e-03
3.074784348043505815e+04,1.237685199608701443e-02
3.075184398049756419e+04,-6.011079075834479223e-03
3.075584448056007386e+04,1.343853792027018337e-02
3.075984498062257990e+04,6.116124549883424077e-03
3.076384548068508957e+04,1.893992190648719626e-02
3.076784598074759560e+04,-1.404827946453041619e-02
3.077184648081010164e+04,2.349645849049358803e-02
3.077584698087261131e+04,-8.156617795270970292e-03
3.077984748093511735e+04,1.066727772923946674e-02
3.078384798099762702e+04,-2.749484671751555726e-02
3.078784848106013305e+04,-8.165237316069924242e-03
3.079184898112264273e+04,3.395015566212568944e-03
3.079584948118514876e+04,-1.950208039090612841e-02
3.079984998124765843e+04,-2.141227109108077929e-03
3.080385048131016447e+04,-1.669331845214400145e-02
3.080785098137267414e+04,5.973631339050587165e-03
3.081185148143518018e+04,-6.969819395710623484e-03
3.081585198149768985e+04,-1.461133130397202287e-02
3.081985248156019588e+04,-1.974276971429748950e-02
3.082385298162270556e+04,-7.485085432190841104e-03
3.082785348168521159e+04,-8.102511619119498465e-03
3.083185398174772126e+04,1.168368385227082362e-02
3.083585448181022730e+04,-1.710702702667692837e-02
3.083985498187273697e+04,-1.569016779615884857e-02
3.084385548193524301e+04,-7.674148819697811791e-04
3.084785598199775268e+04,3.474164167993462095e-03
3.085185648206025871e+04,-1.994539950769771974e-02
3.085585698212276839e+04,-6.233050567909933018e-03
3.085985748218527442e+04,7.231171074835051997e-03
3.086385798224778409e+04,2.979922026456794520e-03
3.086785848231029013e+04,-9.110505946840596891e-03
3.087185898237279980e+04,1.236506673988752025e-02
3.087585948243530584e+04,1.434084511666953825e-02
3.087985998249781551e+04,6.795871280991657229e-03
3.088386048256032154e+04,1.138331625933419571e-02
3.088786098262283122e+04,2.089625006718488776e-02
3.089186148268533725e+04,-8.485566370475119274e-03
3.089586198274784692e+04,-1.869086126183105989e-02
3.089986248281035296e+04,3.053105302155402229e-03
3.090386298287286263e+04,3.249143864242013541e-02
3.090786348293536867e+04,2.662854720825148791e-02
3.091186398299787834e+04,2.212424425419723048e-02
3.091586448306038437e+04,1.417236328580864790e-02
3.091986498312289405e+04,-2.719845511795143840e-03
3.092386548318540008e+04,1.179215611005272543e-02
3.092786598324790975e+04,7.651323956218974466e-03
3.093186648331041579e+04,1.913340319663982617e-02
3.093586698337292546e+04,1.101261197536745548e-02
3.093986748343543150e+04,1.227759698217482888e-03
3.094386798349794117e+04,-6.175352133172675416e-03
3.094786848356044720e+04,-9.051277557394987738e-03
3.095186898362295324e+04,2.603425231721040109e-02
3.095586948368546291e+04,-1.620469599949580716e-02
3.095986998374796894e+04,1.160024491249158143e-02
3.096387048381047862e+04,7.126988265847169698e-03
3.096787098387298465e+04,1.206740209393109518e-02
3.097187148393549433e+04,-2.535614730020428927e-03
3.097587198399800036e+04,1.181514755747408709e-03
3.097987248406051003e+04,5.261713359328047679e-03
3.098387298412301607e+04,-2.112757398204579209e-02
3.098787348418552574e+04,-6.081295911174520834e-03
3.099187398424803177e+04,-1.125787804093016098e-02
3.099587448431054145e+04,-1.566130724989681089e-02
3.099987498437304748e+04,8.130449325494048043e-03
3.100387548443555715e+04,2.444106656035249792e-02
3.100787598449806319e+04,2.155581662008599145e-03
3.101187648456057286e+04,-6.461365647286969847e-03
3.101587698462307890e+04,1.511495882916075693e-02
3.101987748468558857e+04,4.980407720107904793e-03
3.102387798474809460e+04,-9.467859889044473801e-03
3.102787848481060428e+04,-8.029143898209641084e-03
3.103187898487311031e+04,-8.480298544735918528e-03
3.103587948493561998e+04,-2.926500981608147478e-02
3.103987998499812602e+04,5.810515002552239273e-04
3.104388048506063569e+04,-4.807248782565766605e-03
3.104788098512314173e+04,2.965995820547164333e-02
3.105188148518565140e+04,1.460087158248987802e-03
3.105588198524815743e+04,1.190578186454871977e-02
3.105988248531066711e+04,-3.942651944742882157e-03
3.106388298537317314e+04,2.000984545964038311e-02
3.106788348543568281e+04,4.316181535875225628e-02
3.107188398549818885e+04,2.642507212779474784e-02
3.107588448556069852e+04,4.249123935812225070e-03
3.107988498562320456e+04,-1.225170371037602804e-02
3.108388548568571423e+04,9.093908232145606930e-04
3.108788598574822026e+04,1.527708285024650774e-02
3.109188648581072994e+04,1.086356409663553381e-02
3.109588698587323597e+04,2.157070694185412099e-02
3.109988748593574564e+04,-3.711264693957225941e-02
3.110388798599825168e+04,5.588125798622275726e-04
3.110788848606076135e+04,-7.678022092956246492e-03
3.111188898612326739e+04,3.445173152151232744e-03
3.111588948618577706e+04,-9.067229526562947325e-03
3.111988998624828309e+04,-2.167173930193990513e-03
3.112389048631079277e+04,-1.235080362870806352e-02
3.112789098637329880e+04,4.768568818678572789e-03
3.113189148643580847e+04,2.745737894089470346e-02
3.113589198649831451e+04,1.721034445931518206e-02
3.113989248656082054e+04,-9.053397499196626230e-03
3.114389298662333022e+04,4.089426441077034444e-03
3.114789348668583625e+04,8.112293014710315886e-03
3.115189398674834592e+04,-1.939403839439625757e-02
3.115589448681085196e+04,-4.264224375607866477e-03
3.115989498687336163e+04,-1.358336469924261228e-02
3.116389548693586767e+04,1.711996661428787092e-02
3.116789598699837734e+04,-1.143681296336819531e-02
3.117189648706088337e+04,1.162498268112663151e-02
3.117589698712339305e+04,-1.295620435969252124e-02
3.117989748718589908e+04,8.699516592527049147e-03
3.118389798724840875e+04,4.060322922485056982e-03
3.118789848731091479e+04,9.197687493976074852e-03
3.119189898737342446e+04,7.590061586952500002e-03
3.119589948743593050e+04,5.394031597935052685e-03
3.119989998749844017e+04,1.296249921428547537e-02
3.120390048756094620e+04,9.196271364610097976e-03
3.120790098762345588e+04,-8.863127826666693590e-03
3.121190148768596191e+04,4.983727058131702872e-03
3.121590198774847158e+04,3.222180983323785081e-02
3.121990248781097762e+04,5.336797634456552294e-03
3.122390298787348729e+04,1.552591396714193134e-02
3.122790348793599333e+04,8.269558186725643398e-03
3.123190398799850300e+04,2.393600712604165154e-02
3.123590448806100903e+04,-4.625127775731141359e-03
3.123990498812351871e+04,3.010890274568443076e-03
3.124390548818602474e+04,-1.991671203369394655e-02
3.124790598824853441e+04,4.192833802281478207e-03
3.125190648831104045e+04,1.890195573062474627e-02
3.125590698837355012e+04,5.995030809534728465e-03
3.125990748843605616e+04,1.108874080254089629e-02
3.126390798849856583e+04,2.245469123552017079e-03
3.126790848856107186e+04,-4.666890920708516299e-03
3.127190898862358154e+04,-1.425874562010226616e-02
3.127590948868608757e+04,2.184185052824770198e-02
3.127990998874859724e+04,6.132926933010042839e-03
3.128391048881110328e+04,-4.314424734046633236e-03
3.128791098887361295e+04,4.949826589935857162e-03
3.129191148893611899e+04,2.656507393602261687e-03
3.129591198899862866e+04,3.110870766007310662e-02
3.129991248906113469e+04,2.165844791972836806e-03
3.130391298912364437e+04,-5.412753857124607583e-03
3.130791348918615040e+04,-3.027748696319463705e-03
3.131191398924866007e+04,-5.786608493509119364e-03
3.131591448931116611e+04,-8.383140760246295467e-03
3.131991498937367214e+04,-1.178054263440314053e-01
3.132391548943618182e+04,-1.132706928959206424e-02
3.132791598949868785e+04,-2.427117259987276315e-02
3.133191648956119752e+04,-3.351918854747097665e-02
3.133591698962370356e+04,9.890363367307363207e-01
3.133991748968621323e+04,8.212147373713669651e-01
3.134391798974871926e+04,5.542630725912709444e-01
3.134791848981122894e+04,2.932440831562819206e-01
3.135191898987373497e+04,1.421696428404069512e-01
3.135591948993624464e+04,4.252397913733257928e-02
3.135991998999875068e+04,3.541559790781831363e-02
3.136392049006126035e+04,-2.764140336213727345e-01
3.136792099012376639e+04,-1.750239991313784493e-01
3.137192149018627606e+04,-5.890480192717840319e-02
3.137592199024878209e+04,2.533991327637544894e-04
3.137992249031129177e+04,-2.795046520415263649e-03
3.138392299037379780e+04,-9.264314049559883163e-03
3.138792349043630747e+04,7.535013308433987462e-04
3.139192399049881351e+04,-3.305127629729620597e-02
3.139592449056132318e+04,9.603033361383546754e-03
3.139992499062382922e+04,-1.904806318095760703e-02
3.140392549068633889e+04,-4.920361628544469776e-03
3.140792599074884492e+04,2.038670087736548300e-02
3.141192649081135460e+04,1.414574003005321726e-02
3.141592699087386063e+04,4.369758195730455343e-04
3.141992749093637030e+04,1.280086792014625482e-02
3.142392799099887634e+04,1.329330937943747244e-02
3.142792849106138601e+04,1.208255664335358866e-02
3.143192899112389205e+04,8.804285201153377177e-03
3.143592949118640172e+04,-2.715525993862342308e-02
3.143992999124890775e+04,2.160268573329566719e-02
3.144393049131141743e+04,2.545741820124626433e-03
3.144793099137392346e+04,7.690656479839400560e-03
3.145193149143643313e+04,6.080542669846160722e-03
3.145593199149893917e+04,3.031551785773016917e-03
3.145993249156144884e+04,-1.941766609886415394e-03
3.146393299162395488e+04,1.222536274434248959e-03
3.146793349168646455e+04,-4.957678392331356723e-03
3.147193399174897058e+04,-9.776703597733239076e-03
3.147593449181148026e+04,3.022401450047000962e-02
3.147993499187398629e+04,1.058196131102277088e-02
3.148393549193649596e+04,1.857016430566116663e-02
3.148793599199900200e+04,2.310148910127026584e-02
3.149193649206151167e+04,1.587878837721638098e-02
3.149593699212401771e+04,6.791035322364108451e-03
3.149993749218652374e+04,1.138574219469692603e-02
3.150393799224903341e+04,1.463881271784257462e-02
3.150793849231153945e+04,1.251047601215797209e-02
3.151193899237404912e+04,2.293615109536164751e-02
3.151593949243655516e+04,2.192485093565450793e-02
3.151993999249906483e+04,4.054699147303458817e-02
3.152394049256157086e+04,2.760355604103784111e-02
3.152794099262408054e+04,2.066805830375076716e-02
3.153194149268658657e+04,-1.537775132390007370e-02
3.153594199274909624e+04,-8.459166020580211748e-03
3.153994249281160228e+04,1.772022385328939770e-02
3.154394299287411195e+04,-1.101232243448926548e-03
3.154794349293661799e+04,-5.719059488374899627e-04
3.155194399299912766e+04,-7.001659804303070680e-03
3.155594449306163369e+04,-2.656259521795200154e-02
3.155994499312414337e+04,-4.169589311369221660e-03
3.156394549318664940e+04,-1.030245518878387251e-02
3.156794599324915907e+04,-8.016209412611004226e-03
3.157194649331166511e+04,1.832557767751907471e-02
3.157594699337417478e+04,-9.109569325289851131e-04
3.157994749343668082e+04,-1.755644162686016349e-03
3.158394799349919049e+04,7.049202359418987700e-03
3.158794849356169652e+04,1.422307998161104377e-02
3.159194899362420620e+04,-2.756255414930425252e-02
3.159594949368671223e+04,-6.227029495256485372e-03
3.159994999374922190e+04,9.458611704362875766e-03
3.160395049381172794e+04,-3.418179082247610988e-03
3.160795099387423761e+04,1.114501945163943325e-02
3.161195149393674365e+04,-2.261181856715109226e-02
3.161595199399925332e+04,-1.243185153311043498e-03
3.161995249406175935e+04,1.837107626760619769e-02
3.162395299412426903e+04,9.783745977633782898e-03
3.162795349418677506e+04,6.931849339872306857e-03
3.163195399424928473e+04,-2.184413428612619681e-02
3.163595449431179077e+04,-4.757844771981059595e-03
3.163995499437430044e+04,1.255484239204686945e-03
3.164395549443680648e+04,4.239002669550065092e-03
3.164795599449931615e+04,-1.297571352539007329e-02
3.165195649456182218e+04,3.668003694203375749e-03
3.165595699462433186e+04,-7.764062701126760342e-03
3.165995749468683789e+04,2.172960098478805141e-02
3.166395799474934756e+04,-1.401788471632350094e-03
3.166795849481185360e+04,1.779265172559854266e-02
3.167195899487436327e+04,-1.239176804831828823e-03
3.167595949493686931e+04,4.171880348633756619e-03
3.167995999499937534e+04,-4.914606250111527158e-03
3.168396049506188501e+04,-2.122884177415795479e-02
3.168796099512439105e+04,-1.198762711054789294e-04
3.169196149518690072e+04,-6.439043154238606459e-03
3.169596199524940675e+04,-5.334306132122603253e-03
3.169996249531191643e+04,-2.290485194230669833e-02
3.170396299537442246e+04,1.082626622421802888e-02
3.170796349543693213e+04,-2.197094598080403041e-03
3.171196399549943817e+04,-5.669001809338432979e-03
3.171596449556194784e+04,2.200027334559010589e-02
3.171996499562445388e+04,-1.951611300096295354e-02
3.172396549568696355e+04,-7.085101172050246345e-03
3.172796599574946958e+04,-1.509209365468370569e-02
3.173196649581197926e+04,8.207195808722717728e-03
3.173596699587448529e+04,3.781370526922031659e-03
3.173996749593699496e+04,1.129497152514532220e-02
3.174396799599950100e+04,-1.031460735160747919e-02
3.174796849606201067e+04,1.799935687724990574e-02
3.175196899612451671e+04,-4.907347087344898079e-03
3.175596949618702638e+04,3.992217660394604267e-02
3.175996999624953241e+04,4.967298608893285818e-04
3.176397049631204209e+04,5.683017554771135557e-03
3.176797099637454812e+04,1.318957576700835249e-03
3.177197149643705779e+04,-1.217819108844174492e-02
3.177597199649956383e+04,7.955521715875662472e-04
3.177997249656207350e+04,-3.389065183972936844e-03
3.178397299662457954e+04,-2.129980729599201608e-02
3.178797349668708921e+04,-5.903384279604388489e-03
3.179197399674959524e+04,-1.620723702530830687e-02
3.179597449681210492e+04,2.671843310859557674e-02
3.179997499687461095e+04,-1.517845317921927457e-02
3.180397549693712062e+04,2.038830351856899328e-02
3.180797599699962666e+04,-9.169488375890787191e-06
3.181197649706213633e+04,-6.257130049799907758e-03
3.181597699712464237e+04,3.997134703030320868e-03
3.181997749718715204e+04,1.272318085547888365e-03
3.182397799724965807e+04,-1.129478996765415078e-02
3.182797849731216775e+04,1.498039407264145639e-02
3.183197899737467378e+04,3.906311693625297808e-03
3.183597949743718345e+04,1.744168984389102284e-02
