time_ms,ecg_mv
2.609926240780097578e+04,-2.176068404485768937e-01
2.610326290786348545e+04,-1.155198701632228070e-01
2.610726340792599149e+04,-1.099904135630779545e-01
2.611126390798850116e+04,-1.373016652397629489e-01
2.611526440805100719e+04,-8.479875132801867332e-02
2.611926490811351687e+04,-1.097865216729146248e-01
2.612326540817602290e+04,-9.175092325699811535e-02
2.612726590823853257e+04,-1.016823085574621449e-01
2.613126640830103861e+04,-1.284562623958042105e-01
2.613526690836354828e+04,-2.184848426462514259e-01
2.613926740842605432e+04,-2.783092305212442330e-01
2.614326790848856399e+04,-2.492319248121561415e-01
2.614726840855107002e+04,-2.348462278637613587e-01
2.615126890861357970e+04,-2.054613945026560473e-01
2.615526940867608573e+04,-2.837765746722396010e-01
2.615926990873859540e+04,-3.093028471479475350e-01
2.616327040880110144e+04,-2.977886854616234036e-01
2.616727090886361111e+04,-2.979419484733209500e-01
2.617127140892611715e+04,-3.443358304662252900e-01
2.617527190898862682e+04,-3.207674366239408603e-01
2.617927240905113285e+04,-3.196118618278571688e-01
2.618327290911364253e+04,-2.806450489291577588e-01
2.618727340917614856e+04,-2.889812518773389183e-01
2.619127390923865823e+04,4.431036161328585216e-03
2.619527440930116427e+04,-1.145861643038423305e-02
2.619927490936367394e+04,-2.671136125782752613e-02
2.620327540942617998e+04,7.760682799895134154e-03
2.620727590948868965e+04,-6.211288642970935747e-03
2.621127640955119568e+04,-3.943974160825124142e-02
2.621527690961370536e+04,-1.109244464090418936e-01
2.621927740967621139e+04,-7.573797739190486766e-02
2.622327790973871743e+04,-8.727011126695656540e-02
2.622727840980122710e+04,-2.805988216550698439e-02
2.623127890986373313e+04,3.219608420436115281e-02
2.623527940992624281e+04,3.048084068128456559e-02
2.623927990998874884e+04,4.476788216762987715e-02
2.624328041005125851e+04,4.876745390009076114e-02
2.624728091011376455e+04,5.185578908145799942e-02
2.625128141017627422e+04,9.622012147302005936e-02
2.625528191023878026e+04,7.395979496174963363e-02
2.625928241030128993e+04,1.177892034253102682e-01
2.626328291036379596e+04,8.918081274100443656e-02
2.626728341042630564e+04,1.049374445607196005e-01
2.627128391048881167e+04,1.301880449408172324e-01
2.627528441055132134e+04,9.460543460000662985e-02
2.627928491061382738e+04,1.017610639864785504e-01
2.628328541067633705e+04,1.019117446432464269e-01
2.628728591073884309e+04,4.020125992498795736e-02
2.629128641080135276e+04,6.750021268756392634e-02
2.629528691086385879e+04,4.019943552400663256e-01
2.629928741092636847e+04,2.674248692843627651e-01
2.630328791098887450e+04,5.296380021936599736e-01
2.630728841105138417e+04,1.479403599969809857e+00
2.631128891111389021e+04,3.654659205164825786e-01
2.631528941117639988e+04,1.832684386097061524e-01
2.631928991123890592e+04,1.686876227820974239e-01
2.632329041130141559e+04,-2.258707453402142296e-02
2.632729091136392162e+04,-1.210392664258962692e-01
2.633129141142643130e+04,-1.151042209683791201e-01
2.633529191148893733e+04,-1.614066632857584782e-01
2.633929241155144700e+04,-2.237822343039028439e-01
2.634329291161395304e+04,-2.552186066712527346e-01
2.634729341167646271e+04,-3.190945850253106286e-01
2.635129391173896875e+04,-2.904605744535538325e-01
2.635529441180147842e+04,-2.993485457797298022e-01
2.635929491186398445e+04,-3.587292544904763236e-01
2.636329541192649413e+04,-3.686486577154792221e-01
2.636729591198900016e+04,-3.373718257075294380e-01
2.637129641205150983e+04,-3.593946437022710327e-01
2.637529691211401587e+04,-3.279261307781976553e-01
2.637929741217652554e+04,-3.618288264100129048e-01
2.638329791223903158e+04,-3.661853676551566905e-01
2.638729841230154125e+04,-3.257241685596822811e-01
2.639129891236404728e+04,-3.189132318994613025e-01
2.639529941242655696e+04,-9.877369089128767987e-02
2.639929991248906299e+04,-9.334731443832483544e-02
2.640330041255156902e+04,-3.782025483442157804e-02
2.640730091261407870e+04,-2.721417222347388698e-02
2.641130141267658473e+04,-1.180867233590216503e-01
2.641530191273909440e+04,-1.006645089085258099e-01
2.641930241280160044e+04,-5.421615736973070532e-02
2.642330291286411011e+04,-1.766076663815795839e-02
2.642730341292661615e+04,-4.366663971655202620e-02
2.643130391298912582e+04,-5.433499604317004739e-02
2.643530441305163185e+04,2.721365288651089731e-02
2.643930491311414153e+04,1.277970012110993259e-02
2.644330541317664756e+04,2.755087797291553078e-02
2.644730591323915723e+04,1.657958461075765763e-02
2.645130641330166327e+04,1.487408197917157449e-03
2.645530691336417294e+04,6.149692259760866642e-02
2.645930741342667898e+04,4.468857620062224867e-02
2.646330791348918865e+04,5.164154258550365806e-02
2.646730841355169468e+04,8.117721504879452099e-02
2.647130891361420436e+04,9.549833507518448728e-02
2.647530941367671039e+04,6.365641063372437514e-02
2.647930991373922006e+04,5.787040204721138892e-02
2.648331041380172610e+04,8.692323099037971290e-02
2.648731091386423577e+04,6.413673920931457773e-02
2.649131141392674181e+04,4.873626892043778080e-02
2.649531191398925148e+04,4.251593072682989249e-01
2.649931241405175751e+04,1.587472797307891703e-01
2.650331291411426719e+04,1.095933944297610152e+00
2.650731341417677322e+04,1.188528972786918381e+00
2.651131391423928289e+04,2.478057948749892020e-02
2.651531441430178893e+04,1.798364654846286159e-01
2.651931491436429860e+04,4.648560339569425548e-02
2.652331541442680464e+04,-1.398561148968699430e-01
2.652731591448931431e+04,-1.453396411227914631e-01
2.653131641455182034e+04,-1.805380146897811733e-01
2.653531691461433002e+04,-2.762436394678837726e-01
2.653931741467683605e+04,-2.306640378971237249e-01
2.654331791473934572e+04,-2.493043994241662953e-01
2.654731841480185176e+04,-2.775635223673587060e-01
2.655131891486436143e+04,-3.118235830513353957e-01
2.655531941492686747e+04,-3.251785856252912832e-01
2.655931991498937714e+04,-3.758835694649522718e-01
2.656332041505188317e+04,-3.748836230370533595e-01
2.656732091511439285e+04,-3.944619789782379260e-01
2.657132141517689888e+04,-4.132655093169386173e-01
2.657532191523940855e+04,-3.574529930573562830e-01
2.657932241530191459e+04,-3.911406457561004135e-01
2.658332291536442062e+04,-3.666863038054798962e-01
2.658732341542693030e+04,-3.668021268962284309e-01
2.659132391548943633e+04,-1.063732020420848079e-01
2.659532441555194600e+04,-9.196149746861903562e-02
2.659932491561445204e+04,-4.851683116715876237e-02
2.660332541567696171e+04,-8.827868087506705874e-02
2.660732591573946775e+04,-6.939259925356265624e-02
2.661132641580197742e+04,-6.225790071075104626e-02
2.661532691586448345e+04,-7.916891127967655428e-02
2.661932741592699313e+04,-6.018727915059910588e-02
2.662332791598949916e+04,-7.134056171665242863e-02
2.662732841605200883e+04,3.421648548934523582e-02
2.663132891611451487e+04,-5.015765751442170794e-02
2.663532941617702454e+04,1.468028736575662831e-02
2.663932991623953058e+04,-9.125780665178322149e-03
2.664333041630204025e+04,1.040954579932871493e-01
2.664733091636454628e+04,5.098987378047810382e-02
2.665133141642705596e+04,8.992079290738333452e-02
2.665533191648956199e+04,4.034973499431422639e-02
2.665933241655207166e+04,4.589470557382388516e-02
2.666333291661457770e+04,3.708339196135437832e-02
2.666733341667708737e+04,4.276849283501629045e-02
2.667133391673959341e+04,7.331785802295759380e-02
2.667533441680210308e+04,3.608466941591048638e-02
2.667933491686460911e+04,4.568017911415556825e-02
2.668333541692711879e+04,3.772851655987904257e-02
2.668733591698962482e+04,4.032217877376914617e-01
2.669133641705213449e+04,1.007684949979721911e-01
2.669533691711464053e+04,1.149997932782774956e+00
2.669933741717715020e+04,1.070223966561736795e+00
2.670333791723965624e+04,3.111448877351655554e-02
2.670733841730216591e+04,2.149752988900664186e-01
2.671133891736467194e+04,-5.066403248803462434e-02
2.671533941742718162e+04,-1.452443560974397141e-01
2.671933991748968765e+04,-1.221026468183030872e-01
2.672334041755219732e+04,-2.333396999094234370e-01
2.672734091761470336e+04,-2.676203935692937352e-01
2.673134141767721303e+04,-3.201875821997102189e-01
2.673534191773971907e+04,-3.428604061530772240e-01
2.673934241780222874e+04,-3.057205196042891981e-01
2.674334291786473477e+04,-3.453436217169619238e-01
2.674734341792724445e+04,-4.143575101771060920e-01
2.675134391798975048e+04,-3.144848465104536084e-01
2.675534441805226015e+04,-4.105001823794042770e-01
2.675934491811476619e+04,-4.069564472862544080e-01
2.676334541817727586e+04,-4.212905220733941802e-01
2.676734591823978189e+04,-3.750910092192841772e-01
2.677134641830228793e+04,-3.160363070752916226e-01
2.677534691836479760e+04,-3.674425830939893611e-01
2.677934741842730364e+04,-3.956078047755200444e-01
2.678334791848981331e+04,-3.262121220993348114e-01
2.678734841855231934e+04,-3.625566796819046367e-01
2.679134891861482902e+04,-3.320657041188018188e-01
2.679534941867733505e+04,-8.873821145669343047e-02
2.679934991873984472e+04,-1.228484928634155926e-01
2.680335041880235076e+04,-7.030775383168896830e-02
2.680735091886486043e+04,-1.119814596997045081e-01
2.681135141892736647e+04,-1.148646626635514562e-01
2.681535191898987614e+04,-1.231946402122451184e-01
2.681935241905238217e+04,-1.276468912977899439e-01
2.682335291911489185e+04,-1.266340927602000455e-01
2.682735341917739788e+04,-8.416869374268765025e-02
2.683135391923990755e+04,-4.255012421645048420e-02
2.683535441930241359e+04,-8.886271627606105727e-02
2.683935491936492326e+04,-6.275518175199482074e-02
2.684335541942742930e+04,-1.047427385730764632e-01
2.684735591948993897e+04,-1.122652435119027570e-01
2.685135641955244500e+04,-6.953190412610137094e-02
2.685535691961495468e+04,-9.661853183591910532e-02
2.685935741967746071e+04,-7.376942654985477188e-02
2.686335791973997038e+04,-1.496150382732144013e-01
2.686735841980247642e+04,-9.073694950664511205e-02
2.687135891986498609e+04,-7.319669381524643303e-02
2.687535941992749213e+04,-1.012452249679892807e-01
2.687935991999000180e+04,-7.452433388943703607e-02
2.688336042005250783e+04,-3.435541676814304890e-02
2.688736092011501751e+04,-6.505205753071710562e-02
2.689136142017752354e+04,-4.162309401923720148e-02
2.689536192024003321e+04,-1.076225257199303620e-01
2.689936242030253925e+04,-7.538607214747553020e-02
2.690336292036504892e+04,-6.108231362012139787e-02
2.690736342042755496e+04,-5.858198760618560375e-02
2.691136392049006463e+04,-1.564875998435948795e-02
2.691536442055257066e+04,-2.021620194885273905e-02
2.691936492061508034e+04,-7.012087049734923305e-02
2.692336542067758637e+04,-3.420650329051248134e-02
2.692736592074009604e+04,-2.836893950945221232e-02
2.693136642080260208e+04,2.225629159184613209e-02
2.693536692086511175e+04,-1.242416437247424038e-02
2.693936742092761779e+04,-3.174552537332675506e-03
2.694336792099012746e+04,-3.937021462913547348e-02
2.694736842105263349e+04,-2.208650747289716415e-02
2.695136892111513953e+04,9.516146252696298415e-05
2.695536942117764920e+04,-2.136452825084718746e-02
2.695936992124015524e+04,-4.019441006841194958e-02
2.696337042130266491e+04,-1.811435799230123184e-02
2.696737092136517094e+04,-8.027495881218208590e-03
2.697137142142768062e+04,4.444355290466139169e-02
2.697537192149018665e+04,5.593718927211212277e-02
2.697937242155269632e+04,2.755116808323410105e-03
2.698337292161520236e+04,4.205206026157862209e-02
2.698737342167771203e+04,3.659231563865551762e-02
2.699137392174021807e+04,2.202816063644436051e-02
2.699537442180272774e+04,4.888090794317609400e-02
2.699937492186523377e+04,1.015364633231529215e-02
2.700337542192774345e+04,1.744690225755579985e-02
2.700737592199024948e+04,5.521650057327510269e-02
2.701137642205275915e+04,6.409684682892687058e-02
2.701537692211526519e+04,8.363061931668333560e-02
2.701937742217777486e+04,3.563412678646973863e-02
2.702337792224028090e+04,4.311287457328312478e-02
2.702737842230279057e+04,1.749692766333165589e-02
2.703137892236529660e+04,6.164723556708816971e-02
2.703537942242780628e+04,2.693855916346206067e-02
2.703937992249031231e+04,7.430909375746479195e-02
2.704338042255282198e+04,1.008346474717341790e-01
2.704738092261532802e+04,7.149467176022032688e-02
2.705138142267783769e+04,4.440764073023293484e-02
2.705538192274034373e+04,2.853180898647084476e-02
2.705938242280285340e+04,6.451561461121339824e-02
2.706338292286535943e+04,5.984956151546783065e-02
2.706738342292786911e+04,9.670347073271562399e-02
2.707138392299037514e+04,1.848871738668916506e-02
2.707538442305288481e+04,5.208054944279486009e-02
2.707938492311539085e+04,9.237079017332798514e-02
2.708338542317790052e+04,5.897856669687014108e-02
2.708738592324040656e+04,9.107226247163618948e-02
2.709138642330291623e+04,6.160881301306631030e-02
2.709538692336542226e+04,3.943601461126385738e-02
2.709938742342793194e+04,8.693574685569024907e-02
2.710338792349043797e+04,1.629836224578423698e-02
2.710738842355294764e+04,4.947405463164791795e-02
2.711138892361545368e+04,2.082487353504904742e-02
2.711538942367796335e+04,6.282366890953014482e-02
2.711938992374046938e+04,-8.187733369502120384e-02
2.712339042380297906e+04,7.033018778136718163e-02
2.712739092386548509e+04,2.330797961845048061e-01
2.713139142392799113e+04,3.170558754893109121e-01
2.713539192399050080e+04,3.736161124267002309e-01
2.713939242405300683e+04,3.888263584205857715e-01
2.714339292411551651e+04,3.275477514805487100e-01
2.714739342417802254e+04,2.148812830258551854e-01
2.715139392424053221e+04,6.928625046608409555e-02
2.715539442430303825e+04,-6.753053103897044274e-02
2.715939492436554792e+04,4.532952989934870280e-01
2.716339542442805396e+04,9.696526380907133369e-01
2.716739592449056363e+04,1.227075373556652638e+00
2.717139642455306966e+04,1.374174227052453290e+00
2.717539692461557934e+04,1.377141247705813809e+00
2.717939742467808537e+04,1.105463862084737237e+00
2.718339792474059504e+04,8.105070953689468283e-01
2.718739842480310108e+04,3.429547194824224543e-01
2.719139892486561075e+04,-4.894398506498194579e-02
2.719539942492811679e+04,4.154108771304568237e-02
2.719939992499062646e+04,8.619094660922840823e-02
2.720340042505313249e+04,2.193172432303269748e-01
2.720740092511564217e+04,1.789553265216528577e-01
2.721140142517814820e+04,1.959862879239249456e-01
2.721540192524065787e+04,1.641226168870740243e-01
2.721940242530316391e+04,1.421532533366031970e-01
2.722340292536567358e+04,6.059195844794439123e-04
2.722740342542817962e+04,-8.918557419190162316e-02
2.723140392549068929e+04,-1.246034230626293232e-01
2.723540442555319532e+04,-1.501081434820675797e-01
2.723940492561570500e+04,-1.333497305763218510e-01
2.724340542567821103e+04,-1.739249020410230107e-01
2.724740592574072070e+04,-8.843930478612781199e-02
2.725140642580322674e+04,-1.799607494216913239e-01
2.725540692586573641e+04,-1.803956258257590206e-01
2.725940742592824245e+04,-1.904164275824127839e-01
2.726340792599075212e+04,-2.027851238796799793e-01
2.726740842605325815e+04,-1.794772146699442072e-01
2.727140892611576783e+04,-2.463589232036642040e-01
2.727540942617827386e+04,-2.778314205814103044e-01
2.727940992624078353e+04,-2.738149052155477436e-01
2.728341042630328957e+04,-3.174722309656324848e-01
2.728741092636579924e+04,-2.016296610164086123e-01
2.729141142642830528e+04,-2.343623413645302689e-01
2.729541192649081495e+04,-2.158732968548675302e-01
2.729941242655332098e+04,-2.976867875069557634e-01
2.730341292661583066e+04,-2.623218420489488167e-01
2.730741342667833669e+04,-3.065684150521786888e-01
2.731141392674084273e+04,-2.967681946416879657e-01
2.731541442680335240e+04,-3.023877502403354289e-01
2.731941492686585843e+04,-2.928548672088545635e-01
2.732341542692836811e+04,-3.403696566890354047e-01
2.732741592699087414e+04,-3.910079331162956695e-01
2.733141642705338381e+04,-3.039803620622344438e-01
2.733541692711588985e+04,-3.543709863406162563e-01
2.733941742717839952e+04,-3.794073906656642570e-01
2.734341792724090556e+04,-3.615946366131776446e-01
2.734741842730341523e+04,-4.286234380353032281e-01
2.735141892736592126e+04,-3.391720180450532585e-01
2.735541942742843094e+04,-3.762863568224001365e-01
2.735941992749093697e+04,-3.153939231664921738e-01
2.736342042755344664e+04,-3.270396787404348249e-01
2.736742092761595268e+04,-3.373311649955504921e-01
2.737142142767846235e+04,-3.737443985586593742e-01
