time_ms,ecg_mv
2.732341542692836811e+04,1.767159459463831517e-01
2.732741592699087414e+04,5.172602715191468997e-02
2.733141642705338381e+04,3.968636184836325104e-02
2.733541692711588985e+04,-2.153468784264773450e-01
2.733941742717839952e+04,-8.023584562256987074e-02
2.734341792724090556e+04,3.098052255671798413e-03
2.734741842730341523e+04,6.022100765762799374e-03
2.735141892736592126e+04,6.140662490425920217e-03
2.735541942742843094e+04,1.509379493234114071e-02
2.735941992749093697e+04,3.132973905991915005e-03
2.736342042755344664e+04,1.402118615379725070e-02
2.736742092761595268e+04,2.452857880881323741e-03
2.737142142767846235e+04,5.332177527040527117e-03
2.737542192774096839e+04,-1.078341351471307635e-02
2.737942242780347806e+04,1.874592794460973582e-03
2.738342292786598409e+04,3.458268641135198770e-03
2.738742342792849377e+04,1.425319591616371930e-02
2.739142392799099980e+04,6.361349778952933923e-03
2.739542442805350947e+04,7.981057897717823424e-03
2.739942492811601551e+04,-6.251387006577153495e-05
2.740342542817852518e+04,-8.115598165647037662e-03
2.740742592824103122e+04,5.736639817015867261e-03
2.741142642830354089e+04,6.928390959631758154e-03
2.741542692836604692e+04,-1.432216411850605747e-02
2.741942742842855660e+04,1.199036115114701130e-02
2.742342792849106263e+04,-2.909386578717784548e-03
2.742742842855357230e+04,-5.656747173547796090e-03
2.743142892861607834e+04,4.303819561438937402e-04
2.743542942867858801e+04,-9.534873727524331710e-03
2.743942992874109405e+04,-6.422644579911748752e-03
2.744343042880360372e+04,-6.609352760132408168e-03
2.744743092886610975e+04,-1.308206934537118823e-03
2.745143142892861943e+04,-2.016567589911429093e-02
2.745543192899112546e+04,-7.856035629617145674e-03
2.745943242905363513e+04,-1.385874548550545225e-02
2.746343292911614117e+04,-2.056136608381351968e-02
2.746743342917865084e+04,-1.970458344881581558e-02
2.747143392924115687e+04,-1.588264427487048186e-02
2.747543442930366655e+04,-1.392685639412304631e-02
2.747943492936617258e+04,-1.687375482332379578e-02
2.748343542942868226e+04,-1.420281100228148671e-02
2.748743592949118829e+04,-3.189505482432088840e-02
2.749143642955369796e+04,-3.006635350251237251e-02
2.749543692961620400e+04,-1.657341412545529011e-02
2.749943742967871003e+04,-2.595556214365487072e-02
2.750343792974121970e+04,-8.859443979344582693e-03
2.750743842980372574e+04,-2.840119500354924137e-02
2.751143892986623541e+04,-2.009234397327735316e-02
2.751543942992874145e+04,-3.780818869227361295e-02
2.751943992999125112e+04,-2.467075736316876045e-02
2.752344043005375715e+04,-2.936248215076154092e-02
2.752744093011626683e+04,-3.008210270946944792e-02
2.753144143017877286e+04,-3.486490486574645581e-02
2.753544193024128253e+04,-2.484406761441490877e-02
2.753944243030378857e+04,-3.292230503101919309e-02
2.754344293036629824e+04,-3.941646565010067244e-02
2.754744343042880428e+04,-4.014248251609887908e-02
2.755144393049131395e+04,-5.177030831728864080e-02
2.755544443055381998e+04,-3.910296080168189359e-02
2.755944493061632966e+04,-4.497919851730393381e-02
2.756344543067883569e+04,-3.265785001412964406e-02
2.756744593074134536e+04,-4.266759017364676887e-02
2.757144643080385140e+04,-5.884180240035873782e-02
2.757544693086636107e+04,-6.136714415600776074e-02
2.757944743092886711e+04,-4.050951298560671182e-02
2.758344793099137678e+04,-5.257030356605904564e-02
2.758744843105388281e+04,-4.669522113661263990e-02
2.759144893111639249e+04,-5.183821826070345723e-02
2.759544943117889852e+04,-5.438798971971509078e-02
2.759944993124140819e+04,-5.475432715717548637e-02
2.760345043130391423e+04,-5.599944309112346585e-02
2.760745093136642390e+04,-5.739000447033584112e-02
2.761145143142892994e+04,-6.006374988580586577e-02
2.761545193149143961e+04,-4.722867585975661781e-02
2.761945243155394564e+04,-4.969910192816849592e-02
2.762345293161645532e+04,-5.967703399997372621e-02
2.762745343167896135e+04,-7.931681912245698574e-02
2.763145393174147102e+04,-6.159330032317501813e-02
2.763545443180397706e+04,-7.059596910159085525e-02
2.763945493186648673e+04,-4.457877481847630219e-02
2.764345543192899277e+04,-7.286436513991598196e-02
2.764745593199150244e+04,-6.484655463225907912e-02
2.765145643205400847e+04,-6.222720854318149891e-02
2.765545693211651815e+04,-5.616239551387361417e-02
2.765945743217902418e+04,-7.491206114442094943e-02
2.766345793224153385e+04,-7.408365278423008349e-02
2.766745843230403989e+04,-7.020068349095542892e-02
2.767145893236654956e+04,-7.245445176126184827e-02
2.767545943242905560e+04,-7.222082784681929657e-02
2.767945993249156163e+04,-7.789659512471870662e-02
2.768346043255407130e+04,-7.743906040758698206e-02
2.768746093261657734e+04,-6.324209495604707354e-02
2.769146143267908701e+04,-7.686959922470648632e-02
2.769546193274159305e+04,-5.982695917225006044e-02
2.769946243280410272e+04,-5.500071670194352225e-02
2.770346293286660875e+04,-7.934779545524528466e-02
2.770746343292911843e+04,-6.300125437980788612e-02
2.771146393299162446e+04,-7.380548011446552703e-02
2.771546443305413413e+04,-7.467833512834660958e-02
2.771946493311664017e+04,-7.738316771644986047e-02
2.772346543317914984e+04,-9.224595612046383730e-02
2.772746593324165588e+04,-6.529297385079403659e-02
2.773146643330416555e+04,-8.880219426785306014e-02
2.773546693336667158e+04,-8.801881889781723589e-02
2.773946743342918126e+04,-9.040209712864223646e-02
2.774346793349168729e+04,-7.391642553128026372e-02
2.774746843355419696e+04,-8.947178426257230976e-02
2.775146893361670300e+04,-6.657692018109552523e-02
2.775546943367921267e+04,-9.843227266681531251e-02
2.775946993374171871e+04,-8.633336698137968057e-02
2.776347043380422838e+04,-9.559896884316985977e-02
2.776747093386673441e+04,-9.021424153633492149e-02
2.777147143392924409e+04,-1.060359311331468130e-01
2.777547193399175012e+04,-8.570279702612092210e-02
2.777947243405425979e+04,-8.934246069782257604e-02
2.778347293411676583e+04,-8.786977304641981068e-02
2.778747343417927550e+04,-9.273336331386108911e-02
2.779147393424178154e+04,-8.723425975850694625e-02
2.779547443430429121e+04,-1.024974815290968233e-01
2.779947493436679724e+04,-1.018287634856364088e-01
2.780347543442930692e+04,-9.632614371255576735e-02
2.780747593449181295e+04,-9.293625383073979285e-02
2.781147643455432262e+04,-1.122618558992745791e-01
2.781547693461682866e+04,-9.533098731245391588e-02
2.781947743467933833e+04,-8.827681415467666937e-02
2.782347793474184436e+04,-9.082022820882895697e-02
2.782747843480435404e+04,-8.988508510168623233e-02
2.783147893486686007e+04,-1.116174657054672947e-01
2.783547943492936975e+04,-9.463133920841573787e-02
2.783947993499187578e+04,-8.664762250800571441e-02
2.784348043505438545e+04,-1.139794237699871815e-01
2.784748093511689149e+04,-8.140270112920669487e-02
2.785148143517940116e+04,-1.068399362437938427e-01
2.785548193524190719e+04,-9.863199560373457631e-02
2.785948243530441323e+04,-8.962099285107434643e-02
2.786348293536692290e+04,-9.898594597056134536e-02
2.786748343542942894e+04,-1.154909686907932415e-01
2.787148393549193861e+04,-1.077265457830372947e-01
2.787548443555444464e+04,-1.018344020235049940e-01
2.787948493561695432e+04,-1.132748218537039109e-01
2.788348543567946035e+04,-1.098391548797170159e-01
2.788748593574197002e+04,-1.115243835773115505e-01
2.789148643580447606e+04,-1.075711397418255694e-01
2.789548693586698573e+04,-1.193813222492307868e-01
2.789948743592949177e+04,-1.138380872471715932e-01
2.790348793599200144e+04,-1.197147272338531521e-01
2.790748843605450747e+04,-1.250487223061654274e-01
2.791148893611701715e+04,-1.120907946997581200e-01
2.791548943617952318e+04,-1.365096835219622440e-01
2.791948993624203285e+04,-1.177510154417669014e-01
2.792349043630453889e+04,-1.205709757270957555e-01
2.792749093636704856e+04,-1.168908493816951943e-01
2.793149143642955460e+04,-1.137221805519409851e-01
2.793549193649206427e+04,-1.118492417464951871e-01
2.793949243655457030e+04,-1.168472450724803297e-01
2.794349293661707998e+04,-1.013780710790165851e-01
2.794749343667958601e+04,-1.068551893737050840e-01
2.795149393674209568e+04,-1.334016656278274870e-01
2.795549443680460172e+04,-1.448403261637705441e-01
2.795949493686711139e+04,-1.115083856901920023e-01
2.796349543692961743e+04,-1.236955003393793717e-01
2.796749593699212710e+04,-1.215159436349724509e-01
2.797149643705463313e+04,-1.350075012328514901e-01
2.797549693711714281e+04,-1.270042980226892826e-01
2.797949743717964884e+04,-1.076989515056467617e-01
2.798349793724215851e+04,-1.110274915972483678e-01
2.798749843730466455e+04,-1.130508890857249427e-01
2.799149893736717422e+04,-9.981202662326116304e-02
2.799549943742968026e+04,-1.121637060796426971e-01
2.799949993749218993e+04,-1.223146981395672878e-01
2.800350043755469596e+04,-1.140902419362159886e-01
2.800750093761720564e+04,-1.166735172428036565e-01
2.801150143767971167e+04,-1.027712218982909376e-01
2.801550193774222134e+04,-1.198177888727872259e-01
2.801950243780472738e+04,-1.223894863473155986e-01
2.802350293786723705e+04,-1.206213654279873343e-01
2.802750343792974309e+04,-1.214441738843020230e-01
2.803150393799225276e+04,-1.610174706399307987e-01
2.803550443805475879e+04,-1.324771329964190003e-01
2.803950493811726483e+04,-1.190606737331440790e-01
2.804350543817977450e+04,-1.449156170933210419e-01
2.804750593824228054e+04,-1.311300659702743232e-01
2.805150643830479021e+04,-1.240545277503697502e-01
2.805550693836729624e+04,-1.224535757903146144e-01
2.805950743842980592e+04,-1.370130694629004831e-01
2.806350793849231195e+04,-1.441293130084339014e-01
2.806750843855482162e+04,-1.381594643921009169e-01
2.807150893861732766e+04,-1.241810998826268359e-01
2.807550943867983733e+04,-1.211119758276461567e-01
2.807950993874234337e+04,-1.493135823906808213e-01
2.808351043880485304e+04,-1.253840178618692291e-01
2.808751093886735907e+04,-1.294918365005133243e-01
2.809151143892986875e+04,-1.374460651510846232e-01
2.809551193899237478e+04,-1.220782719319436493e-01
2.809951243905488445e+04,-2.618591436933082606e-01
2.810351293911739049e+04,-1.720068197210424810e-01
2.810751343917990016e+04,-1.494947038977863796e-01
2.811151393924240620e+04,-1.432964390014797029e-01
2.811551443930491587e+04,7.659947974197255371e-01
2.811951493936742190e+04,4.842921222963553762e-01
2.812351543942993158e+04,1.803713256656718777e-01
2.812751593949243761e+04,-1.253607486138553183e-02
2.813151643955494728e+04,-1.005723642525600398e-01
2.813551693961745332e+04,-4.401053227024963044e-01
2.813951743967996299e+04,-3.430370555914170616e-01
2.814351793974246903e+04,-2.198689843975479286e-01
2.814751843980497870e+04,-1.516535904710147598e-01
2.815151893986748473e+04,-1.578833248301307057e-01
2.815551943992999441e+04,-1.478429044824268457e-01
2.815951993999250044e+04,-1.560300147526032799e-01
2.816352044005501011e+04,-1.363321321539024689e-01
2.816752094011751615e+04,-1.414366750682480856e-01
2.817152144018002582e+04,-1.569639644597384254e-01
2.817552194024253185e+04,-1.423983663642955921e-01
2.817952244030504153e+04,-1.480625364708134106e-01
2.818352294036754756e+04,-1.395004293498861292e-01
2.818752344043005724e+04,-1.501080562524906570e-01
2.819152394049256327e+04,-1.518015627812153712e-01
2.819552444055507294e+04,-1.442844076223174510e-01
2.819952494061757898e+04,-1.488547271878492839e-01
2.820352544068008865e+04,-1.466636638874257437e-01
2.820752594074259468e+04,-1.301782969434212844e-01
2.821152644080510436e+04,-1.371557989183787574e-01
2.821552694086761039e+04,-1.385933555630454450e-01
2.821952744093012006e+04,-1.481589298775622676e-01
2.822352794099262610e+04,-1.361621799784838438e-01
2.822752844105513213e+04,-1.481699921194072345e-01
2.823152894111764181e+04,-1.406391257945440454e-01
2.823552944118014784e+04,-1.287646942197203104e-01
2.823952994124265751e+04,-1.468956509731258464e-01
2.824353044130516355e+04,-1.341592557864473290e-01
2.824753094136767322e+04,-1.534250405246949112e-01
2.825153144143017926e+04,-1.492795800874716083e-01
2.825553194149268893e+04,-1.442536473811565079e-01
2.825953244155519496e+04,-1.309472263426497418e-01
2.826353294161770464e+04,-1.420706318022725567e-01
2.826753344168021067e+04,-1.380173282259054002e-01
2.827153394174272034e+04,-1.545728119740725215e-01
2.827553444180522638e+04,-1.474406334868166857e-01
2.827953494186773605e+04,-1.480848276468632319e-01
2.828353544193024209e+04,-1.605348171939710022e-01
2.828753594199275176e+04,-1.377037687413487366e-01
2.829153644205525779e+04,-1.559463093920934185e-01
2.829553694211776747e+04,-1.287027275495924994e-01
2.829953744218027350e+04,-1.610796080289848553e-01
2.830353794224278317e+04,-1.614708480767735599e-01
2.830753844230528921e+04,-1.633289516801732788e-01
2.831153894236779888e+04,-1.468787432340362131e-01
2.831553944243030492e+04,-1.390701483369137514e-01
2.831953994249281459e+04,-1.440977402904881632e-01
2.832354044255532062e+04,-1.424482178009327249e-01
2.832754094261783030e+04,-1.317686953128735239e-01
2.833154144268033633e+04,-1.378714031161370757e-01
2.833554194274284600e+04,-1.577773018662744775e-01
2.833954244280535204e+04,-1.524694347906428715e-01
2.834354294286786171e+04,-1.454713924948097536e-01
2.834754344293036775e+04,-1.445793093505219618e-01
2.835154394299287742e+04,-1.544533087425254414e-01
2.835554444305538345e+04,-1.420050586638967327e-01
2.835954494311789313e+04,-1.403049700298137636e-01
2.836354544318039916e+04,-1.316384936846173026e-01
2.836754594324290883e+04,-1.382459562068960590e-01
2.837154644330541487e+04,-1.496580751284492528e-01
2.837554694336792454e+04,-1.393407235255003096e-01
2.837954744343043058e+04,-1.363062423731678796e-01
2.838354794349294025e+04,-1.237431258607602919e-01
2.838754844355544628e+04,-1.467807721687306444e-01
2.839154894361795596e+04,-1.469908741148160669e-01
2.839554944368046199e+04,-1.421632595456902570e-01
2.839954994374297166e+04,-1.312139027310464112e-01
2.840355044380547770e+04,-1.370993933626320216e-01
2.840755094386798373e+04,-1.486004725218342259e-01
2.841155144393049341e+04,-1.667071399344802474e-01
2.841555194399299944e+04,-1.468181216628638708e-01
2.841955244405550911e+04,-1.446232779240152200e-01
2.842355294411801515e+04,-1.679543643405849995e-01
2.842755344418052482e+04,-1.336366429784622001e-01
2.843155394424303086e+04,-1.431704822239694974e-01
2.843555444430554053e+04,-1.474612395234223272e-01
2.843955494436804656e+04,-1.453164264683688700e-01
2.844355544443055624e+04,-1.343143197984609238e-01
2.844755594449306227e+04,-1.325272605892690025e-01
2.845155644455557194e+04,-1.470979177784748626e-01
2.845555694461807798e+04,-1.415535781130776161e-01
2.845955744468058765e+04,-1.362909380251237090e-01
2.846355794474309369e+04,-1.231320547426324186e-01
2.846755844480560336e+04,-1.366508908514046106e-01
2.847155894486810939e+04,-1.364129363782874138e-01
2.847555944493061907e+04,-1.301434706417647635e-01
2.847955994499312510e+04,-1.348406050896138741e-01
2.848356044505563477e+04,-1.535286608978774781e-01
2.848756094511814081e+04,-1.417698014466761691e-01
2.849156144518065048e+04,-1.441878660166420190e-01
2.849556194524315652e+04,-1.369512567654385116e-01
2.849956244530566619e+04,-1.364224149340382275e-01
2.850356294536817222e+04,-1.439124356145834172e-01
2.850756344543068190e+04,-1.300539694247287714e-01
2.851156394549318793e+04,-1.253585593503004081e-01
2.851556444555569760e+04,-1.385134623295669887e-01
2.851956494561820364e+04,-1.388195690023945050e-01
2.852356544568071331e+04,-1.308636437329338265e-01
2.852756594574321934e+04,-1.289003317749208566e-01
2.853156644580572902e+04,-1.382826856294552542e-01
2.853556694586823505e+04,-1.339868368957805589e-01
2.853956744593074473e+04,-1.204488640768653362e-01
2.854356794599325076e+04,-1.305445083334381418e-01
2.854756844605576043e+04,-1.281521889384749646e-01
2.855156894611826647e+04,-1.189902462067303074e-01
2.855556944618077614e+04,-1.399559297882612130e-01
2.855956994624328217e+04,-1.317958835988894128e-01
2.856357044630579185e+04,-1.352709504109161076e-01
2.856757094636829788e+04,-1.348368994126880049e-01
2.857157144643080755e+04,-1.207828194138573369e-01
2.857557194649331359e+04,-1.409747986981675638e-01
2.857957244655582326e+04,-1.312969711448415677e-01
2.858357294661832930e+04,-1.345019398785078091e-01
