time_ms,ecg_mv
2.939567445930741451e+04,-7.164394256126961624e-02
2.939967495936992418e+04,-8.248594165908275377e-02
2.940367545943243022e+04,-8.322340490668989066e-02
2.940767595949493989e+04,-9.113768808032078617e-02
2.941167645955744592e+04,-1.069725780640749246e-01
2.941567695961995560e+04,-9.890631081569650762e-02
2.941967745968246163e+04,-5.989100500882224565e-02
2.942367795974497130e+04,-5.174507774255662079e-02
2.942767845980747734e+04,-9.234972666027518873e-02
2.943167895986998701e+04,-1.152087226616302224e-01
2.943567945993249305e+04,-8.100976872573063814e-02
2.943967995999500272e+04,-1.122911426225353948e-01
2.944368046005750875e+04,-5.441997948685783210e-02
2.944768096012001843e+04,-9.414871751486571239e-02
2.945168146018252446e+04,-8.752649588665727121e-02
2.945568196024503413e+04,-8.030866347378619319e-02
2.945968246030754017e+04,-8.172506807230323078e-02
2.946368296037004984e+04,-1.045708228323468242e-01
2.946768346043255588e+04,-6.525915384359044780e-02
2.947168396049506555e+04,-1.026897860089269615e-01
2.947568446055757158e+04,-8.386556705188805139e-02
2.947968496062008126e+04,-9.414010263856718852e-02
2.948368546068258729e+04,-6.912296639710632795e-02
2.948768596074509696e+04,-7.940118703228070396e-02
2.949168646080760300e+04,-9.394624850934381322e-02
2.949568696087010903e+04,-5.952383213111903104e-02
2.949968746093261871e+04,-9.426972302314798324e-02
2.950368796099512474e+04,-1.047695794755720139e-01
2.950768846105763441e+04,-8.802649784510586939e-02
2.951168896112014045e+04,-1.386023767550830788e-01
2.951568946118265012e+04,-9.309970731289854418e-02
2.951968996124515616e+04,-9.873729531168394524e-02
2.952369046130766583e+04,-9.468395568994501799e-02
2.952769096137017186e+04,-9.582671521940690218e-02
2.953169146143268154e+04,-1.148900522298759164e-01
2.953569196149518757e+04,-5.595945569859103047e-02
2.953969246155769724e+04,-1.219729268211243306e-01
2.954369296162020328e+04,-1.138928829381699037e-01
2.954769346168271295e+04,-1.097378606129886525e-01
2.955169396174521899e+04,-7.869087919302225620e-02
2.955569446180772866e+04,-1.231675291804348871e-01
2.955969496187023469e+04,-7.065898010605047019e-02
2.956369546193274437e+04,-8.458277559706434134e-02
2.956769596199525040e+04,-7.377148453995283073e-02
2.957169646205776007e+04,-6.893124906741791846e-02
2.957569696212026611e+04,-6.748077462665071080e-02
2.957969746218277578e+04,-9.022990385371372490e-02
2.958369796224528181e+04,-7.884537005160033307e-02
2.958769846230779149e+04,-8.611233845023137656e-02
2.959169896237029752e+04,-1.410187734942617011e-01
2.959569946243280720e+04,-9.359431920313848741e-02
2.959969996249531323e+04,-9.311858605273595768e-02
2.960370046255782290e+04,-9.583322636716333498e-02
2.960770096262032894e+04,-1.227247432356836365e-01
2.961170146268283861e+04,-1.085374802935573368e-01
2.961570196274534464e+04,-1.065142747041262772e-01
2.961970246280785432e+04,-8.357863613602638242e-02
2.962370296287036035e+04,-1.168216235519958929e-01
2.962770346293287002e+04,-1.122933203414052394e-01
2.963170396299537606e+04,-1.122739655956652982e-01
2.963570446305788573e+04,-1.020830054091230316e-01
2.963970496312039177e+04,-7.028745640568373476e-02
2.964370546318290144e+04,-1.002807960382538083e-01
2.964770596324540747e+04,-6.471856021859610786e-02
2.965170646330791715e+04,-2.271782613007038154e-01
2.965570696337042318e+04,-1.164093511467006459e-01
2.965970746343293285e+04,-1.100332973951277243e-01
2.966370796349543889e+04,8.836766201601384818e-01
2.966770846355794856e+04,6.060851317275676164e-01
2.967170896362045460e+04,2.144028995882821809e-01
2.967570946368296427e+04,-9.491858064175609858e-03
2.967970996374547030e+04,-6.576963556083992302e-02
2.968371046380797634e+04,-3.418483845185765757e-01
2.968771096387048601e+04,-1.892161418092432601e-01
2.969171146393299205e+04,-9.577717957467497822e-02
2.969571196399550172e+04,-1.078784306731816051e-01
2.969971246405800775e+04,-1.235492350096902281e-01
2.970371296412051743e+04,-8.441478429694988794e-02
2.970771346418302346e+04,-1.095684642252568036e-01
2.971171396424553313e+04,-7.601062243344010316e-02
2.971571446430803917e+04,-1.015897966049756629e-01
2.971971496437054884e+04,-8.300792647051195849e-02
2.972371546443305488e+04,-1.022225531596719778e-01
2.972771596449556455e+04,-1.206724611074992404e-01
2.973171646455807058e+04,-9.718061810101179254e-02
2.973571696462058026e+04,-7.607281152807184033e-02
2.973971746468308629e+04,-1.025575385849782084e-01
2.974371796474559596e+04,-1.045968266523669699e-01
2.974771846480810200e+04,-9.433812109361644493e-02
2.975171896487061167e+04,-6.687806710584491554e-02
2.975571946493311771e+04,-1.120584641148721777e-01
2.975971996499562738e+04,-1.054074228118349332e-01
2.976372046505813341e+04,-8.471411797286421130e-02
2.976772096512064309e+04,-1.057522990785101230e-01
2.977172146518314912e+04,-8.637411722709249784e-02
2.977572196524565879e+04,-1.076559622992920712e-01
2.977972246530816483e+04,-1.000933450465691515e-01
2.978372296537067450e+04,-8.759748218004208276e-02
2.978772346543318054e+04,-9.546563586131681656e-02
2.979172396549569021e+04,-1.113928930646749110e-01
2.979572446555819624e+04,-8.216539960576565993e-02
2.979972496562070592e+04,-8.090088119407946865e-02
2.980372546568321195e+04,-9.639222972681850410e-02
2.980772596574572162e+04,-1.103629837835156530e-01
2.981172646580822766e+04,-1.180970096146612969e-01
2.981572696587073733e+04,-6.494025653043039581e-02
2.981972746593324337e+04,-1.043512695350356234e-01
2.982372796599575304e+04,-9.633765490684630117e-02
2.982772846605825907e+04,-8.529225975084470113e-02
2.983172896612076875e+04,-8.804630578052068113e-02
2.983572946618327478e+04,-1.035245763907800959e-01
2.983972996624578445e+04,-1.031732125125936206e-01
2.984373046630829049e+04,-1.156218856708416953e-01
2.984773096637080016e+04,-1.151467612286195402e-01
2.985173146643330620e+04,-8.429776262820039279e-02
2.985573196649581587e+04,-9.773135315963946135e-02
2.985973246655832190e+04,-1.090920767067514452e-01
2.986373296662082794e+04,-1.014590852023175838e-01
2.986773346668333761e+04,-9.132649245806363780e-02
2.987173396674584365e+04,-1.119323723324719549e-01
2.987573446680835332e+04,-1.114251834368119726e-01
2.987973496687085935e+04,-1.124261536390868954e-01
2.988373546693336903e+04,-9.125679857697419073e-02
2.988773596699587506e+04,-8.492522343009213659e-02
2.989173646705838473e+04,-9.635511156050338699e-02
2.989573696712089077e+04,-8.060336703876526399e-02
2.989973746718340044e+04,-9.602581726711530152e-02
2.990373796724590648e+04,-1.210102037373042561e-01
2.990773846730841615e+04,-8.607054494757798713e-02
2.991173896737092218e+04,-1.037371533184438671e-01
2.991573946743343186e+04,-1.191366195581081283e-01
2.991973996749593789e+04,-8.899961711004070186e-02
2.992374046755844756e+04,-8.077927422886564679e-02
2.992774096762095360e+04,-8.521118297386645613e-02
2.993174146768346327e+04,-9.538351485692236897e-02
2.993574196774596930e+04,-1.136621412229831124e-01
2.993974246780847898e+04,-8.909603289917167324e-02
2.994374296787098501e+04,-8.863840000006663333e-02
2.994774346793349468e+04,-1.219248757367571157e-01
2.995174396799600072e+04,-8.029269611105682714e-02
2.995574446805851039e+04,-5.284167023996557550e-02
2.995974496812101643e+04,-6.846257456879389913e-02
2.996374546818352610e+04,-7.984703557755919168e-02
2.996774596824603213e+04,-8.159350217029708030e-02
2.997174646830854181e+04,-8.183727333398645165e-02
2.997574696837104784e+04,-9.294360714596973383e-02
2.997974746843355751e+04,-1.079976579074253540e-01
2.998374796849606355e+04,-6.415282177634498706e-02
2.998774846855857322e+04,-9.198143701135809425e-02
2.999174896862107926e+04,-9.551250654072522550e-02
2.999574946868358893e+04,-7.526133379870358908e-02
2.999974996874609496e+04,-7.843631798299934010e-02
3.000375046880860464e+04,-8.397787578384972862e-02
3.000775096887111067e+04,-1.269880559663459918e-01
3.001175146893362034e+04,-1.049829398868336455e-01
3.001575196899612638e+04,-9.735762964366180550e-02
3.001975246905863605e+04,-8.028222322015640677e-02
3.002375296912114209e+04,-7.855370821422037741e-02
3.002775346918365176e+04,-4.700549609402621815e-02
3.003175396924615779e+04,-7.725039509394375503e-02
3.003575446930866747e+04,-1.016451138598494924e-01
3.003975496937117350e+04,-8.682480369604746173e-02
3.004375546943367954e+04,-6.172638464526235269e-02
3.004775596949618921e+04,-1.023189436613619052e-01
3.005175646955869524e+04,-7.100690469352412271e-02
3.005575696962120492e+04,-8.013792780275987016e-02
3.005975746968371095e+04,-9.714711713367525647e-02
3.006375796974622062e+04,-1.115595830016939405e-01
3.006775846980872666e+04,-6.724593289908051275e-02
3.007175896987123633e+04,-1.033297661652010924e-01
3.007575946993374237e+04,-8.664160564466727443e-02
3.007975996999625204e+04,-9.299017417324270673e-02
3.008376047005875807e+04,-8.631476536964334534e-02
3.008776097012126775e+04,-6.489043994580417918e-02
3.009176147018377378e+04,-7.761779466332582866e-02
3.009576197024628345e+04,-9.974143188974407548e-02
3.009976247030878949e+04,-7.543764314918346980e-02
3.010376297037129916e+04,-8.074720818331640459e-02
3.010776347043380520e+04,-8.923734703753594122e-02
3.011176397049631487e+04,-7.687140213584946202e-02
3.011576447055882090e+04,-1.013807770792370944e-01
3.011976497062133058e+04,-8.501908816621676912e-02
3.012376547068383661e+04,-1.076076622251643383e-01
3.012776597074634628e+04,-7.476957703294465074e-02
3.013176647080885232e+04,-8.746048534940133179e-02
3.013576697087136199e+04,-8.866169157352439545e-02
3.013976747093386803e+04,-8.065769878050692288e-02
3.014376797099637770e+04,-3.732711112170283840e-02
3.014776847105888373e+04,-8.043516096245222069e-02
3.015176897112139341e+04,-8.697929880110445711e-02
3.015576947118389944e+04,-8.877742132908422734e-02
3.015976997124640911e+04,-9.959178271977639496e-02
3.016377047130891515e+04,-7.221720677226446672e-02
3.016777097137142482e+04,-6.994443064334650295e-02
3.017177147143393086e+04,-5.832298535829014141e-02
3.017577197149644053e+04,-1.058364145209721163e-01
3.017977247155894656e+04,-9.325814080062032330e-02
3.018377297162145624e+04,-6.462338671894871100e-02
3.018777347168396227e+04,-6.640103879336115011e-02
3.019177397174647194e+04,-5.632013542104802317e-02
3.019577447180897798e+04,-1.016491752069104831e-01
3.019977497187148765e+04,-7.362625164807853895e-02
3.020377547193399369e+04,-1.006165236787883582e-01
3.020777597199650336e+04,-7.139515221223065311e-02
3.021177647205900939e+04,-7.621837634762129721e-02
3.021577697212151907e+04,-8.535109797926838937e-02
3.021977747218402510e+04,-6.947711080181266652e-02
3.022377797224653114e+04,-8.144475323888281104e-02
3.022777847230904081e+04,-6.687338769217698875e-02
3.023177897237154684e+04,-6.545483214258027149e-02
3.023577947243405652e+04,-6.393987312600490913e-02
3.023977997249656255e+04,-4.200386102876999678e-02
3.024378047255907222e+04,-7.399178205414554121e-02
3.024778097262157826e+04,-5.839942093187180244e-02
3.025178147268408793e+04,-3.812023398294130117e-02
3.025578197274659396e+04,-6.121123454761839139e-02
3.025978247280910364e+04,-4.500091323592428361e-02
3.026378297287160967e+04,-8.464509521805833880e-02
3.026778347293411935e+04,-6.153043067548766981e-02
3.027178397299662538e+04,-7.999395207476762970e-02
3.027578447305913505e+04,-6.296324459466066947e-02
3.027978497312164109e+04,-5.534667017557075297e-02
3.028378547318415076e+04,-4.872338889201435763e-02
3.028778597324665679e+04,-6.594937091201473478e-02
3.029178647330916647e+04,-5.622011743940494299e-02
3.029578697337167250e+04,-5.934632092736977227e-02
3.029978747343418217e+04,-3.949411792007968824e-02
3.030378797349668821e+04,-6.321569110685185122e-02
3.030778847355919788e+04,-5.538378454433234149e-02
3.031178897362170392e+04,-5.152938948906161248e-02
3.031578947368421359e+04,-9.022260965926659493e-02
3.031978997374671962e+04,-2.434392251624571402e-01
3.032379047380922930e+04,-7.146479118873799719e-02
3.032779097387173533e+04,-5.929465353305763547e-02
3.033179147393424500e+04,9.186455039469765271e-01
3.033579197399675104e+04,6.067590329871884736e-01
3.033979247405926071e+04,2.857577516443728372e-01
3.034379297412176675e+04,2.717244649801478160e-02
3.034779347418427642e+04,-1.841947795579809699e-02
3.035179397424678245e+04,-2.972701260780372112e-01
3.035579447430929213e+04,-1.335487095028472238e-01
3.035979497437179816e+04,-5.946427722092700180e-02
3.036379547443430783e+04,-3.161490893303077476e-02
3.036779597449681387e+04,-4.748646651565786858e-02
3.037179647455932354e+04,-4.672573992031668622e-02
3.037579697462182958e+04,-5.461670479719989840e-02
3.037979747468433925e+04,-5.657507687921022738e-02
3.038379797474684528e+04,-3.274226067223792724e-02
3.038779847480935496e+04,-3.363522880600772202e-02
3.039179897487186099e+04,-8.568411232629283281e-02
3.039579947493437066e+04,-5.696392193107947810e-02
3.039979997499687670e+04,-6.266389598218916057e-02
3.040380047505938637e+04,-5.483274784061348966e-02
3.040780097512189241e+04,-7.525210421479008871e-03
3.041180147518439844e+04,-3.157445017898313083e-02
3.041580197524690811e+04,-3.056456470533382846e-02
3.041980247530941415e+04,-2.332019155888856443e-02
3.042380297537192382e+04,-2.952827490014767187e-02
3.042780347543442986e+04,-3.941538291251225901e-02
3.043180397549693953e+04,-2.051428344865679695e-02
3.043580447555944556e+04,-4.299878068762724714e-02
3.043980497562195524e+04,-6.676187971206612448e-02
3.044380547568446127e+04,-1.839203471439414955e-02
3.044780597574697094e+04,-4.184569705834932651e-02
3.045180647580947698e+04,-1.981373548642039600e-02
3.045580697587198665e+04,-2.603950202234670691e-02
3.045980747593449269e+04,-4.641979172833018974e-02
3.046380797599700236e+04,-5.228113834538447580e-02
3.046780847605950839e+04,-3.260007510895465699e-02
3.047180897612201807e+04,-6.672598152679998923e-03
3.047580947618452410e+04,-5.285644541299414079e-02
3.047980997624703377e+04,-4.036454850880152878e-02
3.048381047630953981e+04,-2.042126877180208688e-02
3.048781097637204948e+04,-3.472570256038362557e-02
3.049181147643455552e+04,-4.313896269505247683e-02
3.049581197649706519e+04,-3.391007186700403797e-02
3.049981247655957122e+04,-2.869152944135419311e-02
3.050381297662208090e+04,-4.237255718975534852e-02
3.050781347668458693e+04,-6.492194989376925962e-02
3.051181397674709660e+04,-5.025824127355831006e-02
3.051581447680960264e+04,-3.572233050245343655e-02
3.051981497687211231e+04,-4.163423959827115134e-02
3.052381547693461835e+04,-3.211885744149575034e-02
3.052781597699712802e+04,-1.769925540343505327e-02
3.053181647705963405e+04,-3.451323222713639088e-02
3.053581697712214373e+04,-3.909347339809674665e-02
3.053981747718464976e+04,-4.637770349205215525e-02
3.054381797724715943e+04,-3.586273108273158733e-02
3.054781847730966547e+04,-9.261805909056338576e-03
3.055181897737217514e+04,-5.228599536611876902e-02
3.055581947743468118e+04,-2.301256660490310496e-02
3.055981997749719085e+04,-1.846356858045708829e-02
3.056382047755969688e+04,-1.826336123745639362e-02
3.056782097762220656e+04,-2.116251339319067878e-02
3.057182147768471259e+04,-2.355562624740100905e-02
3.057582197774722226e+04,-3.168010543464273854e-02
3.057982247780972830e+04,-2.162259226237316784e-02
3.058382297787223797e+04,-1.399879548793343462e-02
3.058782347793474401e+04,-2.878200769622848987e-02
3.059182397799725004e+04,-1.690627080450408590e-02
3.059582447805975971e+04,9.635579974639915668e-03
3.059982497812226575e+04,2.992978754845949940e-04
3.060382547818477542e+04,-4.629910895224512157e-02
3.060782597824728145e+04,-1.238589923031633254e-02
3.061182647830979113e+04,-4.362709771949014464e-02
3.061582697837229716e+04,-4.279087384056984300e-02
3.061982747843480684e+04,7.741970858976439385e-03
3.062382797849731287e+04,-4.111108490557900327e-03
3.062782847855982254e+04,-8.251541088340001370e-03
3.063182897862232858e+04,-1.389732251714581243e-02
3.063582947868483825e+04,-1.947216698347539049e-02
3.063982997874734428e+04,-3.034974782612510566e-02
3.064383047880985396e+04,-1.648048698854349611e-02
3.064783097887235999e+04,2.653113888832031239e-02
3.065183147893486966e+04,1.143234429071243383e-02
