time_ms,ecg_mv
2.589523690461307706e+04,4.405974505003468211e-02
2.589923740467558673e+04,2.719771489124218067e-01
2.590323790473809277e+04,1.150553492755486129e-01
2.590723840480060244e+04,1.375024863558155785e-01
2.591123890486310847e+04,3.433865201316681215e-02
2.591523940492561815e+04,1.229227814650316331e-01
2.591923990498812418e+04,9.186330814996808425e-02
2.592324040505063385e+04,-7.921077270673161641e-02
2.592724090511313989e+04,1.494637530332532660e-01
2.593124140517564956e+04,-1.028625050626710835e-01
2.593524190523815560e+04,-2.517276801321024354e-02
2.593924240530066527e+04,7.243840535457944652e-02
2.594324290536317130e+04,7.922696140197005299e-02
2.594724340542568098e+04,-1.337511422906030034e-01
2.595124390548818701e+04,-6.270233535809309477e-02
2.595524440555069668e+04,1.445724195725795747e-01
2.595924490561320272e+04,1.879520117183801631e-01
2.596324540567571239e+04,3.264753920679560051e-01
2.596724590573821843e+04,2.939475211236691199e-01
2.597124640580072810e+04,4.764587924521347384e-01
2.597524690586323413e+04,5.469491507493091653e-01
2.597924740592574381e+04,4.542185887766780894e-01
2.598324790598824984e+04,4.161639279798097224e-01
2.598724840605075951e+04,7.589309282582861194e-01
2.599124890611326555e+04,6.921742149213833128e-01
2.599524940617577522e+04,7.748186273036108407e-01
2.599924990623828126e+04,5.808162864713752871e-01
2.600325040630079093e+04,7.584206723748460055e-01
2.600725090636329696e+04,8.236455232266698401e-01
2.601125140642580664e+04,1.011745525432480530e+00
2.601525190648831267e+04,1.075188485191690635e+00
2.601925240655082234e+04,1.037730385400076338e+00
2.602325290661332838e+04,1.099431895516661095e+00
2.602725340667583805e+04,1.150503379647723756e+00
2.603125390673834409e+04,1.268112493262088414e+00
2.603525440680085376e+04,1.234741225012443211e+00
2.603925490686335979e+04,1.283257672350561096e+00
2.604325540692586583e+04,1.375165656346558407e+00
2.604725590698837550e+04,1.209712229487604818e+00
2.605125640705088153e+04,1.415967784081731740e+00
2.605525690711339121e+04,1.396977207831214152e+00
2.605925740717589724e+04,1.566537222260435458e+00
2.606325790723840691e+04,1.390400020389066071e+00
2.606725840730091295e+04,1.399906250725714729e+00
2.607125890736342262e+04,1.358919662415451590e+00
2.607525940742592866e+04,1.533453831534757672e+00
2.607925990748843833e+04,1.429647077365302499e+00
2.608326040755094436e+04,1.509814540805705541e+00
2.608726090761345404e+04,1.361545046230066447e+00
2.609126140767596007e+04,1.568740845609208234e+00
2.609526190773846974e+04,1.342043495519433804e+00
2.609926240780097578e+04,1.521682803265977935e+00
2.610326290786348545e+04,1.467277297249319767e+00
2.610726340792599149e+04,1.539833116533336543e+00
2.611126390798850116e+04,1.464602549718417412e+00
2.611526440805100719e+04,1.547666944332337646e+00
2.611926490811351687e+04,1.449411379198151550e+00
2.612326540817602290e+04,1.466876154534799248e+00
2.612726590823853257e+04,1.395074759136843090e+00
2.613126640830103861e+04,1.424041122791326330e+00
2.613526690836354828e+04,1.308370914487847703e+00
2.613926740842605432e+04,1.328268214635249578e+00
2.614326790848856399e+04,1.386889860095060323e+00
2.614726840855107002e+04,1.359432215382869513e+00
2.615126890861357970e+04,1.264963964257264983e+00
2.615526940867608573e+04,1.226926413763995471e+00
2.615926990873859540e+04,1.089243005330165825e+00
2.616327040880110144e+04,1.140116230717898471e+00
2.616727090886361111e+04,1.212712871151993221e+00
2.617127140892611715e+04,1.110469216572990137e+00
2.617527190898862682e+04,9.968442153029130059e-01
2.617927240905113285e+04,9.215810731076955475e-01
2.618327290911364253e+04,9.408783667797810946e-01
2.618727340917614856e+04,7.729446792575362934e-01
2.619127390923865823e+04,7.757124316251545748e-01
2.619527440930116427e+04,8.027366187672487774e-01
2.619927490936367394e+04,7.206555689580096402e-01
2.620327540942617998e+04,6.019650460638291678e-01
2.620727590948868965e+04,5.152114075224505374e-01
2.621127640955119568e+04,5.052636440910852622e-01
2.621527690961370536e+04,4.308790298283580178e-01
2.621927740967621139e+04,5.095009516311570508e-01
2.622327790973871743e+04,4.216556701970057830e-01
2.622727840980122710e+04,1.566787868276687812e-01
2.623127890986373313e+04,1.779678142889424830e-01
2.623527940992624281e+04,2.405214003319921523e-01
2.623927990998874884e+04,5.405328110971701489e-02
2.624328041005125851e+04,-1.792761572414038607e-01
2.624728091011376455e+04,9.728515428573306090e-02
2.625128141017627422e+04,1.155757066514453979e-03
2.625528191023878026e+04,8.207845645494012132e-02
2.625928241030128993e+04,9.372248199278598868e-02
2.626328291036379596e+04,2.185979073995728550e-01
2.626728341042630564e+04,1.953269609648872751e-01
2.627128391048881167e+04,1.420925127339222882e-01
2.627528441055132134e+04,1.053483824838815780e-01
2.627928491061382738e+04,1.494827688574676405e-01
2.628328541067633705e+04,3.091132949000552355e-01
2.628728591073884309e+04,3.763221652028743147e-01
2.629128641080135276e+04,2.177147215193650232e-01
2.629528691086385879e+04,3.009274333091308540e-01
2.629928741092636847e+04,3.107132700025313499e-01
2.630328791098887450e+04,3.547796074600236826e-01
2.630728841105138417e+04,3.478651615352565396e-01
2.631128891111389021e+04,3.762658782606093100e-01
2.631528941117639988e+04,3.251188512450804979e-01
2.631928991123890592e+04,3.470761376223684413e-01
2.632329041130141559e+04,3.642684708136043059e-01
2.632729091136392162e+04,3.984198015208986199e-01
2.633129141142643130e+04,4.872633675564372879e-01
2.633529191148893733e+04,4.241548668550243484e-01
2.633929241155144700e+04,4.874667516160727798e-01
2.634329291161395304e+04,4.003478193269691121e-01
2.634729341167646271e+04,5.096524860276867575e-01
2.635129391173896875e+04,4.748592892195723780e-01
2.635529441180147842e+04,5.022718316977181630e-01
2.635929491186398445e+04,3.933309986623398369e-01
2.636329541192649413e+04,4.145676376704207078e-01
2.636729591198900016e+04,3.118741094579514650e-01
2.637129641205150983e+04,1.213680998243091419e-01
2.637529691211401587e+04,2.246812188478508610e-01
2.637929741217652554e+04,2.235100608354598228e-01
2.638329791223903158e+04,1.133007298071780633e-01
2.638729841230154125e+04,1.645056269887817668e-01
2.639129891236404728e+04,1.967073579399167271e-01
2.639529941242655696e+04,9.644685569652322599e-02
2.639929991248906299e+04,1.797913205209670240e-01
2.640330041255156902e+04,2.037331320654611477e-01
2.640730091261407870e+04,1.744737883328848493e-01
2.641130141267658473e+04,7.688062606208810601e-02
2.641530191273909440e+04,2.416570076925108612e-01
2.641930241280160044e+04,1.264987716930925932e-01
2.642330291286411011e+04,9.746885942309480022e-02
2.642730341292661615e+04,2.222761773712259581e-01
2.643130391298912582e+04,1.055536619478422422e-01
2.643530441305163185e+04,1.619625275368000994e-01
2.643930491311414153e+04,2.527528379583696694e-01
2.644330541317664756e+04,1.544020016860667699e-01
2.644730591323915723e+04,1.579642702276631838e-02
2.645130641330166327e+04,1.758103431181503862e-01
2.645530691336417294e+04,7.017311811862843307e-02
2.645930741342667898e+04,2.328550367892375794e-01
2.646330791348918865e+04,2.820111198342667991e-01
2.646730841355169468e+04,1.955666904215367097e-01
2.647130891361420436e+04,1.520837086409031758e-01
2.647530941367671039e+04,8.316482954621137735e-02
2.647930991373922006e+04,2.950242901829282505e-01
2.648331041380172610e+04,9.066690045419176225e-02
2.648731091386423577e+04,1.780451004913220781e-01
2.649131141392674181e+04,2.555249333250357302e-01
2.649531191398925148e+04,6.702083933884879496e-02
2.649931241405175751e+04,3.371373150159039100e-02
2.650331291411426719e+04,1.641571622572879641e-01
2.650731341417677322e+04,6.368476130223095499e-02
2.651131391423928289e+04,-3.256450247727700475e-02
2.651531441430178893e+04,9.817410280770071107e-02
2.651931491436429860e+04,1.480205114241436304e-01
2.652331541442680464e+04,4.281133722156115623e-02
2.652731591448931431e+04,1.064600268068124078e-01
2.653131641455182034e+04,6.226559827113004736e-02
2.653531691461433002e+04,1.047646676381846220e-01
2.653931741467683605e+04,1.423491937592563372e-01
2.654331791473934572e+04,1.367653992123597506e-01
2.654731841480185176e+04,2.223071802252354207e-02
2.655131891486436143e+04,3.870705027268303566e-02
2.655531941492686747e+04,1.155419529429422276e-01
2.655931991498937714e+04,7.163883319487032719e-02
2.656332041505188317e+04,-6.319765991493034307e-02
2.656732091511439285e+04,-3.942220728141901387e-02
2.657132141517689888e+04,4.443100384676135217e-02
2.657532191523940855e+04,3.055860208679385057e-02
2.657932241530191459e+04,7.296953583882154204e-02
2.658332291536442062e+04,7.322953902948098337e-02
2.658732341542693030e+04,-1.080031636354108066e-01
2.659132391548943633e+04,2.525496387415556571e-02
2.659532441555194600e+04,7.231356323891699467e-02
2.659932491561445204e+04,-4.336624098926791099e-02
2.660332541567696171e+04,5.342616332854022675e-04
2.660732591573946775e+04,-3.575621070203874319e-02
2.661132641580197742e+04,-1.278876249435038637e-01
2.661532691586448345e+04,1.430959080526573307e-02
2.661932741592699313e+04,5.874233606300498928e-02
2.662332791598949916e+04,-1.021405599491870958e-01
2.662732841605200883e+04,-8.953256823929740815e-02
2.663132891611451487e+04,3.806227710274803083e-02
2.663532941617702454e+04,1.569479803556706951e-02
2.663932991623953058e+04,1.855900635264728579e-02
2.664333041630204025e+04,7.010566396696549241e-02
2.664733091636454628e+04,1.361736091126451165e-01
2.665133141642705596e+04,-8.926379606450317306e-02
2.665533191648956199e+04,7.596801789638373383e-04
2.665933241655207166e+04,1.900839397061537123e-02
2.666333291661457770e+04,1.060605225233842014e-01
2.666733341667708737e+04,1.900842389080791284e-01
2.667133391673959341e+04,9.767608136750990933e-02
2.667533441680210308e+04,-1.154014431199229399e-03
2.667933491686460911e+04,-4.016366874671960241e-02
2.668333541692711879e+04,-6.479859147040574474e-02
2.668733591698962482e+04,-6.627350632786509210e-02
2.669133641705213449e+04,9.318416432674744843e-02
2.669533691711464053e+04,1.502334671518036797e-02
2.669933741717715020e+04,-6.846341786151528830e-02
2.670333791723965624e+04,1.099211029360512570e-01
2.670733841730216591e+04,-8.641834965607338159e-02
2.671133891736467194e+04,-1.407985408651920567e-01
2.671533941742718162e+04,2.776579603323007031e-02
2.671933991748968765e+04,-1.839498586557991311e-01
2.672334041755219732e+04,-2.235895466836533840e-01
2.672734091761470336e+04,-1.903915675471654079e-01
2.673134141767721303e+04,-2.687673939184173078e-01
2.673534191773971907e+04,-2.371193377811019742e-01
2.673934241780222874e+04,-3.806318854359637682e-01
2.674334291786473477e+04,-2.652224502260854822e-01
2.674734341792724445e+04,-2.584589583292483117e-01
2.675134391798975048e+04,-2.997996692200105562e-01
2.675534441805226015e+04,-3.597475536718628408e-01
2.675934491811476619e+04,-3.713441373171882387e-01
2.676334541817727586e+04,-3.577645355538085492e-01
2.676734591823978189e+04,-2.919087579746850736e-01
2.677134641830228793e+04,-4.098474637479980198e-01
2.677534691836479760e+04,-3.773493352641525966e-01
2.677934741842730364e+04,-1.816930922050611352e-01
2.678334791848981331e+04,-4.008739573855888416e-01
2.678734841855231934e+04,-4.956386451876825250e-01
2.679134891861482902e+04,-3.855852426854466941e-01
2.679534941867733505e+04,-4.343679318587487237e-01
2.679934991873984472e+04,-3.529935215473712917e-01
2.680335041880235076e+04,-2.835823097189694164e-01
2.680735091886486043e+04,-2.179910896925018882e-01
2.681135141892736647e+04,-3.455802772053189198e-01
2.681535191898987614e+04,-2.297325885921432664e-01
2.681935241905238217e+04,-2.870226857007748267e-01
2.682335291911489185e+04,-3.128658986333573422e-01
2.682735341917739788e+04,-2.538414247879473007e-01
2.683135391923990755e+04,-2.291579582204082699e-01
2.683535441930241359e+04,-3.141763120569565082e-01
2.683935491936492326e+04,-3.611731354021172624e-01
2.684335541942742930e+04,-3.723440505671689049e-01
2.684735591948993897e+04,-2.989848900384186603e-01
2.685135641955244500e+04,-2.472939480181119698e-01
2.685535691961495468e+04,-1.898086481644649937e-01
2.685935741967746071e+04,-2.371632773654677173e-01
2.686335791973997038e+04,-3.223876370062478958e-01
2.686735841980247642e+04,-2.996669122889970005e-01
2.687135891986498609e+04,-2.447637927237650279e-01
2.687535941992749213e+04,-1.653629408057656347e-01
2.687935991999000180e+04,-2.370433226913321867e-01
2.688336042005250783e+04,-1.137170293876333393e-01
2.688736092011501751e+04,-2.946204927324147516e-01
2.689136142017752354e+04,-1.788739284858580081e-01
2.689536192024003321e+04,-2.146470404802003351e-01
2.689936242030253925e+04,-1.979870487897143205e-01
2.690336292036504892e+04,4.092749899341885378e-03
2.690736342042755496e+04,-1.641785797156889992e-01
2.691136392049006463e+04,-1.923841581263424638e-01
2.691536442055257066e+04,-1.072065037851606811e-01
2.691936492061508034e+04,-1.304837308707219035e-01
2.692336542067758637e+04,-9.531965037115833206e-02
2.692736592074009604e+04,-1.808233422726059081e-01
2.693136642080260208e+04,-1.181686440584616415e-01
2.693536692086511175e+04,-8.218442152743420104e-02
2.693936742092761779e+04,4.841793851882480321e-02
2.694336792099012746e+04,-1.218325659985804998e-01
2.694736842105263349e+04,6.649505288031133665e-02
2.695136892111513953e+04,-2.270079790087965385e-02
2.695536942117764920e+04,4.557290218568502138e-03
2.695936992124015524e+04,-6.644075079078078094e-02
2.696337042130266491e+04,8.148330738371054038e-02
2.696737092136517094e+04,1.907255273405568385e-01
2.697137142142768062e+04,1.837298220195346943e-01
2.697537192149018665e+04,2.770387149208561328e-01
2.697937242155269632e+04,2.639140688009324887e-01
2.698337292161520236e+04,2.863554933631354271e-01
2.698737342167771203e+04,2.413711721626284057e-01
2.699137392174021807e+04,1.370650059177257185e-01
2.699537442180272774e+04,4.209937343322756043e-02
2.699937492186523377e+04,3.160460098772491788e-01
2.700337542192774345e+04,7.688192753743702257e-01
2.700737592199024948e+04,1.244034663615125824e+00
2.701137642205275915e+04,1.558857859053892847e+00
2.701537692211526519e+04,1.485649109972018600e+00
2.701937742217777486e+04,1.219919633730810471e+00
2.702337792224028090e+04,1.151133340826092422e+00
2.702737842230279057e+04,6.663579092702068829e-01
2.703137892236529660e+04,1.241524254927046933e-01
2.703537942242780628e+04,1.003938990686598226e-01
2.703937992249031231e+04,1.828542456261346982e-01
2.704338042255282198e+04,4.987242031837457734e-01
2.704738092261532802e+04,5.878796233164910179e-01
2.705138142267783769e+04,5.405855709089293359e-01
2.705538192274034373e+04,4.602875306208094597e-01
2.705938242280285340e+04,2.667831465722661499e-01
2.706338292286535943e+04,9.195906758361876987e-03
2.706738342292786911e+04,-1.475566383158886941e-02
2.707138392299037514e+04,1.016287022072366736e-01
2.707538442305288481e+04,-1.435042836797989496e-03
2.707938492311539085e+04,1.148633332472607516e-01
2.708338542317790052e+04,1.002174679372698496e-01
2.708738592324040656e+04,1.317493292591642440e-01
2.709138642330291623e+04,1.622707301652449585e-01
2.709538692336542226e+04,1.827002084860140929e-03
2.709938742342793194e+04,1.104158227583839497e-01
2.710338792349043797e+04,2.332072126056389250e-02
2.710738842355294764e+04,2.148288424312542744e-01
2.711138892361545368e+04,2.681759760700134776e-01
2.711538942367796335e+04,1.049945078715023711e-01
2.711938992374046938e+04,6.808108807560814268e-02
2.712339042380297906e+04,1.514029442281647764e-01
2.712739092386548509e+04,1.639242844878942562e-01
2.713139142392799113e+04,7.324404354179568644e-02
2.713539192399050080e+04,1.614982344600434661e-01
2.713939242405300683e+04,2.864494313515635049e-02
2.714339292411551651e+04,1.858593371289694596e-01
2.714739342417802254e+04,2.198398856886426833e-01
2.715139392424053221e+04,9.552582420807678720e-02
2.715539442430303825e+04,5.460336254058689720e-02
2.715939492436554792e+04,1.635464670883413074e-01
2.716339542442805396e+04,2.375066803436161056e-01
2.716739592449056363e+04,1.107326158617174261e-01
2.717139642455306966e+04,2.045468627216226465e-01
2.717539692461557934e+04,1.398552178907762344e-01
