time_ms,ecg_mv
2.925565695711964145e+04,-1.109078332615076427e-02
2.925965745718215112e+04,-1.088394141999216545e-02
2.926365795724465715e+04,6.143235224172638453e-02
2.926765845730716683e+04,2.023330471561377020e-02
2.927165895736967286e+04,5.215105245023895358e-02
2.927565945743218253e+04,1.197908153052954471e-02
2.927965995749468857e+04,3.611894922811140912e-02
2.928366045755719824e+04,5.562318933641755697e-02
2.928766095761970428e+04,-1.947286179351846724e-02
2.929166145768221395e+04,2.177779890268375859e-02
2.929566195774471998e+04,-2.241463863211086427e-02
2.929966245780722966e+04,3.476834225252350280e-02
2.930366295786973569e+04,6.043585372781584003e-02
2.930766345793224536e+04,-1.144844600087559575e-02
2.931166395799475140e+04,8.583224518779518364e-02
2.931566445805725743e+04,-1.504286762410269804e-02
2.931966495811976711e+04,-4.673447740500178381e-03
2.932366545818227314e+04,-1.052258915379830455e-02
2.932766595824478281e+04,1.167668527951660484e-01
2.933166645830728885e+04,-7.638245853276497133e-02
2.933566695836979852e+04,-3.439001750663808060e-02
2.933966745843230456e+04,-4.221182311379884089e-03
2.934366795849481423e+04,-1.205413636242270992e-02
2.934766845855732026e+04,-2.316486090759975469e-02
2.935166895861982994e+04,-3.069893380473947414e-02
2.935566945868233597e+04,-3.845055357414873393e-02
2.935966995874484564e+04,-1.685620086660666143e-03
2.936367045880735168e+04,-1.262049457040559895e-02
2.936767095886986135e+04,9.645245421995504720e-02
2.937167145893236739e+04,4.142263800561919035e-03
2.937567195899487706e+04,5.395986506254010079e-02
2.937967245905738309e+04,5.448548176556702871e-02
2.938367295911989277e+04,2.052826604270565486e-02
2.938767345918239880e+04,1.199768059871855058e-02
2.939167395924490847e+04,4.133447693343384605e-02
2.939567445930741451e+04,-4.605792997803752342e-02
2.939967495936992418e+04,-3.782713134327524845e-02
2.940367545943243022e+04,-1.897669920623510503e-02
2.940767595949493989e+04,1.024808819010589594e-01
2.941167645955744592e+04,6.648471875059433316e-03
2.941567695961995560e+04,-2.900066726660106148e-02
2.941967745968246163e+04,3.191332757832385930e-02
2.942367795974497130e+04,-2.956216169500875540e-02
2.942767845980747734e+04,-1.981341544086171955e-02
2.943167895986998701e+04,5.850952380396372277e-02
2.943567945993249305e+04,-1.952010083921567468e-02
2.943967995999500272e+04,5.231932523676599556e-02
2.944368046005750875e+04,1.309012997650894627e-01
2.944768096012001843e+04,5.032308394751287134e-02
2.945168146018252446e+04,1.210113548224182010e-02
2.945568196024503413e+04,3.553762609085930890e-02
2.945968246030754017e+04,8.206253171972766047e-03
2.946368296037004984e+04,1.147492360684342419e-02
2.946768346043255588e+04,1.550907737706581219e-02
2.947168396049506555e+04,2.367582598733184232e-02
2.947568446055757158e+04,6.131801696022902426e-02
2.947968496062008126e+04,5.905130116008228819e-02
2.948368546068258729e+04,-1.066501801747209328e-02
2.948768596074509696e+04,3.873295152873384301e-02
2.949168646080760300e+04,2.883908622881627137e-02
2.949568696087010903e+04,2.568560729251567407e-02
2.949968746093261871e+04,5.372003940233095742e-02
2.950368796099512474e+04,-6.364595052586477508e-02
2.950768846105763441e+04,6.175826579030572333e-02
2.951168896112014045e+04,-4.834980964834530853e-02
2.951568946118265012e+04,-5.665016271322548952e-02
2.951968996124515616e+04,4.474155105398151810e-02
2.952369046130766583e+04,1.618816229163787951e-02
2.952769096137017186e+04,3.946524440076927542e-02
2.953169146143268154e+04,-1.156146357689411680e-02
2.953569196149518757e+04,-3.380469603153766350e-02
2.953969246155769724e+04,5.023888744783026883e-02
2.954369296162020328e+04,-5.178702127842740865e-02
2.954769346168271295e+04,5.173510299325712047e-02
2.955169396174521899e+04,3.434708795291150502e-03
2.955569446180772866e+04,-2.907908644675621587e-02
2.955969496187023469e+04,-5.743874555704944242e-03
2.956369546193274437e+04,-2.463083253600649794e-02
2.956769596199525040e+04,-5.374515418133659489e-03
2.957169646205776007e+04,-2.000037007786491239e-02
2.957569696212026611e+04,1.460168750016265470e-02
2.957969746218277578e+04,-5.139584199224101618e-02
2.958369796224528181e+04,3.992662215761403482e-02
2.958769846230779149e+04,1.080731384294844610e-01
2.959169896237029752e+04,-4.320206250711013801e-02
2.959569946243280720e+04,5.443890283576839628e-02
2.959969996249531323e+04,-3.979264027698336398e-02
2.960370046255782290e+04,-1.379391375060002034e-01
2.960770096262032894e+04,6.360127056354197492e-03
2.961170146268283861e+04,3.708441737684306516e-02
2.961570196274534464e+04,-4.885901753456115860e-03
2.961970246280785432e+04,1.529403348962934776e-02
2.962370296287036035e+04,1.566917343022983244e-02
2.962770346293287002e+04,-1.188969385740805407e-02
2.963170396299537606e+04,-1.960833248536613185e-02
2.963570446305788573e+04,-4.029381271386767160e-02
2.963970496312039177e+04,2.099571729744270296e-02
2.964370546318290144e+04,1.454989165828976874e-02
2.964770596324540747e+04,2.523623792292499848e-02
2.965170646330791715e+04,-4.804351761093879347e-02
2.965570696337042318e+04,-1.722595384965739523e-02
2.965970746343293285e+04,2.891820702646271876e-02
2.966370796349543889e+04,1.105795403349754819e-01
2.966770846355794856e+04,-2.949327819667536127e-02
2.967170896362045460e+04,-5.057396541952367125e-03
2.967570946368296427e+04,-3.497802352046331525e-02
2.967970996374547030e+04,2.491925824775472267e-02
2.968371046380797634e+04,5.846388254970464465e-02
2.968771096387048601e+04,-7.723311859577421112e-02
2.969171146393299205e+04,-4.442959624929149198e-02
2.969571196399550172e+04,4.612226668408185570e-02
2.969971246405800775e+04,-3.981454980967864821e-02
2.970371296412051743e+04,6.794360167145924168e-02
2.970771346418302346e+04,-8.785543705762181854e-02
2.971171396424553313e+04,-3.220157010440885537e-02
2.971571446430803917e+04,3.519932060745457197e-02
2.971971496437054884e+04,-6.892871784424192336e-03
2.972371546443305488e+04,6.238271162922174456e-02
2.972771596449556455e+04,-4.026269459620403224e-02
2.973171646455807058e+04,-1.756133718757244000e-02
2.973571696462058026e+04,-6.099922457514068280e-02
2.973971746468308629e+04,-2.102840871677032902e-02
2.974371796474559596e+04,-6.465942212932829225e-02
2.974771846480810200e+04,-6.242710350193939745e-02
2.975171896487061167e+04,6.749988616987340206e-02
2.975571946493311771e+04,5.308730095046170633e-02
2.975971996499562738e+04,-2.280014659491531870e-02
2.976372046505813341e+04,1.022391937137070855e-01
2.976772096512064309e+04,2.451304541540497151e-02
2.977172146518314912e+04,-3.056515382527859662e-02
2.977572196524565879e+04,2.972364686217204843e-02
2.977972246530816483e+04,5.522933558861379405e-02
2.978372296537067450e+04,-2.779062732048139667e-03
2.978772346543318054e+04,-9.358802843624337842e-02
2.979172396549569021e+04,-3.206587039904806175e-02
2.979572446555819624e+04,3.255191909618412177e-02
2.979972496562070592e+04,-1.914437205272181627e-02
2.980372546568321195e+04,4.155774675148355551e-02
2.980772596574572162e+04,2.497857492151411493e-02
2.981172646580822766e+04,6.138090689907119146e-02
2.981572696587073733e+04,5.010121260805485040e-03
2.981972746593324337e+04,-3.741073831025102520e-02
2.982372796599575304e+04,4.623166143034489195e-02
2.982772846605825907e+04,-2.639051217683965195e-02
2.983172896612076875e+04,2.025277311432643890e-02
2.983572946618327478e+04,-1.947482618186580430e-02
2.983972996624578445e+04,-5.254941757595022606e-02
2.984373046630829049e+04,-6.203307355232499237e-02
2.984773096637080016e+04,4.357614922212498659e-02
2.985173146643330620e+04,-3.070283377323025642e-02
2.985573196649581587e+04,2.595623654808086600e-02
2.985973246655832190e+04,-1.326308150749807603e-03
2.986373296662082794e+04,1.739779382013431977e-02
2.986773346668333761e+04,-1.199953507788962918e-02
2.987173396674584365e+04,-9.804452810156834286e-02
2.987573446680835332e+04,-2.874479381031915318e-02
2.987973496687085935e+04,-7.173989782072596327e-03
2.988373546693336903e+04,4.085164024486899470e-02
2.988773596699587506e+04,-6.994461047113689767e-02
2.989173646705838473e+04,6.938828020791518864e-03
2.989573696712089077e+04,-3.076932227513226592e-02
2.989973746718340044e+04,1.838915466110391597e-02
2.990373796724590648e+04,7.663892640224850838e-03
2.990773846730841615e+04,-1.173512213868507792e-03
2.991173896737092218e+04,-6.388384347151818132e-03
2.991573946743343186e+04,-8.970882505677212071e-02
2.991973996749593789e+04,-1.062359870446713678e-01
2.992374046755844756e+04,2.922313830396903317e-02
2.992774096762095360e+04,-4.165094532850034670e-02
2.993174146768346327e+04,9.467294942502611776e-02
2.993574196774596930e+04,9.353474101381422656e-01
2.993974246780847898e+04,8.807603882674819307e-01
2.994374296787098501e+04,6.019611342774708884e-01
2.994774346793349468e+04,4.290419592365886658e-01
2.995174396799600072e+04,2.269501976470089943e-01
2.995574446805851039e+04,9.715389856300286897e-02
2.995974496812101643e+04,8.004225968987717377e-02
2.996374546818352610e+04,-2.823033280454114724e-01
2.996774596824603213e+04,-2.536979852029583871e-01
2.997174646830854181e+04,-1.131847845887010984e-01
2.997574696837104784e+04,-3.204747426656875953e-02
2.997974746843355751e+04,7.513183401931411431e-03
2.998374796849606355e+04,5.440649877577218019e-02
2.998774846855857322e+04,-4.000737649701092968e-02
2.999174896862107926e+04,6.880896062641021771e-02
2.999574946868358893e+04,-6.724696124444263547e-03
2.999974996874609496e+04,4.996226562148140633e-04
3.000375046880860464e+04,1.752999643486621850e-02
3.000775096887111067e+04,-4.081530091853390746e-02
3.001175146893362034e+04,-6.322504711155129201e-04
3.001575196899612638e+04,-2.265716468426015595e-02
3.001975246905863605e+04,-4.336591829760609584e-02
3.002375296912114209e+04,-2.264474387038376002e-02
3.002775346918365176e+04,-4.380169720219968116e-02
3.003175396924615779e+04,-3.278611005290165553e-02
3.003575446930866747e+04,8.030907440781788562e-05
3.003975496937117350e+04,1.076547062940663296e-01
3.004375546943367954e+04,-3.773033431358216450e-02
3.004775596949618921e+04,-1.681217900329129086e-02
3.005175646955869524e+04,1.473261062752261319e-01
3.005575696962120492e+04,1.287046492851662977e-02
3.005975746968371095e+04,-7.513362067678312599e-03
3.006375796974622062e+04,6.069078692897195842e-02
3.006775846980872666e+04,5.063360495443990777e-02
3.007175896987123633e+04,1.412111365257103825e-03
3.007575946993374237e+04,1.102864386025359175e-02
3.007975996999625204e+04,2.110760052330716910e-02
3.008376047005875807e+04,-3.046645725242720301e-02
3.008776097012126775e+04,4.371754694554200182e-02
3.009176147018377378e+04,2.546639635742593485e-02
3.009576197024628345e+04,2.224670800699708392e-02
3.009976247030878949e+04,4.877024903366892344e-02
3.010376297037129916e+04,-3.513990078556979840e-02
3.010776347043380520e+04,2.649201131758650504e-02
3.011176397049631487e+04,1.531735463727661520e-02
3.011576447055882090e+04,7.895289787047775343e-02
3.011976497062133058e+04,8.337578642427580233e-02
3.012376547068383661e+04,3.662300756569966675e-02
3.012776597074634628e+04,-4.201491142163006620e-02
3.013176647080885232e+04,-1.095975715260805033e-01
3.013576697087136199e+04,4.985528364738331907e-03
3.013976747093386803e+04,-4.270020858604756109e-03
3.014376797099637770e+04,-2.088687789668921407e-02
3.014776847105888373e+04,1.277293202555465287e-02
3.015176897112139341e+04,3.769628818979117724e-02
3.015576947118389944e+04,4.172730032807528411e-02
3.015976997124640911e+04,2.127719776066774177e-02
3.016377047130891515e+04,8.272002920016031935e-02
3.016777097137142482e+04,4.579067315073425543e-02
3.017177147143393086e+04,7.376726975325423839e-03
3.017577197149644053e+04,1.562715958541432970e-02
3.017977247155894656e+04,-1.679493797950262074e-02
3.018377297162145624e+04,1.808588012902121248e-02
3.018777347168396227e+04,-2.598827475969258879e-02
3.019177397174647194e+04,-8.902251367162385479e-03
3.019577447180897798e+04,-4.171201601205418164e-02
3.019977497187148765e+04,2.684763999112838723e-02
3.020377547193399369e+04,3.154129664747003237e-02
3.020777597199650336e+04,3.372253204804340904e-02
3.021177647205900939e+04,-2.179175648545696523e-02
3.021577697212151907e+04,-7.518095311881570209e-02
3.021977747218402510e+04,-9.973667340500227269e-03
3.022377797224653114e+04,-6.884436742512771608e-03
3.022777847230904081e+04,2.799278158207333875e-02
3.023177897237154684e+04,5.007140702749010575e-02
3.023577947243405652e+04,3.761307664313688626e-02
3.023977997249656255e+04,1.306362122098856174e-02
3.024378047255907222e+04,6.294332608916056171e-02
3.024778097262157826e+04,-1.100474995704589509e-02
3.025178147268408793e+04,-6.653686256352450701e-02
3.025578197274659396e+04,-1.562698897236966880e-02
3.025978247280910364e+04,7.420519364531662221e-03
3.026378297287160967e+04,1.579224384249955371e-02
3.026778347293411935e+04,-1.288082269147486358e-02
3.027178397299662538e+04,4.564223496535296798e-02
3.027578447305913505e+04,6.473838883086904805e-02
3.027978497312164109e+04,5.420749507828101499e-02
3.028378547318415076e+04,-1.797584094040679831e-03
3.028778597324665679e+04,-1.286394108947268647e-02
3.029178647330916647e+04,7.757228339845147203e-02
3.029578697337167250e+04,-1.512981933460803147e-02
3.029978747343418217e+04,-5.701606769683964689e-03
3.030378797349668821e+04,-8.102238345554407459e-03
3.030778847355919788e+04,3.743794029335861372e-03
3.031178897362170392e+04,-7.826605328644073434e-02
3.031578947368421359e+04,4.234206749072154038e-03
3.031978997374671962e+04,5.756355035796040936e-02
3.032379047380922930e+04,1.459487094771395139e-03
3.032779097387173533e+04,-7.392109580337885566e-02
3.033179147393424500e+04,-6.075985491548743789e-02
3.033579197399675104e+04,-6.754702517661872151e-03
3.033979247405926071e+04,3.388681769553016782e-02
3.034379297412176675e+04,3.087195538593324323e-02
3.034779347418427642e+04,2.608681221110307341e-02
3.035179397424678245e+04,-1.159118580259530101e-01
3.035579447430929213e+04,3.616242531735917864e-02
3.035979497437179816e+04,4.074387449263891514e-02
3.036379547443430783e+04,-4.330520633872615710e-02
3.036779597449681387e+04,-7.353094778636902473e-02
3.037179647455932354e+04,-2.008308316222301437e-02
3.037579697462182958e+04,5.827251671869396882e-02
3.037979747468433925e+04,-5.690614363047725999e-02
3.038379797474684528e+04,-2.639235301567910766e-02
3.038779847480935496e+04,-3.032783744363120801e-02
3.039179897487186099e+04,-3.433198963641341528e-02
3.039579947493437066e+04,2.776183235405122601e-02
3.039979997499687670e+04,7.726135768753963906e-02
3.040380047505938637e+04,1.907707536394925504e-02
3.040780097512189241e+04,4.878020880405516818e-02
3.041180147518439844e+04,3.844590261696740827e-03
3.041580197524690811e+04,1.440076208823291501e-02
3.041980247530941415e+04,-2.905653914445607139e-03
3.042380297537192382e+04,2.940589763478083929e-02
3.042780347543442986e+04,3.493904444904977202e-02
3.043180397549693953e+04,-1.624983703841145766e-02
3.043580447555944556e+04,-5.995929736811504707e-02
3.043980497562195524e+04,-1.139157334678740988e-02
3.044380547568446127e+04,-1.106428121302131112e-01
3.044780597574697094e+04,6.275717908326999654e-03
3.045180647580947698e+04,1.989171054752035539e-02
3.045580697587198665e+04,3.872561632186675984e-02
3.045980747593449269e+04,-8.196215421005502780e-03
3.046380797599700236e+04,6.137036291560784423e-02
3.046780847605950839e+04,1.696661664729876527e-03
3.047180897612201807e+04,2.140348368459299086e-02
3.047580947618452410e+04,-6.913685423664532592e-02
3.047980997624703377e+04,-3.764061838685492378e-02
3.048381047630953981e+04,7.062936438300514153e-02
3.048781097637204948e+04,-6.117516857140777031e-02
3.049181147643455552e+04,-1.326231844334861340e-02
3.049581197649706519e+04,-6.802438517710696422e-03
3.049981247655957122e+04,1.384292286811387301e-02
3.050381297662208090e+04,9.237903117433958824e-03
3.050781347668458693e+04,8.514610549689560076e-03
3.051181397674709660e+04,-4.133351556240391633e-02
3.051581447680960264e+04,-2.857509795259468438e-02
3.051981497687211231e+04,-1.535447899997503460e-02
3.052381547693461835e+04,-1.056330311033298608e-01
3.052781597699712802e+04,3.544584059579858771e-03
3.053181647705963405e+04,-4.282114201819765126e-02
3.053581697712214373e+04,-8.283073909982527350e-02
