time_ms,ecg_mv
2.700737592199024948e+04,8.260122846546932851e-02
2.701137642205275915e+04,8.727669201805916821e-02
2.701537692211526519e+04,2.121726119098572005e-01
2.701937742217777486e+04,1.438120592388066610e-01
2.702337792224028090e+04,8.031821283114605470e-02
2.702737842230279057e+04,8.986974560916607957e-02
2.703137892236529660e+04,7.959717544683451995e-02
2.703537942242780628e+04,1.522092134481235481e-01
2.703937992249031231e+04,2.089447011153377498e-01
2.704338042255282198e+04,1.179742395589701148e-01
2.704738092261532802e+04,1.023735981400443196e-01
2.705138142267783769e+04,1.863403272326039639e-01
2.705538192274034373e+04,3.461379663901936743e-02
2.705938242280285340e+04,5.198036502791894553e-02
2.706338292286535943e+04,1.277945711458159384e-01
2.706738342292786911e+04,2.195451266292364201e-01
2.707138392299037514e+04,9.293341963873109901e-02
2.707538442305288481e+04,3.526887362807297477e-02
2.707938492311539085e+04,8.130958372221994135e-02
2.708338542317790052e+04,4.480454580723703534e-02
2.708738592324040656e+04,2.524290205805945764e-02
2.709138642330291623e+04,7.797231589287306752e-02
2.709538692336542226e+04,-1.593806811922358901e-02
2.709938742342793194e+04,2.738401562231485009e-02
2.710338792349043797e+04,-6.125502565087904971e-02
2.710738842355294764e+04,4.832936938590809417e-02
2.711138892361545368e+04,1.894742285416374794e-01
2.711538942367796335e+04,1.681346580834282567e-01
2.711938992374046938e+04,1.242668082268311158e-01
2.712339042380297906e+04,6.061394800132354627e-02
2.712739092386548509e+04,1.610987094616256332e-02
2.713139142392799113e+04,2.006449346467995276e-01
2.713539192399050080e+04,1.013509411099319663e-01
2.713939242405300683e+04,1.134125198025541653e-01
2.714339292411551651e+04,2.135641301977163897e-01
2.714739342417802254e+04,8.011196822700385189e-02
2.715139392424053221e+04,1.722947482656615736e-01
2.715539442430303825e+04,4.711247861470511944e-02
2.715939492436554792e+04,1.020432012287822293e-01
2.716339542442805396e+04,5.619397650761133456e-02
2.716739592449056363e+04,3.251971556782862205e-02
2.717139642455306966e+04,1.959934339907477008e-01
2.717539692461557934e+04,1.739649770219061642e-01
2.717939742467808537e+04,1.126916738060914774e-01
2.718339792474059504e+04,1.448826882297145624e-01
2.718739842480310108e+04,1.430917867843637670e-01
2.719139892486561075e+04,1.971571660159414652e-01
2.719539942492811679e+04,1.196310947705962607e-01
2.719939992499062646e+04,4.200983226390589409e-02
2.720340042505313249e+04,2.103506799524577364e-01
2.720740092511564217e+04,1.710681953248082143e-01
2.721140142517814820e+04,7.869573072978316985e-02
2.721540192524065787e+04,1.923767246706301060e-02
2.721940242530316391e+04,9.724161618847146360e-02
2.722340292536567358e+04,9.353398911432822538e-02
2.722740342542817962e+04,6.272091018429917786e-03
2.723140392549068929e+04,1.396845797955791058e-01
2.723540442555319532e+04,-2.907952660668117195e-02
2.723940492561570500e+04,2.162741854588136059e-01
2.724340542567821103e+04,6.031058377833424522e-02
2.724740592574072070e+04,1.860836541008496492e-01
2.725140642580322674e+04,1.636554525441559771e-01
2.725540692586573641e+04,1.559322300949084750e-01
2.725940742592824245e+04,8.585170554080953642e-02
2.726340792599075212e+04,9.686580460935524661e-02
2.726740842605325815e+04,1.149561214060566411e-01
2.727140892611576783e+04,1.755658151909952613e-01
2.727540942617827386e+04,4.902224470132027223e-02
2.727940992624078353e+04,6.907742739100145024e-02
2.728341042630328957e+04,1.135555795226459441e-01
2.728741092636579924e+04,5.992195916974638048e-02
2.729141142642830528e+04,1.102418099452798783e-01
2.729541192649081495e+04,3.473340942948793808e-03
2.729941242655332098e+04,1.299324190255311262e-01
2.730341292661583066e+04,1.457491845876217884e-01
2.730741342667833669e+04,1.416079364002894303e-01
2.731141392674084273e+04,1.315670255766534236e-01
2.731541442680335240e+04,2.006401678985276771e-01
2.731941492686585843e+04,1.051866942478186656e-01
2.732341542692836811e+04,1.613169237089542574e-01
2.732741592699087414e+04,-8.866994951585799312e-03
2.733141642705338381e+04,6.784235670170982169e-02
2.733541692711588985e+04,1.808929969371319002e-01
2.733941742717839952e+04,4.900009501407837087e-02
2.734341792724090556e+04,1.448221285821268689e-01
2.734741842730341523e+04,8.415809482284020149e-02
2.735141892736592126e+04,1.219869282281674933e-01
2.735541942742843094e+04,1.555490422175963561e-01
2.735941992749093697e+04,1.116869113536861219e-01
2.736342042755344664e+04,1.409793833335677982e-01
2.736742092761595268e+04,2.075807262948505261e-01
2.737142142767846235e+04,5.894126679206011798e-02
2.737542192774096839e+04,1.069105805971680562e-01
2.737942242780347806e+04,1.334916270554661888e-01
2.738342292786598409e+04,8.634251179642343788e-02
2.738742342792849377e+04,1.192975642794686653e-01
2.739142392799099980e+04,2.635234875100567198e-02
2.739542442805350947e+04,9.432970002090404482e-02
2.739942492811601551e+04,1.212479297723846883e-01
2.740342542817852518e+04,1.273681766613204702e-01
2.740742592824103122e+04,1.707102553495755959e-01
2.741142642830354089e+04,7.943097193122561350e-02
2.741542692836604692e+04,1.290792215239446317e-01
2.741942742842855660e+04,6.198472649526078071e-02
2.742342792849106263e+04,1.657836028824418717e-01
2.742742842855357230e+04,1.371573476837830707e-01
2.743142892861607834e+04,1.247327069029176699e-01
2.743542942867858801e+04,2.155503113670729776e-01
2.743942992874109405e+04,2.194360445304215090e-01
2.744343042880360372e+04,2.088968192848002225e-02
2.744743092886610975e+04,1.494215399310695469e-01
2.745143142892861943e+04,1.197501214601349728e-01
2.745543192899112546e+04,1.926207054183192158e-01
2.745943242905363513e+04,1.690196990072990735e-01
2.746343292911614117e+04,2.387120772909022970e-01
2.746743342917865084e+04,1.679260906708266721e-01
2.747143392924115687e+04,1.849109199031852557e-01
2.747543442930366655e+04,8.395155333640988427e-02
2.747943492936617258e+04,3.202107662669870791e-01
2.748343542942868226e+04,1.631779214526630217e-01
2.748743592949118829e+04,1.630925940004608055e-01
2.749143642955369796e+04,4.598442500959240564e-02
2.749543692961620400e+04,2.701082756197943913e-01
2.749943742967871003e+04,1.093991440302796714e-02
2.750343792974121970e+04,2.107778375428260853e-01
2.750743842980372574e+04,4.642218889696847484e-02
2.751143892986623541e+04,5.960785970246583465e-02
2.751543942992874145e+04,1.792820123336472671e-01
2.751943992999125112e+04,1.118629242446803201e-01
2.752344043005375715e+04,1.948243673694764755e-02
2.752744093011626683e+04,1.410160414833283860e-01
2.753144143017877286e+04,6.340133074341433583e-02
2.753544193024128253e+04,9.396740671489989261e-02
2.753944243030378857e+04,1.845940304044495495e-01
2.754344293036629824e+04,6.716904581923086037e-02
2.754744343042880428e+04,1.718597206929393106e-01
2.755144393049131395e+04,2.455282377227756274e-01
2.755544443055381998e+04,2.387880348366612782e-01
2.755944493061632966e+04,2.139477226928915288e-01
2.756344543067883569e+04,1.331022587866745877e-01
2.756744593074134536e+04,1.254302994306149277e-01
2.757144643080385140e+04,2.203622466951165593e-01
2.757544693086636107e+04,1.328699041133604986e-01
2.757944743092886711e+04,2.030328262120600358e-01
2.758344793099137678e+04,1.996453568703918102e-01
2.758744843105388281e+04,2.298457375639182676e-01
2.759144893111639249e+04,1.176949544597241937e-01
2.759544943117889852e+04,4.858713983922251234e-02
2.759944993124140819e+04,8.398809421211797521e-02
2.760345043130391423e+04,1.155996745281769184e-01
2.760745093136642390e+04,5.700119717796924002e-02
2.761145143142892994e+04,9.152438789517947093e-02
2.761545193149143961e+04,1.131456914186540763e-01
2.761945243155394564e+04,1.929247917675000479e-01
2.762345293161645532e+04,2.830715665911815448e-01
2.762745343167896135e+04,1.647951830751342439e-01
2.763145393174147102e+04,2.516055332824881363e-01
2.763545443180397706e+04,2.663620516658972148e-01
2.763945493186648673e+04,1.340984101611838730e-01
2.764345543192899277e+04,3.457956206270644539e-02
2.764745593199150244e+04,2.977629612014808802e-01
2.765145643205400847e+04,6.140393029364032973e-02
2.765545693211651815e+04,2.801096927861622676e-01
2.765945743217902418e+04,1.072622941796558538e-01
2.766345793224153385e+04,2.060112141535957730e-01
2.766745843230403989e+04,8.021004563022936240e-02
2.767145893236654956e+04,1.853455512715237452e-01
2.767545943242905560e+04,1.315961723406447181e-01
2.767945993249156163e+04,1.777221859874024978e-01
2.768346043255407130e+04,6.515421303857489577e-02
2.768746093261657734e+04,9.375718455853390698e-02
2.769146143267908701e+04,1.324321527166401613e-01
2.769546193274159305e+04,1.156809697400401904e-01
2.769946243280410272e+04,9.956695222344605356e-02
2.770346293286660875e+04,6.463787090040408467e-02
2.770746343292911843e+04,1.320494963657475040e-01
2.771146393299162446e+04,1.146551912329561718e-01
2.771546443305413413e+04,1.972334991096899581e-01
2.771946493311664017e+04,2.687457374053682235e-01
2.772346543317914984e+04,-8.332858284404692784e-03
2.772746593324165588e+04,1.832834722929350402e-01
2.773146643330416555e+04,1.337946060169313556e-01
2.773546693336667158e+04,1.608307206136527501e-01
2.773946743342918126e+04,1.828681386747643134e-01
2.774346793349168729e+04,1.945068732996962924e-02
2.774746843355419696e+04,2.040056995112949356e-01
2.775146893361670300e+04,3.291956990445973896e-02
2.775546943367921267e+04,1.736178242119102433e-01
2.775946993374171871e+04,3.072931759171916299e-01
2.776347043380422838e+04,1.682609787267577706e-01
2.776747093386673441e+04,1.572805331445840116e-01
2.777147143392924409e+04,1.123602905610555369e-01
2.777547193399175012e+04,1.660376740887844482e-01
2.777947243405425979e+04,7.160275040390040591e-02
2.778347293411676583e+04,2.582346664781181023e-01
2.778747343417927550e+04,1.195543355475792158e-02
2.779147393424178154e+04,2.949853383826898101e-01
2.779547443430429121e+04,1.282479519193661655e-01
2.779947493436679724e+04,1.509738402711119087e-01
2.780347543442930692e+04,5.653516654087380189e-02
2.780747593449181295e+04,1.544306866164641689e-01
2.781147643455432262e+04,3.280710561311353524e-02
2.781547693461682866e+04,2.597142248374686435e-01
2.781947743467933833e+04,6.371467876808573072e-02
2.782347793474184436e+04,2.511628028581663896e-01
2.782747843480435404e+04,1.783551875332367864e-01
2.783147893486686007e+04,2.370895311457122401e-01
2.783547943492936975e+04,1.295076730208662985e-01
2.783947993499187578e+04,1.928417037399662859e-01
2.784348043505438545e+04,1.093851515276189346e-01
2.784748093511689149e+04,3.014463092162020796e-01
2.785148143517940116e+04,1.005124694228975990e-03
2.785548193524190719e+04,1.420798980575694870e-01
2.785948243530441323e+04,1.560696387576208932e-01
2.786348293536692290e+04,1.460025906132700335e-01
2.786748343542942894e+04,2.572534806637141735e-02
2.787148393549193861e+04,1.031116144351389430e-01
2.787548443555444464e+04,4.856852883206791427e-02
2.787948493561695432e+04,1.857725056700644251e-01
2.788348543567946035e+04,6.491770015706652130e-02
2.788748593574197002e+04,3.046585459071718960e-01
2.789148643580447606e+04,1.635215574121121618e-01
2.789548693586698573e+04,4.685497056595741561e-02
2.789948743592949177e+04,8.532304602852162911e-02
2.790348793599200144e+04,1.696799539435639159e-01
2.790748843605450747e+04,2.059234580053047603e-01
2.791148893611701715e+04,2.825852633495072874e-01
2.791548943617952318e+04,-1.427927725500116596e-02
2.791948993624203285e+04,1.228247835972217789e-01
2.792349043630453889e+04,1.201869374216859715e-01
2.792749093636704856e+04,1.170729219734517601e-01
2.793149143642955460e+04,2.139156133088442879e-01
2.793549193649206427e+04,2.390969676956343770e-01
2.793949243655457030e+04,1.032473513804020304e-01
2.794349293661707998e+04,1.314259463971320929e-01
2.794749343667958601e+04,1.002492029825605840e-01
2.795149393674209568e+04,1.758106511271839700e-01
2.795549443680460172e+04,2.077321123663936620e-01
2.795949493686711139e+04,1.733379846860746143e-01
2.796349543692961743e+04,3.788614047464448076e-01
2.796749593699212710e+04,2.622964270319225744e-01
2.797149643705463313e+04,1.968786936692666911e-01
2.797549693711714281e+04,1.592990091663321617e-01
2.797949743717964884e+04,9.514463786248983368e-02
2.798349793724215851e+04,1.063667745553480565e-01
2.798749843730466455e+04,9.981258971720816109e-02
2.799149893736717422e+04,8.475578462876222352e-02
2.799549943742968026e+04,6.924673416595658604e-02
2.799949993749218993e+04,1.442961884165141762e-01
2.800350043755469596e+04,1.627997231856145310e-01
2.800750093761720564e+04,1.398253050678983922e-01
2.801150143767971167e+04,1.814848102913637629e-01
2.801550193774222134e+04,2.477433656460333866e-01
2.801950243780472738e+04,1.433768261111731945e-01
2.802350293786723705e+04,2.281219520502099640e-01
2.802750343792974309e+04,7.350039587587427203e-02
2.803150393799225276e+04,6.399116989467525107e-02
2.803550443805475879e+04,1.240811248306638581e-01
2.803950493811726483e+04,1.658920463890189989e-01
2.804350543817977450e+04,1.640651625255106216e-01
2.804750593824228054e+04,9.445133956354800908e-02
2.805150643830479021e+04,1.647325400037251975e-01
2.805550693836729624e+04,1.280751320965319850e-01
2.805950743842980592e+04,4.081404062158985879e-02
2.806350793849231195e+04,1.362274765570899437e-01
2.806750843855482162e+04,9.659670160179707754e-02
2.807150893861732766e+04,1.797272801205647141e-01
2.807550943867983733e+04,3.343769336404911474e-02
2.807950993874234337e+04,2.092028145757132418e-01
2.808351043880485304e+04,2.511333487850220814e-01
2.808751093886735907e+04,2.234713180060459714e-01
2.809151143892986875e+04,1.339726229285456427e-01
2.809551193899237478e+04,2.099740728049678817e-01
2.809951243905488445e+04,7.707552142436614739e-02
2.810351293911739049e+04,1.759055154097664830e-01
2.810751343917990016e+04,1.681418735019105937e-01
2.811151393924240620e+04,1.703973986302131927e-02
2.811551443930491587e+04,1.449823248745928661e-01
2.811951493936742190e+04,2.385007679657097646e-01
2.812351543942993158e+04,2.193882180440725749e-01
2.812751593949243761e+04,1.693350712912386480e-02
2.813151643955494728e+04,6.791276194217739370e-02
2.813551693961745332e+04,3.293938066279883947e-01
2.813951743967996299e+04,1.515359267157977419e-01
2.814351793974246903e+04,1.359921257185903176e-02
2.814751843980497870e+04,2.101727538615155988e-01
2.815151893986748473e+04,1.342235110633172024e-01
2.815551943992999441e+04,1.405790128779452752e-01
2.815951993999250044e+04,2.255705124743901391e-01
2.816352044005501011e+04,1.638607793532655676e-01
2.816752094011751615e+04,9.990601165194590294e-02
2.817152144018002582e+04,2.192868510196421261e-01
2.817552194024253185e+04,1.518751869337670035e-01
2.817952244030504153e+04,2.471055978851323387e-01
2.818352294036754756e+04,1.613623023451222216e-01
2.818752344043005724e+04,1.609868229067974998e-01
2.819152394049256327e+04,1.188154997154715620e-01
2.819552444055507294e+04,1.608888350429875658e-01
2.819952494061757898e+04,3.414129354963795770e-01
2.820352544068008865e+04,1.108261581724288014e-01
2.820752594074259468e+04,1.436308999181933055e-01
2.821152644080510436e+04,1.249082800252107467e-01
2.821552694086761039e+04,9.420530518472913784e-02
2.821952744093012006e+04,2.697249364340520428e-01
2.822352794099262610e+04,7.000178300153414579e-02
2.822752844105513213e+04,1.973943145099211205e-01
2.823152894111764181e+04,1.535506373688317050e-01
2.823552944118014784e+04,1.888213125987784902e-01
2.823952994124265751e+04,6.777380768134695643e-02
2.824353044130516355e+04,1.326766974298747015e-01
2.824753094136767322e+04,1.588075293606504013e-01
2.825153144143017926e+04,1.218558226072975759e-01
2.825553194149268893e+04,1.219765607300564159e-01
2.825953244155519496e+04,1.004266886862520691e-01
2.826353294161770464e+04,2.377458591915468100e-01
2.826753344168021067e+04,2.533287113391498035e-01
2.827153394174272034e+04,1.191179237261006524e-01
2.827553444180522638e+04,1.451906531746342544e-01
2.827953494186773605e+04,1.073459268780774106e-01
2.828353544193024209e+04,1.229949686029917083e-01
2.828753594199275176e+04,8.086165709830256398e-02
2.829153644205525779e+04,3.943315462097322921e-02
2.829553694211776747e+04,1.759406904463640675e-01
2.829953744218027350e+04,5.543307145654192969e-02
2.830353794224278317e+04,1.445769692921980987e-01
