time_ms,ecg_mv
2.529516189523690628e+04,7.289301683069215887e-02
2.529916239529941595e+04,1.060128092108137687e-01
2.530316289536192198e+04,-2.717229076455627418e-02
2.530716339542443166e+04,5.616286097619522383e-02
2.531116389548693769e+04,-2.500614630235260122e-02
2.531516439554944373e+04,-1.408078771176415368e-02
2.531916489561195340e+04,5.779781683427338834e-02
2.532316539567445943e+04,3.405258054077498105e-03
2.532716589573696911e+04,3.614162074321938811e-02
2.533116639579947514e+04,-3.553332547824583089e-04
2.533516689586198481e+04,-7.481461756055853007e-02
2.533916739592449085e+04,-2.783215974144526150e-01
2.534316789598700052e+04,-2.652122296509070165e-01
2.534716839604950655e+04,-3.317439798138795415e-01
2.535116889611201623e+04,-3.151613274339457038e-01
2.535516939617452226e+04,-3.750475097317415019e-01
2.535916989623703194e+04,-2.491204176675401727e-01
2.536317039629953797e+04,-3.339666762191462190e-01
2.536717089636204764e+04,-2.783105784774288494e-01
2.537117139642455368e+04,-3.338211720017217332e-01
2.537517189648706335e+04,-2.682068841137139059e-01
2.537917239654956938e+04,-2.432432231884298079e-01
2.538317289661207906e+04,-2.481072373716435575e-01
2.538717339667458509e+04,-1.045492828438148447e-01
2.539117389673709476e+04,-1.285441404501711515e-01
2.539517439679960080e+04,-8.781519191325429241e-03
2.539917489686211047e+04,-3.659548382693745411e-02
2.540317539692461651e+04,3.728218174658766773e-03
2.540717589698712618e+04,2.613761177526452428e-01
2.541117639704963221e+04,5.659802132511190798e-02
2.541517689711214189e+04,1.131782838622261256e+00
2.541917739717464792e+04,1.237859918864328668e+00
2.542317789723715759e+04,1.470773366891655054e-01
2.542717839729966363e+04,4.389082407032620647e-01
2.543117889736217330e+04,9.446422618362836088e-03
2.543517939742467934e+04,9.023030589609018493e-02
2.543917989748718901e+04,9.221818520494423632e-02
2.544318039754969504e+04,2.031112028684019521e-01
2.544718089761220472e+04,4.496513631789725296e-02
2.545118139767471075e+04,1.313223136410586467e-01
2.545518189773722042e+04,1.567108850648000762e-01
2.545918239779972646e+04,1.298289306038071245e-01
2.546318289786223613e+04,1.113137460999617523e-01
2.546718339792474217e+04,9.418281681127024796e-02
2.547118389798725184e+04,5.403583535695394985e-02
2.547518439804975787e+04,1.008158663099056607e-01
2.547918489811226755e+04,1.047295152711825994e-01
2.548318539817477358e+04,2.139723847677781066e-02
2.548718589823728325e+04,8.100448569805562826e-02
2.549118639829978929e+04,7.211841006670700882e-02
2.549518689836229532e+04,1.056977680052709201e-03
2.549918739842480500e+04,-2.047599056209382234e-02
2.550318789848731103e+04,-3.069152730121107661e-02
2.550718839854982070e+04,-9.923725009219691584e-02
2.551118889861232674e+04,7.407354427496387617e-02
2.551518939867483641e+04,-6.046912992573618556e-02
2.551918989873734245e+04,-2.768389933303419363e-03
2.552319039879985212e+04,-9.104180324078493119e-03
2.552719089886235815e+04,-5.273056315694060747e-02
2.553119139892486783e+04,-3.408172926625862575e-01
2.553519189898737386e+04,-2.602279950640256634e-01
2.553919239904988353e+04,-3.288603059961003883e-01
2.554319289911238957e+04,-2.691772861951457485e-01
2.554719339917489924e+04,-3.085550753370782662e-01
2.555119389923740528e+04,-3.299512613553095552e-01
2.555519439929991495e+04,-2.153457899182258939e-01
2.555919489936242098e+04,-2.922136567493759385e-01
2.556319539942493066e+04,-3.134293207255693936e-01
2.556719589948743669e+04,-2.678436049553346021e-01
2.557119639954994636e+04,-3.122005391706778044e-01
2.557519689961245240e+04,-1.460894461735306182e-01
2.557919739967496207e+04,-1.553355675884339759e-01
2.558319789973746811e+04,-1.371363769509411634e-01
2.558719839979997778e+04,-7.481099453800051091e-02
2.559119889986248381e+04,-5.920602595293965320e-02
2.559519939992499349e+04,-4.563480983714324202e-02
2.559919989998749952e+04,2.148749482130511701e-01
2.560320040005000919e+04,1.977731943851824270e-01
2.560720090011251523e+04,7.760456066341507864e-01
2.561120140017502490e+04,1.499188154112296889e+00
2.561520190023753094e+04,2.142769600630982652e-01
2.561920240030004061e+04,5.189575859017181436e-01
2.562320290036254664e+04,3.043211703480535046e-01
2.562720340042505632e+04,1.583099402736860839e-02
2.563120390048756235e+04,1.281691272198960951e-01
2.563520440055007202e+04,1.069802616049647936e-01
2.563920490061257806e+04,7.656153710558678827e-02
2.564320540067508773e+04,9.035960845969805144e-02
2.564720590073759377e+04,1.297511590980986174e-01
2.565120640080010344e+04,1.327572385187329729e-01
2.565520690086260947e+04,1.140409464870930090e-01
2.565920740092511915e+04,2.424389483085005181e-01
2.566320790098762518e+04,7.894688938797170263e-02
2.566720840105013485e+04,1.155899338973333662e-01
2.567120890111264089e+04,9.609506825024746735e-02
2.567520940117514692e+04,5.492312993685936895e-02
2.567920990123765660e+04,1.303073716186937958e-02
2.568321040130016263e+04,1.548716744927202543e-02
2.568721090136267230e+04,5.712239954578043899e-02
2.569121140142517834e+04,-2.992073574431741712e-02
2.569521190148768801e+04,1.512548743584201175e-02
2.569921240155019404e+04,-2.747705489664983500e-02
2.570321290161270372e+04,-8.302331527724209070e-02
2.570721340167520975e+04,3.284867888251631618e-02
2.571121390173771943e+04,6.681864530009311298e-02
2.571521440180022546e+04,4.794815797028993687e-02
2.571921490186273513e+04,-2.058487237891780744e-02
2.572321540192524117e+04,1.029165006323325832e-02
2.572721590198775084e+04,-4.973957886623521507e-02
2.573121640205025687e+04,-5.487455577158006220e-02
2.573521690211276655e+04,-2.667465472507904445e-01
2.573921740217527258e+04,-2.433003899241645840e-01
2.574321790223778225e+04,-2.083039815429673647e-01
2.574721840230028829e+04,-3.399821177535697903e-01
2.575121890236279796e+04,-3.025964560164672301e-01
2.575521940242530400e+04,-2.377344331958730073e-01
2.575921990248781367e+04,-3.499116925419463175e-01
2.576322040255031970e+04,-2.778839341472538749e-01
2.576722090261282938e+04,-2.325823999571056122e-01
2.577122140267533541e+04,-1.980647590280618098e-01
2.577522190273784508e+04,-1.989606833373704919e-01
2.577922240280035112e+04,-2.467030710906289448e-01
2.578322290286286079e+04,-1.975629457423128121e-01
2.578722340292536683e+04,-6.989812921330262885e-02
2.579122390298787650e+04,-1.586921136803423060e-01
2.579522440305038253e+04,-1.179420566732988090e-02
2.579922490311289221e+04,-3.189939332271133493e-02
2.580322540317539824e+04,2.462413688722513150e-03
2.580722590323790791e+04,3.000710286182802222e-01
2.581122640330041395e+04,1.415773834787387164e-01
2.581522690336292362e+04,8.646016844519407440e-01
2.581922740342542966e+04,1.356146104515444595e+00
2.582322790348793933e+04,9.095467917114768985e-02
2.582722840355044536e+04,4.351572992355481895e-01
2.583122890361295504e+04,2.475304156934263755e-01
2.583522940367546107e+04,8.789083503102709805e-02
2.583922990373797074e+04,7.160928798848473220e-02
2.584323040380047678e+04,8.042742720917148147e-02
2.584723090386298645e+04,1.309174495136025962e-01
2.585123140392549249e+04,1.538307312718373565e-01
2.585523190398799852e+04,1.157446853393756525e-02
2.585923240405050819e+04,1.530320357186258085e-01
2.586323290411301423e+04,1.129701990019708335e-01
2.586723340417552390e+04,6.874481557323766645e-02
2.587123390423802994e+04,8.178845161421144372e-02
2.587523440430053961e+04,1.086332313592099641e-01
2.587923490436304564e+04,1.598161053039582891e-01
2.588323540442555532e+04,7.623906631245905285e-02
2.588723590448806135e+04,2.318804077587049428e-01
2.589123640455057102e+04,1.712314090721910320e-01
2.589523690461307706e+04,1.472019502769612298e-01
2.589923740467558673e+04,1.167039401849100655e-01
2.590323790473809277e+04,1.598579660285600612e-01
2.590723840480060244e+04,1.419087181091345240e-01
2.591123890486310847e+04,1.071771554353144473e-01
2.591523940492561815e+04,1.567411202042880702e-01
2.591923990498812418e+04,7.966657952581372715e-02
2.592324040505063385e+04,2.075855845243432529e-01
2.592724090511313989e+04,4.431203353609307061e-01
2.593124140517564956e+04,4.031270529866377017e-01
2.593524190523815560e+04,2.097605037973294950e-01
2.593924240530066527e+04,1.304136372013828149e+00
2.594324290536317130e+04,1.274770801140737930e+00
2.594724340542568098e+04,-3.927016348418344016e-02
2.595124390548818701e+04,3.163301620470724274e-01
2.595524440555069668e+04,2.539383411834297832e-01
2.595924490561320272e+04,6.593320814747800906e-02
2.596324540567571239e+04,-9.463189102852898049e-02
2.596724590573821843e+04,-8.980781551370484173e-02
2.597124640580072810e+04,-1.747745852993321525e-01
2.597524690586323413e+04,-1.216927014315117156e-01
2.597924740592574381e+04,-7.697615945838966189e-02
2.598324790598824984e+04,-1.861353069809464633e-01
2.598724840605075951e+04,-2.622373434330333430e-01
2.599124890611326555e+04,-2.556196539861547712e-01
2.599524940617577522e+04,-2.070604617334126651e-01
2.599924990623828126e+04,-1.882522338644429805e-01
2.600325040630079093e+04,-3.461622875944806443e-01
2.600725090636329696e+04,-2.895379275846393652e-01
2.601125140642580664e+04,-3.158597772137911597e-01
2.601525190648831267e+04,-3.274824548902591226e-01
2.601925240655082234e+04,-3.394842598082739027e-01
2.602325290661332838e+04,-2.840684857181961509e-01
2.602725340667583805e+04,-2.544725792825093258e-01
2.603125390673834409e+04,-2.268337844041400653e-01
2.603525440680085376e+04,-2.884265998361820738e-01
2.603925490686335979e+04,-2.927027103727288804e-01
2.604325540692586583e+04,-3.266488097501454857e-01
2.604725590698837550e+04,-2.945824052562420747e-01
2.605125640705088153e+04,-2.508184325402813483e-02
2.605525690711339121e+04,1.831989910555002765e-02
2.605925740717589724e+04,7.611902735317363500e-02
2.606325790723840691e+04,-3.014997393048372484e-02
2.606725840730091295e+04,-3.864782239253699431e-02
2.607125890736342262e+04,4.548439429357174074e-02
2.607525940742592866e+04,-1.241982499222374012e-02
2.607925990748843833e+04,-1.386509185199937856e-02
2.608326040755094436e+04,4.227405545838437001e-03
2.608726090761345404e+04,1.043893922510512502e-02
2.609126140767596007e+04,3.104877574008337374e-02
2.609526190773846974e+04,5.015486060783151678e-02
2.609926240780097578e+04,-1.055208545519839558e-01
2.610326290786348545e+04,-8.585394786739202963e-03
2.610726340792599149e+04,3.884949210028742356e-02
2.611126390798850116e+04,1.162256859358218042e-01
2.611526440805100719e+04,1.154267047367603383e-02
2.611926490811351687e+04,2.272532392527892853e-02
2.612326540817602290e+04,4.738889272126910190e-02
2.612726590823853257e+04,1.551546652664607950e-01
2.613126640830103861e+04,1.266907449517356843e-01
2.613526690836354828e+04,1.695122355643873258e-01
2.613926740842605432e+04,1.611653601600162855e-01
2.614326790848856399e+04,2.131308169232790373e-01
2.614726840855107002e+04,1.871137061474612562e-01
2.615126890861357970e+04,2.031880904563035661e-01
2.615526940867608573e+04,6.012857567406111603e-02
2.615926990873859540e+04,2.011485686540207540e-01
2.616327040880110144e+04,5.983044156347305798e-02
2.616727090886361111e+04,1.122526797133365228e-01
2.617127140892611715e+04,1.550529006190975445e-01
2.617527190898862682e+04,1.257135595214864676e-01
2.617927240905113285e+04,9.873310202347901354e-02
2.618327290911364253e+04,9.679420337448843559e-02
2.618727340917614856e+04,1.064661342502639524e-01
2.619127390923865823e+04,2.521122024008493612e-01
2.619527440930116427e+04,5.148124847593708031e-01
2.619927490936367394e+04,3.249595848927069319e-01
2.620327540942617998e+04,4.952259083018134000e-01
2.620727590948868965e+04,1.546655460364032120e+00
2.621127640955119568e+04,1.024957667084033464e+00
2.621527690961370536e+04,4.129835479514498697e-02
2.621927740967621139e+04,2.682716745798333635e-01
2.622327790973871743e+04,1.634034657482693054e-01
2.622727840980122710e+04,-8.225202157371963585e-03
2.623127890986373313e+04,1.280978465564832497e-02
2.623527940992624281e+04,-4.267417909122075970e-02
2.623927990998874884e+04,-5.336859157110614843e-02
2.624328041005125851e+04,-1.665332549994344435e-01
2.624728091011376455e+04,-8.158187599137720070e-02
2.625128141017627422e+04,-1.206982357891893953e-01
2.625528191023878026e+04,-1.374970864506191992e-01
2.625928241030128993e+04,-2.434748696659211620e-01
2.626328291036379596e+04,-1.988426347792069393e-01
2.626728341042630564e+04,-2.826717479777420827e-01
2.627128391048881167e+04,-2.477285496902469908e-01
2.627528441055132134e+04,-3.010497212612269213e-01
2.627928491061382738e+04,-2.123762201848948261e-01
2.628328541067633705e+04,-2.682663694645920360e-01
2.628728591073884309e+04,-2.610974143882750509e-01
2.629128641080135276e+04,-2.970258031736701665e-01
2.629528691086385879e+04,-3.075561409629732901e-01
2.629928741092636847e+04,-2.560653516158106768e-01
2.630328791098887450e+04,-2.869590248709914526e-01
2.630728841105138417e+04,-1.409878193509470634e-01
2.631128891111389021e+04,-2.425089475216616330e-01
2.631528941117639988e+04,-2.856020207475815434e-02
2.631928991123890592e+04,8.751936020966909202e-02
2.632329041130141559e+04,-7.241096704075953606e-03
2.632729091136392162e+04,3.169523651047660012e-02
2.633129141142643130e+04,-5.419542331084774289e-02
2.633529191148893733e+04,-1.436574074085435748e-01
2.633929241155144700e+04,-1.111466360572434253e-02
2.634329291161395304e+04,6.022119402776513614e-02
2.634729341167646271e+04,2.913611169615054272e-02
2.635129391173896875e+04,9.540363628041559352e-03
2.635529441180147842e+04,-1.373677042116458642e-02
2.635929491186398445e+04,-2.701546922376700174e-02
2.636329541192649413e+04,-6.837038108665813470e-03
2.636729591198900016e+04,1.145883029033212611e-02
2.637129641205150983e+04,1.167115752282571334e-01
2.637529691211401587e+04,1.753910870251877002e-02
2.637929741217652554e+04,2.142154747703595846e-02
2.638329791223903158e+04,4.298431994156361180e-02
2.638729841230154125e+04,1.484422737229895151e-01
2.639129891236404728e+04,7.420533777451937540e-02
2.639529941242655696e+04,1.134836049346147763e-01
2.639929991248906299e+04,7.750023297278396672e-02
2.640330041255156902e+04,1.481425138708016842e-01
2.640730091261407870e+04,1.670156988757435790e-01
2.641130141267658473e+04,1.152371495910040067e-01
2.641530191273909440e+04,1.700484060486988913e-01
2.641930241280160044e+04,1.979458403534434252e-01
2.642330291286411011e+04,8.441579838177935835e-02
2.642730341292661615e+04,1.466135498835153539e-01
2.643130391298912582e+04,2.457529343499169072e-01
2.643530441305163185e+04,1.715314466665584514e-01
2.643930491311414153e+04,7.642155383342497110e-02
2.644330541317664756e+04,2.042880454316586825e-01
2.644730591323915723e+04,1.489994288722308879e-01
2.645130641330166327e+04,4.009992575115778890e-01
2.645530691336417294e+04,4.284819345619103048e-01
2.645930741342667898e+04,1.110726731239712745e-01
2.646330791348918865e+04,1.029025503057614310e+00
2.646730841355169468e+04,1.467426723245587095e+00
2.647130891361420436e+04,5.115572310191491834e-01
2.647530941367671039e+04,2.372486229983167827e-01
2.647930991373922006e+04,3.234568939536348608e-01
2.648331041380172610e+04,7.698329431049048821e-02
2.648731091386423577e+04,2.738573272656840210e-02
2.649131141392674181e+04,-6.314553248715815137e-02
2.649531191398925148e+04,-6.776168955932898585e-02
2.649931241405175751e+04,-2.455364783974782472e-02
2.650331291411426719e+04,-1.386296940195404226e-01
2.650731341417677322e+04,-1.211376513584306036e-01
2.651131391423928289e+04,-2.067646094831448733e-01
2.651531441430178893e+04,-2.666431417836167550e-01
2.651931491436429860e+04,-2.061145135005893192e-01
2.652331541442680464e+04,-2.778614490032890738e-01
2.652731591448931431e+04,-2.840930107611935318e-01
2.653131641455182034e+04,-3.004510187765127016e-01
2.653531691461433002e+04,-2.983218256798272905e-01
2.653931741467683605e+04,-2.732601421543162101e-01
2.654331791473934572e+04,-2.481250603140736366e-01
2.654731841480185176e+04,-2.876624150570300520e-01
2.655131891486436143e+04,-2.974357543958917605e-01
2.655531941492686747e+04,-1.737056973450820663e-01
2.655931991498937714e+04,-2.848258440781975542e-01
2.656332041505188317e+04,-3.151423655815796532e-01
