time_ms,ecg_mv
2.699137392174021807e+04,-3.317174037481986915e-01
2.699537442180272774e+04,-3.477086547136765682e-01
2.699937492186523377e+04,-3.589524108265988445e-01
2.700337542192774345e+04,-2.828255543838700259e-01
2.700737592199024948e+04,-2.794997412425208605e-01
2.701137642205275915e+04,-2.984487798515509938e-01
2.701537692211526519e+04,-3.399718912603283405e-01
2.701937742217777486e+04,-3.388908769879586669e-01
2.702337792224028090e+04,-2.547508237188144675e-01
2.702737842230279057e+04,-3.473699496880995885e-01
2.703137892236529660e+04,-2.401058135959835693e-01
2.703537942242780628e+04,-1.581188877925034930e-01
2.703937992249031231e+04,-2.332760115568188741e-01
2.704338042255282198e+04,-1.923439530658604610e-02
2.704738092261532802e+04,2.750368281713212043e-02
2.705138142267783769e+04,5.753637446604367711e-02
2.705538192274034373e+04,-4.667724711960120204e-02
2.705938242280285340e+04,-8.950183726704992460e-02
2.706338292286535943e+04,2.192376232941543185e-02
2.706738342292786911e+04,1.271881441603716321e-02
2.707138392299037514e+04,6.982715631568178760e-02
2.707538442305288481e+04,1.732108791043656358e-03
2.707938492311539085e+04,-2.409656207404201403e-02
2.708338542317790052e+04,-3.945827902810394860e-02
2.708738592324040656e+04,6.560388057940699791e-02
2.709138642330291623e+04,-1.969344921928492531e-02
2.709538692336542226e+04,-5.098585651798721169e-02
2.709938742342793194e+04,5.484208258370263517e-03
2.710338792349043797e+04,-3.238767237705215962e-02
2.710738842355294764e+04,7.373334901118283602e-02
2.711138892361545368e+04,9.645418674193653383e-03
2.711538942367796335e+04,5.573973987278281472e-02
2.711938992374046938e+04,6.686363956624039040e-02
2.712339042380297906e+04,2.383813785428948173e-02
2.712739092386548509e+04,3.851541059394888306e-02
2.713139142392799113e+04,7.103021606971883506e-02
2.713539192399050080e+04,2.336166615410303904e-02
2.713939242405300683e+04,1.230867506594598565e-01
2.714339292411551651e+04,2.625396234015658914e-02
2.714739342417802254e+04,8.586137956673839389e-02
2.715139392424053221e+04,1.353105031189719698e-01
2.715539442430303825e+04,8.124529381088328728e-02
2.715939492436554792e+04,2.962527376668819268e-02
2.716339542442805396e+04,9.311488726320840681e-02
2.716739592449056363e+04,1.297562278707206640e-02
2.717139642455306966e+04,1.533676452829264847e-01
2.717539692461557934e+04,2.267923809000847446e-01
2.717939742467808537e+04,1.536926006808993495e-01
2.718339792474059504e+04,1.567792169002208136e-01
2.718739842480310108e+04,1.705713366963211297e-01
2.719139892486561075e+04,1.597383771777887151e-01
2.719539942492811679e+04,1.636081210723375756e-01
2.719939992499062646e+04,1.385691621676283514e-01
2.720340042505313249e+04,1.116122001814769671e-01
2.720740092511564217e+04,1.786895566202051366e-01
2.721140142517814820e+04,1.857882557225199738e-01
2.721540192524065787e+04,1.861471149044608697e-01
2.721940242530316391e+04,2.402053519374386381e-01
2.722340292536567358e+04,1.261975624827754439e-01
2.722740342542817962e+04,1.585030836336161764e-01
2.723140392549068929e+04,1.661376690014710333e-01
2.723540442555319532e+04,1.899821283729305199e-01
2.723940492561570500e+04,9.144332972846928864e-02
2.724340542567821103e+04,1.433920001402401168e-01
2.724740592574072070e+04,1.348360337333146530e-01
2.725140642580322674e+04,1.149929186312971668e-01
2.725540692586573641e+04,1.731896874174150003e-01
2.725940742592824245e+04,7.022710984673256884e-02
2.726340792599075212e+04,4.795087720323008840e-02
2.726740842605325815e+04,3.323839537927437138e-01
2.727140892611576783e+04,4.349566437285405374e-01
2.727540942617827386e+04,5.555401031767542852e-01
2.727940992624078353e+04,3.783253615089920419e-01
2.728341042630328957e+04,7.553379403379630042e-02
2.728741092636579924e+04,3.346905209706207973e-01
2.729141142642830528e+04,1.120379761865185175e+00
2.729541192649081495e+04,1.555833198591713762e+00
2.729941242655332098e+04,1.389521926934155660e+00
2.730341292661583066e+04,9.394529080571245583e-01
2.730741342667833669e+04,1.232833174560389322e-01
2.731141392674084273e+04,1.439213131607673668e-01
2.731541442680335240e+04,2.736089293819302659e-01
2.731941492686585843e+04,3.260722984859277807e-01
2.732341542692836811e+04,2.060264480774914586e-01
2.732741592699087414e+04,1.955985341507800734e-01
2.733141642705338381e+04,-1.393010481080576152e-02
2.733541692711588985e+04,6.643441975578920355e-02
2.733941742717839952e+04,2.061480630627201410e-02
2.734341792724090556e+04,-4.651823526826885657e-02
2.734741842730341523e+04,-1.172206377178762471e-01
2.735141892736592126e+04,-6.025090397393971509e-02
2.735541942742843094e+04,-9.488024613276135888e-02
2.735941992749093697e+04,-1.270094804155706691e-01
2.736342042755344664e+04,-1.331438678428519540e-01
2.736742092761595268e+04,-1.697466845357604726e-01
2.737142142767846235e+04,-1.924203952576793719e-01
2.737542192774096839e+04,-1.569941470149158191e-01
2.737942242780347806e+04,-1.658317745827824763e-01
2.738342292786598409e+04,-1.900576969278263140e-01
2.738742342792849377e+04,-1.539714043569127000e-01
2.739142392799099980e+04,-1.884911332152210406e-01
2.739542442805350947e+04,-2.980868974321661535e-01
2.739942492811601551e+04,-2.635201139894374767e-01
2.740342542817852518e+04,-2.525461237966076800e-01
2.740742592824103122e+04,-2.543274137841455840e-01
2.741142642830354089e+04,-2.859737270388310049e-01
2.741542692836604692e+04,-3.662586566496897622e-01
2.741942742842855660e+04,-2.538835229905688773e-01
2.742342792849106263e+04,-3.577573652953550676e-01
2.742742842855357230e+04,-3.195480568820067702e-01
2.743142892861607834e+04,-2.374423384439046658e-01
2.743542942867858801e+04,-2.925044766811373820e-01
2.743942992874109405e+04,-3.306781289025078618e-01
2.744343042880360372e+04,-3.129451161240890955e-01
2.744743092886610975e+04,-3.681004754606633789e-01
2.745143142892861943e+04,-2.473006402250709224e-01
2.745543192899112546e+04,-2.261380624502158376e-01
2.745943242905363513e+04,-2.777073824391246837e-01
2.746343292911614117e+04,-2.529457645327927717e-01
2.746743342917865084e+04,-2.470003603845993545e-01
2.747143392924115687e+04,-3.130868978942384917e-01
2.747543442930366655e+04,-3.116071982536767759e-01
2.747943492936617258e+04,-2.410284961924679947e-01
2.748343542942868226e+04,-2.250382576322348949e-01
2.748743592949118829e+04,-2.782976078201289116e-01
2.749143642955369796e+04,2.775698577244370760e-02
2.749543692961620400e+04,-4.104827295164321238e-02
2.749943742967871003e+04,-2.736886616180777762e-02
2.750343792974121970e+04,-4.107565619103224763e-02
2.750743842980372574e+04,-7.258384534333966499e-03
2.751143892986623541e+04,-4.793523565280525395e-02
2.751543942992874145e+04,5.761485373820221523e-02
2.751943992999125112e+04,-2.145891979991652529e-02
2.752344043005375715e+04,7.167919392467820422e-03
2.752744093011626683e+04,4.042698438555622498e-02
2.753144143017877286e+04,-6.032401437620652646e-02
2.753544193024128253e+04,2.028328299223232812e-03
2.753944243030378857e+04,5.677438539628568148e-02
2.754344293036629824e+04,-3.881522566516473066e-02
2.754744343042880428e+04,2.632264010279175212e-02
2.755144393049131395e+04,-4.750579744738838567e-02
2.755544443055381998e+04,-7.690807056999933444e-02
2.755944493061632966e+04,4.758974564501021465e-02
2.756344543067883569e+04,3.389082941699297913e-02
2.756744593074134536e+04,-2.038936872254689184e-02
2.757144643080385140e+04,5.078796595406936260e-02
2.757544693086636107e+04,1.808875433715662756e-02
2.757944743092886711e+04,6.178111477536893381e-02
2.758344793099137678e+04,1.124127868588946366e-03
2.758744843105388281e+04,-3.977380859032528249e-03
2.759144893111639249e+04,3.057806190186644277e-02
2.759544943117889852e+04,3.096677938742298589e-02
2.759944993124140819e+04,1.526669220258451698e-02
2.760345043130391423e+04,6.452118642052152853e-02
2.760745093136642390e+04,4.185587358784553791e-02
2.761145143142892994e+04,1.767348825083685515e-01
2.761545193149143961e+04,6.144315810711377390e-02
2.761945243155394564e+04,7.008843127596692257e-02
2.762345293161645532e+04,6.633931472124404705e-02
2.762745343167896135e+04,1.069429645875698692e-01
2.763145393174147102e+04,1.296409388539395413e-01
2.763545443180397706e+04,7.192876217785434956e-02
2.763945493186648673e+04,1.030738909640905587e-01
2.764345543192899277e+04,1.284333051488928679e-01
2.764745593199150244e+04,1.354230116439632259e-01
2.765145643205400847e+04,1.501761524655969571e-01
2.765545693211651815e+04,1.920478947435623751e-01
2.765945743217902418e+04,1.972535799140473500e-01
2.766345793224153385e+04,8.020049723511116224e-02
2.766745843230403989e+04,1.478240220606591993e-01
2.767145893236654956e+04,1.183378129398773571e-01
2.767545943242905560e+04,1.434400973778861554e-01
2.767945993249156163e+04,1.040996706442957886e-01
2.768346043255407130e+04,1.316057393308525392e-01
2.768746093261657734e+04,2.080474129419779272e-01
2.769146143267908701e+04,1.064022584711077912e-01
2.769546193274159305e+04,1.161088666200616182e-01
2.769946243280410272e+04,1.379933973291134486e-01
2.770346293286660875e+04,1.561029948497758002e-01
2.770746343292911843e+04,1.048598828314535741e-01
2.771146393299162446e+04,1.175871524946524582e-01
2.771546443305413413e+04,1.194324632300504535e-01
2.771946493311664017e+04,1.647110406853038722e-01
2.772346543317914984e+04,1.109881691481995059e-01
2.772746593324165588e+04,1.522272403019217790e-01
2.773146643330416555e+04,2.125226151152226350e-01
2.773546693336667158e+04,1.595536008020839169e-01
2.773946743342918126e+04,1.699825168708961609e-01
2.774346793349168729e+04,2.230090879072257892e-01
2.774746843355419696e+04,1.823221204807358442e-01
2.775146893361670300e+04,1.547580634348978967e-01
2.775546943367921267e+04,8.052866799252476893e-02
2.775946993374171871e+04,1.334017147194722086e-01
2.776347043380422838e+04,1.092676850279090395e-01
2.776747093386673441e+04,1.558000060968267875e-01
2.777147143392924409e+04,1.362920650530879685e-01
2.777547193399175012e+04,1.612270917250653302e-01
2.777947243405425979e+04,1.130964719542113389e-01
2.778347293411676583e+04,1.689011210120164586e-01
2.778747343417927550e+04,1.769182954506020589e-01
2.779147393424178154e+04,1.139729148778922813e-01
2.779547443430429121e+04,4.899076798479878869e-02
2.779947493436679724e+04,1.357800464160875131e-01
2.780347543442930692e+04,3.197307183263207175e-01
2.780747593449181295e+04,4.121486910773504708e-01
2.781147643455432262e+04,4.844714188027000046e-01
2.781547693461682866e+04,5.094039247335724330e-01
2.781947743467933833e+04,3.915014254009238082e-01
2.782347793474184436e+04,2.079966073335743626e-01
2.782747843480435404e+04,1.579120742897351382e-01
2.783147893486686007e+04,2.341786709743065575e-01
2.783547943492936975e+04,6.987206890054125097e-01
2.783947993499187578e+04,1.223371557036888602e+00
2.784348043505438545e+04,1.448266683898604690e+00
2.784748093511689149e+04,1.603451068173743943e+00
2.785148143517940116e+04,1.333011349028750514e+00
2.785548193524190719e+04,1.061461993250301328e+00
2.785948243530441323e+04,5.919245403059177901e-01
2.786348293536692290e+04,7.953474416073207098e-02
2.786748343542942894e+04,1.129668034665845255e-01
2.787148393549193861e+04,2.518102955319305725e-01
2.787548443555444464e+04,2.286496149074213891e-01
2.787948493561695432e+04,2.307075201635213624e-01
2.788348543567946035e+04,3.456351705034679256e-01
2.788748593574197002e+04,2.630080668637723162e-01
2.789148643580447606e+04,1.402466613380433935e-01
2.789548693586698573e+04,6.942739748337252437e-02
2.789948743592949177e+04,1.814945671228511241e-03
2.790348793599200144e+04,-3.689915838797936526e-02
2.790748843605450747e+04,4.883663519459988112e-02
2.791148893611701715e+04,-1.752649962716174015e-02
2.791548943617952318e+04,-7.611019434376206649e-02
2.791948993624203285e+04,-2.778417896293489120e-04
2.792349043630453889e+04,-5.333645949345983128e-02
2.792749093636704856e+04,-1.261223609276651558e-01
2.793149143642955460e+04,-9.222499400557049309e-02
2.793549193649206427e+04,-1.189502685884150507e-01
2.793949243655457030e+04,-1.284886054757851115e-01
2.794349293661707998e+04,-1.292190347246635063e-01
2.794749343667958601e+04,-8.253909055048427867e-02
2.795149393674209568e+04,-1.978313980386351423e-01
2.795549443680460172e+04,-1.245768989330961335e-01
2.795949493686711139e+04,-1.058697190527031484e-01
2.796349543692961743e+04,-1.139820277591914732e-01
2.796749593699212710e+04,-2.206410293211588380e-01
2.797149643705463313e+04,-1.572558516422102315e-01
2.797549693711714281e+04,-2.473475819733854941e-01
2.797949743717964884e+04,-2.220425902899073323e-01
2.798349793724215851e+04,-2.079151130157375071e-01
2.798749843730466455e+04,-2.327519845882572991e-01
2.799149893736717422e+04,-2.670176958819630575e-01
2.799549943742968026e+04,-2.210989204416936305e-01
2.799949993749218993e+04,-2.463392093313855058e-01
2.800350043755469596e+04,-2.490385153203644730e-01
2.800750093761720564e+04,-2.648033816687698216e-01
2.801150143767971167e+04,-2.240318817971990728e-01
2.801550193774222134e+04,-2.399682008642197439e-01
2.801950243780472738e+04,-3.141857119673331922e-01
2.802350293786723705e+04,-2.846590865466273601e-01
2.802750343792974309e+04,-3.051999609977209538e-01
2.803150393799225276e+04,-3.018499223576410762e-01
2.803550443805475879e+04,-3.176003054111640744e-01
2.803950493811726483e+04,-2.591612581469134868e-01
2.804350543817977450e+04,-2.109090462490454121e-01
2.804750593824228054e+04,-2.760686703278579235e-01
2.805150643830479021e+04,-3.023553878685696916e-01
2.805550693836729624e+04,-2.988218176394548120e-01
2.805950743842980592e+04,-2.440409374624283867e-01
2.806350793849231195e+04,-3.490600123028054225e-01
2.806750843855482162e+04,-2.935563490340659665e-01
2.807150893861732766e+04,-2.616535944641475431e-01
2.807550943867983733e+04,-3.242526644668012326e-01
2.807950993874234337e+04,-3.063633020154105102e-01
2.808351043880485304e+04,-2.810126556265971631e-01
2.808751093886735907e+04,-3.450461600491048220e-01
2.809151143892986875e+04,-3.427682366127795532e-01
2.809551193899237478e+04,-2.536178040350723917e-01
2.809951243905488445e+04,-2.578968219129605388e-01
2.810351293911739049e+04,-3.132219948804987331e-01
2.810751343917990016e+04,-2.701991977673113277e-01
2.811151393924240620e+04,-2.583736166364076769e-01
2.811551443930491587e+04,-2.626754666427043028e-01
2.811951493936742190e+04,-3.021135942984816136e-01
2.812351543942993158e+04,-2.284862378939961636e-01
2.812751593949243761e+04,-1.476631502197014445e-01
2.813151643955494728e+04,-2.853606277452662154e-01
2.813551693961745332e+04,-2.059543918831723830e-01
2.813951743967996299e+04,-2.250818800410109566e-01
2.814351793974246903e+04,-8.935581850596524545e-02
2.814751843980497870e+04,-1.486694680959272687e-02
2.815151893986748473e+04,2.272798334198410097e-02
2.815551943992999441e+04,-2.654873911614876250e-02
2.815951993999250044e+04,4.143318426230912371e-02
2.816352044005501011e+04,6.219967268567412957e-03
2.816752094011751615e+04,9.234221613087307406e-03
2.817152144018002582e+04,-2.327222993537903309e-02
2.817552194024253185e+04,5.565397464372760089e-02
2.817952244030504153e+04,-2.724560301705614140e-02
2.818352294036754756e+04,5.763863221769810995e-03
2.818752344043005724e+04,-7.574512639675770077e-03
2.819152394049256327e+04,1.177643776839203647e-02
2.819552444055507294e+04,-3.244125920567288157e-02
2.819952494061757898e+04,3.463220661468947165e-02
2.820352544068008865e+04,-4.849409155609755995e-02
2.820752594074259468e+04,-1.050058973815060255e-02
2.821152644080510436e+04,6.289041638215420171e-02
2.821552694086761039e+04,5.037750337189926542e-02
2.821952744093012006e+04,1.311625954502011792e-03
2.822352794099262610e+04,4.535815993309785105e-02
2.822752844105513213e+04,-3.855319793280241603e-02
2.823152894111764181e+04,-8.371921916687259657e-02
2.823552944118014784e+04,-2.062519047930631150e-02
2.823952994124265751e+04,3.724390197415120007e-02
2.824353044130516355e+04,9.213813395921937113e-03
2.824753094136767322e+04,2.467644871495517159e-02
2.825153144143017926e+04,2.457162936204206755e-02
2.825553194149268893e+04,9.715954955688843597e-02
2.825953244155519496e+04,1.210172103829493251e-02
2.826353294161770464e+04,4.130200178669875266e-02
2.826753344168021067e+04,4.806978591681811824e-02
2.827153394174272034e+04,4.240795886808904069e-02
