time_ms,ecg_mv
2.874759344918114948e+04,-6.147002655581439157e-02
2.875159394924365915e+04,-6.204020146613058867e-02
2.875559444930616519e+04,-1.422413097202453180e-01
2.875959494936867486e+04,-1.595918452022603573e-01
2.876359544943118090e+04,-1.794185017572388074e-01
2.876759594949368693e+04,-1.825709058260739648e-01
2.877159644955619660e+04,-2.178177302854650832e-01
2.877559694961870264e+04,-1.937217910128256337e-01
2.877959744968121231e+04,-2.177114560603536086e-01
2.878359794974371835e+04,-2.150370713741207862e-01
2.878759844980622802e+04,-1.727370931913585483e-01
2.879159894986873405e+04,-1.511254561184170175e-01
2.879559944993124373e+04,7.473600138508391943e-02
2.879959994999374976e+04,1.058406566479196259e-01
2.880360045005625943e+04,1.047577462916203933e-01
2.880760095011876547e+04,9.590429430038434344e-02
2.881160145018127514e+04,9.814672258900483670e-02
2.881560195024378118e+04,9.434961695815843874e-02
2.881960245030629085e+04,9.892545265758738438e-02
2.882360295036879688e+04,1.059661001841361999e-01
2.882760345043130656e+04,1.367840177884049324e-01
2.883160395049381259e+04,1.793157818337285936e-01
2.883560445055632226e+04,1.575655332546434528e-01
2.883960495061882830e+04,1.941021104167941214e-01
2.884360545068133797e+04,2.212153921298149473e-01
2.884760595074384401e+04,2.246840797651878663e-01
2.885160645080635368e+04,2.320910451281869846e-01
2.885560695086885971e+04,2.368239665563770247e-01
2.885960745093136939e+04,2.459789958107466146e-01
2.886360795099387542e+04,2.317608161886947071e-01
2.886760845105638509e+04,2.277694150842350940e-01
2.887160895111889113e+04,2.583198965990886609e-01
2.887560945118140080e+04,2.354479351281092703e-01
2.887960995124390683e+04,4.443351555063403402e-01
2.888361045130641651e+04,4.537875815917095657e-01
2.888761095136892254e+04,9.879526298835241693e-01
2.889161145143143222e+04,1.367473888548011107e+00
2.889561195149393825e+04,2.322203970602816081e-01
2.889961245155644792e+04,3.681393503155928615e-01
2.890361295161895396e+04,9.988609615805198183e-02
2.890761345168146363e+04,5.160312088072204623e-02
2.891161395174396966e+04,-4.275129457060247197e-03
2.891561445180647934e+04,-5.169371231037402092e-02
2.891961495186898537e+04,-7.947073919848721135e-02
2.892361545193149504e+04,-1.094607612510566236e-01
2.892761595199400108e+04,-1.303426381961919067e-01
2.893161645205651075e+04,-1.550252188655494578e-01
2.893561695211901679e+04,-1.867501105225431446e-01
2.893961745218152646e+04,-1.965303306387376492e-01
2.894361795224403249e+04,-2.112263799625214156e-01
2.894761845230654217e+04,-2.099215807831817937e-01
2.895161895236904820e+04,-1.985114308155439822e-01
2.895561945243155424e+04,-1.817726460175211056e-01
2.895961995249406391e+04,-1.584939216549019481e-01
2.896362045255656994e+04,1.154184335233309489e-01
2.896762095261907962e+04,1.133906956227523355e-01
2.897162145268158565e+04,9.040356750515442241e-02
2.897562195274409532e+04,9.554098678294077607e-02
2.897962245280660136e+04,9.513228638218866606e-02
2.898362295286911103e+04,1.177191410668966126e-01
2.898762345293161707e+04,1.330537435129107160e-01
2.899162395299412674e+04,1.459004113703868122e-01
2.899562445305663277e+04,1.792983687047334240e-01
2.899962495311914245e+04,1.810957258559482141e-01
2.900362545318164848e+04,2.124726664362032447e-01
2.900762595324415815e+04,2.221708240618690822e-01
2.901162645330666419e+04,2.386662869389503672e-01
2.901562695336917386e+04,2.554083288579672706e-01
2.901962745343167990e+04,2.298426526008427173e-01
2.902362795349418957e+04,2.686109869796256544e-01
2.902762845355669560e+04,2.402548473462626510e-01
2.903162895361920528e+04,2.264397998346540375e-01
2.903562945368171131e+04,2.188286867434078298e-01
2.903962995374422098e+04,3.389787592964794150e-01
2.904363045380672702e+04,5.374028572862979969e-01
2.904763095386923669e+04,7.434516791724626872e-01
2.905163145393174273e+04,1.468847681028222274e+00
2.905563195399425240e+04,2.137673428151296851e-01
2.905963245405675843e+04,3.829610972998893637e-01
2.906363295411926811e+04,9.648469833892434067e-02
2.906763345418177414e+04,3.945848377675825747e-02
2.907163395424428381e+04,-5.067821764400138804e-03
2.907563445430678985e+04,-2.757631733231578203e-02
2.907963495436929952e+04,-7.882436833950053068e-02
2.908363545443180556e+04,-9.905940282281355813e-02
2.908763595449431523e+04,-1.330779967125628460e-01
2.909163645455682126e+04,-1.515585640165959258e-01
2.909563695461933094e+04,-1.689640142889605734e-01
2.909963745468183697e+04,-1.676814416740729785e-01
2.910363795474434664e+04,-1.778133317211381126e-01
2.910763845480685268e+04,-1.746981576086564791e-01
2.911163895486936235e+04,-1.857565099591275692e-01
2.911563945493186839e+04,-1.771521726698265797e-01
2.911963995499437806e+04,-1.881137299132672469e-01
2.912364045505688409e+04,-1.822279939786382863e-01
2.912764095511939377e+04,-1.995598513418299913e-01
2.913164145518189980e+04,-2.040965728259256928e-01
2.913564195524440584e+04,-1.874717782158967228e-01
2.913964245530691551e+04,-1.959916084642638889e-01
2.914364295536942154e+04,-2.111643729610409026e-01
2.914764345543193122e+04,-2.228168526290514873e-01
2.915164395549443725e+04,-2.153191256575005541e-01
2.915564445555694692e+04,-1.919948713792318518e-01
2.915964495561945296e+04,-2.107892324268974271e-01
2.916364545568196263e+04,-1.950277420346939183e-01
2.916764595574446867e+04,-2.037724404211173346e-01
2.917164645580697834e+04,-2.042211132031545862e-01
2.917564695586948437e+04,-1.997106359255621522e-01
2.917964745593199405e+04,-1.986094611064903037e-01
2.918364795599450008e+04,-1.895629526536286857e-01
2.918764845605700975e+04,-2.049060564282257357e-01
2.919164895611951579e+04,-1.862328046507754631e-01
2.919564945618202546e+04,-1.933452502847348153e-01
2.919964995624453150e+04,-1.910186639346912740e-01
2.920365045630704117e+04,-1.930332021717354185e-01
2.920765095636954720e+04,-1.806327440879504365e-01
2.921165145643205688e+04,-1.592088938403228571e-01
2.921565195649456291e+04,-1.597140734348546642e-01
2.921965245655707258e+04,-1.654566728769411577e-01
2.922365295661957862e+04,-1.655258487420401825e-01
2.922765345668208829e+04,-1.796249827825342482e-01
2.923165395674459432e+04,-1.456128194817052357e-01
2.923565445680710400e+04,1.045953479180000423e-01
2.923965495686961003e+04,1.077484288267002571e-01
2.924365545693211971e+04,1.041966773061760443e-01
2.924765595699462574e+04,9.891177031286792209e-02
2.925165645705713541e+04,1.060654353320970578e-01
2.925565695711964145e+04,8.864227886357194108e-02
2.925965745718215112e+04,8.784540744503500920e-02
2.926365795724465715e+04,9.996122148120983875e-02
2.926765845730716683e+04,8.893638581189444725e-02
2.927165895736967286e+04,7.924542388528481307e-02
2.927565945743218253e+04,9.684657756010239815e-02
2.927965995749468857e+04,9.325696297555911840e-02
2.928366045755719824e+04,9.004665717811029257e-02
2.928766095761970428e+04,7.408691340085957200e-02
2.929166145768221395e+04,1.017293875496853850e-01
2.929566195774471998e+04,9.667487420253917385e-02
2.929966245780722966e+04,8.658800068280635143e-02
2.930366295786973569e+04,7.319442450586918780e-02
2.930766345793224536e+04,9.294916819533230457e-02
2.931166395799475140e+04,8.491562065812965909e-02
2.931566445805725743e+04,9.008175033479064175e-02
2.931966495811976711e+04,8.291188800744808685e-02
2.932366545818227314e+04,7.355199798901108921e-02
2.932766595824478281e+04,1.286144792717435203e-01
2.933166645830728885e+04,8.574038215623716597e-02
2.933566695836979852e+04,1.298322439717418952e-01
2.933966745843230456e+04,1.327975101870526031e-01
2.934366795849481423e+04,1.305372486437885726e-01
2.934766845855732026e+04,1.282571127199204075e-01
2.935166895861982994e+04,1.244943587418435721e-01
2.935566945868233597e+04,1.282113374013396090e-01
2.935966995874484564e+04,1.595930072403922706e-01
2.936367045880735168e+04,1.468644431980050125e-01
2.936767095886986135e+04,1.338099702097751420e-01
2.937167145893236739e+04,1.408730059276612490e-01
2.937567195899487706e+04,1.376393892924108187e-01
2.937967245905738309e+04,1.683465680580398527e-01
2.938367295911989277e+04,1.719430245442526706e-01
2.938767345918239880e+04,1.478953045552106604e-01
2.939167395924490847e+04,1.754998003137114293e-01
2.939567445930741451e+04,1.728296738652977949e-01
2.939967495936992418e+04,1.821985963102356332e-01
2.940367545943243022e+04,1.964236324334989736e-01
2.940767595949493989e+04,1.850023018432098987e-01
2.941167645955744592e+04,1.951648678625123867e-01
2.941567695961995560e+04,1.956258684585719942e-01
2.941967745968246163e+04,2.006325948213588395e-01
2.942367795974497130e+04,1.859685364222933568e-01
2.942767845980747734e+04,1.945528606942478755e-01
2.943167895986998701e+04,2.081211038572150507e-01
2.943567945993249305e+04,2.082008014179349831e-01
2.943967995999500272e+04,2.071968407170658444e-01
2.944368046005750875e+04,2.019141163315194276e-01
2.944768096012001843e+04,2.026147409410088418e-01
2.945168146018252446e+04,2.044034607805708392e-01
2.945568196024503413e+04,2.100279680717304642e-01
2.945968246030754017e+04,2.058076363368548656e-01
2.946368296037004984e+04,2.137299736906202174e-01
2.946768346043255588e+04,2.326054784272465759e-01
2.947168396049506555e+04,2.046083762336488032e-01
2.947568446055757158e+04,2.235811730995001245e-01
2.947968496062008126e+04,2.053745092081024348e-01
2.948368546068258729e+04,2.111710797642305792e-01
2.948768596074509696e+04,2.270781576283027736e-01
2.949168646080760300e+04,2.146914879495873396e-01
2.949568696087010903e+04,2.158836164670429048e-01
2.949968746093261871e+04,2.204211053153400102e-01
2.950368796099512474e+04,2.068778078226751194e-01
2.950768846105763441e+04,2.199913220059878660e-01
2.951168896112014045e+04,2.293519216706973174e-01
2.951568946118265012e+04,2.125947049926370513e-01
2.951968996124515616e+04,2.234490006003936879e-01
2.952369046130766583e+04,2.274083629236651471e-01
2.952769096137017186e+04,1.995676009803949991e-01
2.953169146143268154e+04,2.153780214992055131e-01
2.953569196149518757e+04,2.084339321149489554e-01
2.953969246155769724e+04,2.086261029838827052e-01
2.954369296162020328e+04,2.046867208007759065e-01
2.954769346168271295e+04,2.277028839021061069e-01
2.955169396174521899e+04,2.127346671011735579e-01
2.955569446180772866e+04,2.138818759029780525e-01
2.955969496187023469e+04,2.131494622351692014e-01
2.956369546193274437e+04,1.897022871567668190e-01
2.956769596199525040e+04,2.043205691073081698e-01
2.957169646205776007e+04,1.965167660634568603e-01
2.957569696212026611e+04,1.992564610368643130e-01
2.957969746218277578e+04,2.015750459173904496e-01
2.958369796224528181e+04,1.922704790457401003e-01
2.958769846230779149e+04,1.906051562511098807e-01
2.959169896237029752e+04,1.882758621999255644e-01
2.959569946243280720e+04,1.884990282698135178e-01
2.959969996249531323e+04,3.372617077990180956e-01
2.960370046255782290e+04,4.542844388308403536e-01
2.960770096262032894e+04,5.334813734722546608e-01
2.961170146268283861e+04,5.417614817504604607e-01
2.961570196274534464e+04,5.333784067112675720e-01
2.961970246280785432e+04,4.711711195255525730e-01
2.962370296287036035e+04,3.851953025209357562e-01
2.962770346293287002e+04,2.386144870074619062e-01
2.963170396299537606e+04,9.374954477697401700e-02
2.963570446305788573e+04,4.570763105931150427e-01
2.963970496312039177e+04,8.660154982447054728e-01
2.964370546318290144e+04,1.218345904593298057e+00
2.964770596324540747e+04,1.456352652669653969e+00
2.965170646330791715e+04,1.547323117448508478e+00
2.965570696337042318e+04,1.486761882218888386e+00
2.965970746343293285e+04,1.300869386485360657e+00
2.966370796349543889e+04,9.939600944356048462e-01
2.966770846355794856e+04,5.985472510376267374e-01
2.967170896362045460e+04,1.249267311836955996e-01
2.967570946368296427e+04,1.162765711572580352e-01
2.967970996374547030e+04,2.151521749818024187e-01
2.968371046380797634e+04,3.071393105534537815e-01
2.968771096387048601e+04,3.169408753372334742e-01
2.969171146393299205e+04,3.472197518864394428e-01
2.969571196399550172e+04,3.229059246918525861e-01
2.969971246405800775e+04,3.016107689503797484e-01
2.970371296412051743e+04,2.262566593049872010e-01
2.970771346418302346e+04,1.678220958031200194e-01
2.971171396424553313e+04,6.682434333206752064e-02
2.971571446430803917e+04,3.476875722759720233e-02
2.971971496437054884e+04,1.968054494498778367e-02
2.972371546443305488e+04,2.577225462587436067e-02
2.972771596449556455e+04,-1.526498857537799715e-03
2.973171646455807058e+04,-2.258363432328411996e-02
2.973571696462058026e+04,-1.529161469522822420e-02
2.973971746468308629e+04,-3.338340350721871047e-02
2.974371796474559596e+04,-2.153320836455713261e-02
2.974771846480810200e+04,-4.324393939428636258e-02
2.975171896487061167e+04,-5.534231831372007915e-02
2.975571946493311771e+04,-5.567140776503872596e-02
2.975971996499562738e+04,-7.728201693709464692e-02
2.976372046505813341e+04,-8.800047009114225771e-02
2.976772096512064309e+04,-9.057800457737984201e-02
2.977172146518314912e+04,-1.006875626419671682e-01
2.977572196524565879e+04,-1.182955521567029267e-01
2.977972246530816483e+04,-1.025643222688500111e-01
2.978372296537067450e+04,-1.237826812314209296e-01
2.978772346543318054e+04,-1.428469250653769673e-01
2.979172396549569021e+04,-1.251460579525920935e-01
2.979572446555819624e+04,-1.624177149849442281e-01
2.979972496562070592e+04,-1.552898610831795201e-01
2.980372546568321195e+04,-1.719362634448948490e-01
2.980772596574572162e+04,-1.777799069855848790e-01
2.981172646580822766e+04,-1.789454414856661291e-01
2.981572696587073733e+04,-1.951460240413530889e-01
2.981972746593324337e+04,-2.156300485985915838e-01
2.982372796599575304e+04,-2.071009512202422187e-01
2.982772846605825907e+04,-2.155781299190035749e-01
2.983172896612076875e+04,-2.135878813688984468e-01
2.983572946618327478e+04,-2.265864187499155302e-01
2.983972996624578445e+04,-2.374659022674955877e-01
2.984373046630829049e+04,-2.340814028909156685e-01
2.984773096637080016e+04,-2.135594165879374784e-01
2.985173146643330620e+04,-2.427788941192843830e-01
2.985573196649581587e+04,-2.493083883992641969e-01
2.985973246655832190e+04,-2.632544453007270580e-01
2.986373296662082794e+04,-2.659395902912380927e-01
2.986773346668333761e+04,-2.612528433188718857e-01
2.987173396674584365e+04,-2.569741695181921859e-01
2.987573446680835332e+04,-2.648759886558029186e-01
2.987973496687085935e+04,-2.831669710760768566e-01
2.988373546693336903e+04,-2.789486662661235794e-01
2.988773596699587506e+04,-2.716991655580843767e-01
2.989173646705838473e+04,-2.830593251786616138e-01
2.989573696712089077e+04,-2.863985692210697098e-01
2.989973746718340044e+04,-2.688363846285268810e-01
2.990373796724590648e+04,-2.932012509875939754e-01
2.990773846730841615e+04,-2.818293449008839047e-01
2.991173896737092218e+04,-2.790487967166162542e-01
2.991573946743343186e+04,-2.767015249862658788e-01
2.991973996749593789e+04,-2.905767644286748608e-01
2.992374046755844756e+04,-2.896828499386854272e-01
2.992774096762095360e+04,-3.021775652012535507e-01
2.993174146768346327e+04,-2.889170407388056971e-01
2.993574196774596930e+04,-2.977840731895053938e-01
2.993974246780847898e+04,-2.988025907274370896e-01
2.994374296787098501e+04,-2.909074116192081894e-01
2.994774346793349468e+04,-2.643163268465609783e-01
2.995174396799600072e+04,-2.808087959621954899e-01
2.995574446805851039e+04,-2.629667105652371828e-01
2.995974496812101643e+04,-2.833636474714048004e-01
2.996374546818352610e+04,-2.549983091142766778e-01
2.996774596824603213e+04,-2.758956232403548814e-01
2.997174646830854181e+04,-2.769775637336242546e-01
2.997574696837104784e+04,-2.571997143864722668e-01
2.997974746843355751e+04,-2.519202852897592937e-01
2.998374796849606355e+04,-2.453601082549259071e-01
2.998774846855857322e+04,-2.394146312881622884e-01
2.999174896862107926e+04,-2.429694604072673569e-01
2.999574946868358893e+04,-1.215089676018475716e-03
2.999974996874609496e+04,-5.675288909275933748e-03
3.000375046880860464e+04,3.503619855848470136e-03
3.000775096887111067e+04,-2.425952092288561485e-02
3.001175146893362034e+04,-1.264657498576434932e-02
3.001575196899612638e+04,-6.060327611623794915e-03
3.001975246905863605e+04,8.935768618992321125e-03
3.002375296912114209e+04,-1.252665131246344550e-02
3.002775346918365176e+04,-1.113020634427775921e-02
3.003175396924615779e+04,2.751188559001254905e-03
3.003575446930866747e+04,-9.979605820698147362e-03
