time_ms,ecg_mv
2.808751093886735907e+04,1.051013409284213551e-01
2.809151143892986875e+04,1.886031204294332242e-01
2.809551193899237478e+04,1.684569845729522175e-01
2.809951243905488445e+04,2.654808484820312398e-01
2.810351293911739049e+04,1.189724134087566387e-01
2.810751343917990016e+04,1.563369967922784431e-01
2.811151393924240620e+04,1.475799017691107606e-01
2.811551443930491587e+04,1.000254143716806099e-01
2.811951493936742190e+04,4.469273010776911859e-01
2.812351543942993158e+04,6.193217820165958232e-01
2.812751593949243761e+04,2.600018582070405260e-01
2.813151643955494728e+04,8.403274224923656943e-01
2.813551693961745332e+04,1.555817904772678339e+00
2.813951743967996299e+04,9.203212070406738832e-01
2.814351793974246903e+04,1.755560224301097039e-01
2.814751843980497870e+04,2.606084575274815740e-01
2.815151893986748473e+04,2.033501490582649285e-01
2.815551943992999441e+04,-1.571493340460961841e-01
2.815951993999250044e+04,-1.725585140045837393e-02
2.816352044005501011e+04,-5.129195551502846451e-03
2.816752094011751615e+04,-8.620427465763987052e-02
2.817152144018002582e+04,-1.385480480609938003e-02
2.817552194024253185e+04,-9.598985511227703382e-02
2.817952244030504153e+04,-1.687733293332615847e-01
2.818352294036754756e+04,-1.072959852423975985e-01
2.818752344043005724e+04,-1.890292644536659128e-01
2.819152394049256327e+04,-2.567054134192328085e-01
2.819552444055507294e+04,-2.647901466422126204e-01
2.819952494061757898e+04,-2.771064855501748636e-01
2.820352544068008865e+04,-2.384822819398784710e-01
2.820752594074259468e+04,-3.129812358121581428e-01
2.821152644080510436e+04,-2.693803239902826108e-01
2.821552694086761039e+04,-3.661674386319699326e-01
2.821952744093012006e+04,-2.636235527594134598e-01
2.822352794099262610e+04,-4.126153945010159196e-01
2.822752844105513213e+04,-3.250911847162985535e-01
2.823152894111764181e+04,-2.469840480522315640e-01
2.823552944118014784e+04,-1.988775026395936119e-01
2.823952994124265751e+04,-3.940743292778143281e-01
2.824353044130516355e+04,-1.721046952049925527e-01
2.824753094136767322e+04,-2.492114654732198453e-02
2.825153144143017926e+04,-3.662206845824135526e-02
2.825553194149268893e+04,-2.549301642679533894e-02
2.825953244155519496e+04,-1.499062255249161146e-01
2.826353294161770464e+04,1.921420796408740070e-02
2.826753344168021067e+04,-5.605748665982455969e-02
2.827153394174272034e+04,9.979893615977362964e-03
2.827553444180522638e+04,4.392545717783138265e-02
2.827953494186773605e+04,9.202521462844354128e-02
2.828353544193024209e+04,8.546150054184536993e-02
2.828753594199275176e+04,-5.964905384779716629e-02
2.829153644205525779e+04,-1.501274009606945632e-02
2.829553694211776747e+04,1.292996951670689065e-01
2.829953744218027350e+04,2.386371009156169551e-02
2.830353794224278317e+04,-1.786956572573441399e-02
2.830753844230528921e+04,-5.631081501056046240e-02
2.831153894236779888e+04,-2.225147166968829190e-03
2.831553944243030492e+04,-1.022913463820185470e-01
2.831953994249281459e+04,-8.367986908310265370e-02
2.832354044255532062e+04,-5.980008468424118789e-02
2.832754094261783030e+04,3.217663975603347187e-02
2.833154144268033633e+04,1.034722278176112703e-01
2.833554194274284600e+04,3.471532679188998188e-02
2.833954244280535204e+04,1.362101291469398623e-01
2.834354294286786171e+04,2.787541839757315745e-02
2.834754344293036775e+04,2.919827483841766144e-02
2.835154394299287742e+04,-9.925772305555208286e-02
2.835554444305538345e+04,2.049632894969040109e-01
2.835954494311789313e+04,4.291336031019024611e-02
2.836354544318039916e+04,3.811284571524062303e-02
2.836754594324290883e+04,5.553649702293005780e-02
2.837154644330541487e+04,-7.956610887194902337e-02
2.837554694336792454e+04,5.525949881325985941e-02
2.837954744343043058e+04,-2.200768282370806767e-02
2.838354794349294025e+04,3.699887063746155197e-02
2.838754844355544628e+04,-2.295181028035040982e-01
2.839154894361795596e+04,-2.490487066400033922e-01
2.839554944368046199e+04,-1.989086569290699491e-01
2.839954994374297166e+04,-2.238395059185103175e-01
2.840355044380547770e+04,-1.868180289112333081e-01
2.840755094386798373e+04,-3.086656778011132030e-01
2.841155144393049341e+04,-1.776583838462414411e-01
2.841555194399299944e+04,-2.684840726669183719e-01
2.841955244405550911e+04,-4.559535545230237741e-01
2.842355294411801515e+04,-3.612607363043414122e-01
2.842755344418052482e+04,-2.099176020284322375e-01
2.843155394424303086e+04,-2.735152436074698712e-01
2.843555444430554053e+04,-2.092095016372087501e-01
2.843955494436804656e+04,-4.618171861833878511e-01
2.844355544443055624e+04,-2.708452865168031742e-01
2.844755594449306227e+04,-2.898258455410664403e-01
2.845155644455557194e+04,-4.290365639558605948e-01
2.845555694461807798e+04,-2.539301631887593280e-01
2.845955744468058765e+04,-4.339985928672335791e-01
2.846355794474309369e+04,-2.951624000135580905e-01
2.846755844480560336e+04,-3.504323102528643652e-01
2.847155894486810939e+04,-2.050787401355314010e-01
2.847555944493061907e+04,-3.074370276173664651e-01
2.847955994499312510e+04,-3.722431454172530629e-01
2.848356044505563477e+04,-3.606041602171553007e-01
2.848756094511814081e+04,-3.294357522892187307e-01
2.849156144518065048e+04,-3.773592594248905141e-01
2.849556194524315652e+04,-1.828312252677948835e-01
2.849956244530566619e+04,-3.218795758842207255e-01
2.850356294536817222e+04,-2.832015232404788696e-01
2.850756344543068190e+04,-3.707611271322078794e-01
2.851156394549318793e+04,-1.827294181177853138e-01
2.851556444555569760e+04,-2.342143213777898580e-01
2.851956494561820364e+04,-1.322636837156445644e-01
2.852356544568071331e+04,-8.147274921591979302e-02
2.852756594574321934e+04,-3.922289021018895983e-01
2.853156644580572902e+04,-3.370063355172920883e-01
2.853556694586823505e+04,-3.273626150814554769e-01
2.853956744593074473e+04,-2.952129729747313691e-01
2.854356794599325076e+04,-2.557111882027541805e-01
2.854756844605576043e+04,-3.851170182455898594e-01
2.855156894611826647e+04,-2.279769068222242956e-01
2.855556944618077614e+04,-2.808475168840238734e-01
2.855956994624328217e+04,-7.944556351682749429e-02
2.856357044630579185e+04,-4.646401279473844070e-02
2.856757094636829788e+04,-2.880503817210589568e-01
2.857157144643080755e+04,-1.635524401791641491e-01
2.857557194649331359e+04,-1.078221718262104556e-01
2.857957244655582326e+04,-1.701719556656291488e-01
2.858357294661832930e+04,-1.304000083480721106e-01
2.858757344668083533e+04,-2.736209052265958785e-02
2.859157394674334500e+04,-1.762432596315990085e-01
2.859557444680585104e+04,-1.649831475512178458e-01
2.859957494686836071e+04,-2.671185634035772583e-01
2.860357544693086675e+04,-1.780403163001139377e-01
2.860757594699337642e+04,-8.786949538218649658e-02
2.861157644705588245e+04,-1.827197244620425987e-01
2.861557694711839213e+04,-7.070422689216833423e-02
2.861957744718089816e+04,-2.361531583230667142e-01
2.862357794724340783e+04,-1.604867447325265539e-01
2.862757844730591387e+04,-7.674826446577538708e-02
2.863157894736842354e+04,-2.100529748189032542e-02
2.863557944743092958e+04,-2.796927832803671743e-01
2.863957994749343925e+04,3.603719186978087546e-02
2.864358044755594528e+04,5.731806484642987254e-02
2.864758094761845496e+04,8.656744146956836528e-02
2.865158144768096099e+04,-7.199430593504249631e-02
2.865558194774347066e+04,4.323292832691189025e-02
2.865958244780597670e+04,1.565843578508351319e-01
2.866358294786848637e+04,1.150250364556935911e-01
2.866758344793099241e+04,3.686660086458856123e-01
2.867158394799350208e+04,4.007025845314328705e-01
2.867558444805600811e+04,3.363921214471239374e-01
2.867958494811851779e+04,3.481302520806396350e-01
2.868358544818102382e+04,2.150226673937976618e-01
2.868758594824353349e+04,5.612887698265621450e-02
2.869158644830603953e+04,1.019505406883731147e-01
2.869558694836854920e+04,3.755070438469865768e-01
2.869958744843105524e+04,7.551650870915993519e-01
2.870358794849356491e+04,1.254594714998291005e+00
2.870758844855607094e+04,1.448275775288427436e+00
2.871158894861858062e+04,1.536425918779825706e+00
2.871558944868108665e+04,1.349817393098460494e+00
2.871958994874359632e+04,1.347109654215384866e+00
2.872359044880610236e+04,8.540854951456895439e-01
2.872759094886861203e+04,5.694318124309912799e-01
2.873159144893111807e+04,5.301713858780605915e-02
2.873559194899362774e+04,1.586420994191478084e-01
2.873959244905613377e+04,2.824226192618510267e-01
2.874359294911864345e+04,3.383450712621293155e-01
2.874759344918114948e+04,4.565036627604929231e-01
2.875159394924365915e+04,5.388829801791970020e-01
2.875559444930616519e+04,3.466004660515617508e-01
2.875959494936867486e+04,4.335948771969874160e-01
2.876359544943118090e+04,2.611499645789215895e-01
2.876759594949368693e+04,1.992994999226968822e-01
2.877159644955619660e+04,8.002214324542081259e-02
2.877559694961870264e+04,1.884933003218686454e-01
2.877959744968121231e+04,1.042789128575329349e-01
2.878359794974371835e+04,2.413125592312811984e-01
2.878759844980622802e+04,9.786294031810910399e-02
2.879159894986873405e+04,1.521985763898901778e-01
2.879559944993124373e+04,7.643717355406286218e-02
2.879959994999374976e+04,9.756190825253946430e-02
2.880360045005625943e+04,1.899197835412065050e-01
2.880760095011876547e+04,2.706236215913085941e-01
2.881160145018127514e+04,1.880156105221923724e-01
2.881560195024378118e+04,9.764840067516869504e-02
2.881960245030629085e+04,1.113000370576961717e-01
2.882360295036879688e+04,1.390541103162576952e-01
2.882760345043130656e+04,6.972317804408272035e-02
2.883160395049381259e+04,2.546538082828916916e-02
2.883560445055632226e+04,1.759323182425180099e-01
2.883960495061882830e+04,2.583882051752431908e-01
2.884360545068133797e+04,1.121663250765616848e-01
2.884760595074384401e+04,2.987979027599844128e-01
2.885160645080635368e+04,1.765096430040712372e-01
2.885560695086885971e+04,2.291504617590036652e-01
2.885960745093136939e+04,7.291815088279091084e-02
2.886360795099387542e+04,1.907516863370680715e-01
2.886760845105638509e+04,2.360703573693809787e-01
2.887160895111889113e+04,1.003670403688364798e-01
2.887560945118140080e+04,2.294370267529386997e-01
2.887960995124390683e+04,5.554049632191943031e-02
2.888361045130641651e+04,1.174866445195011377e-01
2.888761095136892254e+04,1.281239837117073010e-01
2.889161145143143222e+04,5.845061030348257247e-02
2.889561195149393825e+04,8.950159081952829832e-02
2.889961245155644792e+04,1.279236577443381706e-01
2.890361295161895396e+04,1.560488496500485878e-01
2.890761345168146363e+04,8.238547992532015141e-02
2.891161395174396966e+04,1.488333735966000937e-01
2.891561445180647934e+04,2.474644538954257622e-01
2.891961495186898537e+04,1.938490804457184968e-01
2.892361545193149504e+04,1.541753270622139849e-02
2.892761595199400108e+04,2.875654229813962015e-02
2.893161645205651075e+04,4.295165994081243110e-02
2.893561695211901679e+04,4.176411101918964253e-03
2.893961745218152646e+04,1.082942797963986903e-01
2.894361795224403249e+04,2.141860080270972799e-02
2.894761845230654217e+04,6.202680781279208688e-02
2.895161895236904820e+04,8.801623888420367914e-02
2.895561945243155424e+04,1.338800741022310170e-01
2.895961995249406391e+04,8.607516843383020144e-02
2.896362045255656994e+04,2.414855908750732638e-01
2.896762095261907962e+04,-1.329172539892665983e-02
2.897162145268158565e+04,1.201972386717098940e-01
2.897562195274409532e+04,1.115059507830621355e-01
2.897962245280660136e+04,-9.515951622504834062e-03
2.898362295286911103e+04,1.901140594420478724e-01
2.898762345293161707e+04,1.081853699207756814e-01
2.899162395299412674e+04,1.095658946905424258e-01
2.899562445305663277e+04,1.258795036826469149e-01
2.899962495311914245e+04,1.074788923133876140e-01
2.900362545318164848e+04,5.942651755948873127e-02
2.900762595324415815e+04,-1.497030560362027501e-02
2.901162645330666419e+04,1.248684631933870692e-01
2.901562695336917386e+04,7.052104158704404491e-02
2.901962745343167990e+04,4.183838001188026900e-02
2.902362795349418957e+04,9.134373902863110462e-02
2.902762845355669560e+04,5.291083500334553547e-02
2.903162895361920528e+04,3.514146165905706470e-02
2.903562945368171131e+04,6.495428379002209096e-02
2.903962995374422098e+04,9.356412849343055671e-02
2.904363045380672702e+04,1.962259511463927963e-01
2.904763095386923669e+04,8.528387044414520446e-02
2.905163145393174273e+04,1.449606415038567631e-01
2.905563195399425240e+04,7.832203024425757332e-02
2.905963245405675843e+04,8.140913331593330193e-02
2.906363295411926811e+04,1.298238042188430141e-01
2.906763345418177414e+04,-1.048153997036913032e-02
2.907163395424428381e+04,2.056348163247266880e-01
2.907563445430678985e+04,9.640639716634791245e-02
2.907963495436929952e+04,4.488505740833378388e-01
2.908363545443180556e+04,2.563591527593166441e-01
2.908763595449431523e+04,1.165633237323245197e+00
2.909163645455682126e+04,9.822565202595163747e-01
2.909563695461933094e+04,3.781818451012124438e-01
2.909963745468183697e+04,1.790909495287278386e-01
2.910363795474434664e+04,3.271421764919108660e-02
2.910763845480685268e+04,-1.056334671634863026e-01
2.911163895486936235e+04,-1.560323880744020064e-01
2.911563945493186839e+04,-1.816354548207639863e-01
2.911963995499437806e+04,-1.587982486240603064e-01
2.912364045505688409e+04,-1.262687232452308073e-01
2.912764095511939377e+04,-2.467299107384450241e-01
2.913164145518189980e+04,-3.854633724648463544e-01
2.913564195524440584e+04,-3.486200115523099274e-01
2.913964245530691551e+04,-2.475910316193224159e-01
2.914364295536942154e+04,-3.519962912152878598e-01
2.914764345543193122e+04,-3.014682165379491408e-01
2.915164395549443725e+04,-2.286117865318745279e-01
2.915564445555694692e+04,-2.765276639112400070e-01
2.915964495561945296e+04,-1.172466321524344712e-01
2.916364545568196263e+04,-8.355133689629161420e-02
2.916764595574446867e+04,1.052792503282740273e-02
2.917164645580697834e+04,-4.704764802608655053e-03
2.917564695586948437e+04,8.673965762934031376e-02
2.917964745593199405e+04,-7.979596633004476525e-02
2.918364795599450008e+04,-3.802627870225679108e-02
2.918764845605700975e+04,4.872859662991593094e-02
2.919164895611951579e+04,-1.309278139746172798e-01
2.919564945618202546e+04,6.243248708336108371e-02
2.919964995624453150e+04,1.038039823356900759e-01
2.920365045630704117e+04,5.591089980834666739e-02
2.920765095636954720e+04,8.119980313014804607e-02
2.921165145643205688e+04,5.563410023931424780e-02
2.921565195649456291e+04,1.791986110073123251e-01
2.921965245655707258e+04,1.929127595610814483e-01
2.922365295661957862e+04,1.130072714794705946e-01
2.922765345668208829e+04,1.112042689798087292e-02
2.923165395674459432e+04,1.370218958897438943e-01
2.923565445680710400e+04,2.711376857872412893e-01
2.923965495686961003e+04,5.564452240638072256e-02
2.924365545693211971e+04,1.833451077287077124e-01
2.924765595699462574e+04,5.097276691792692604e-01
2.925165645705713541e+04,1.954219930692262241e-01
2.925565695711964145e+04,1.230678403063214299e+00
2.925965745718215112e+04,8.602376171166691288e-01
2.926365795724465715e+04,2.280073475462564558e-01
2.926765845730716683e+04,1.458225778536862971e-01
2.927165895736967286e+04,-7.239567253831512283e-02
2.927565945743218253e+04,-8.634713487115086572e-02
2.927965995749468857e+04,-8.217049819328481330e-02
2.928366045755719824e+04,-1.209066713016108130e-01
2.928766095761970428e+04,-2.659369403875391780e-02
2.929166145768221395e+04,-2.056396497849538874e-01
2.929566195774471998e+04,-4.186067832041138748e-01
2.929966245780722966e+04,-3.638085512749171246e-01
2.930366295786973569e+04,-2.719063659286040102e-01
2.930766345793224536e+04,-3.542839709990046604e-01
2.931166395799475140e+04,-1.850328919182156473e-01
2.931566445805725743e+04,-1.797256226989726313e-01
2.931966495811976711e+04,-3.839861043331394552e-01
2.932366545818227314e+04,-2.105132235523436424e-01
2.932766595824478281e+04,5.273176415279862139e-02
2.933166645830728885e+04,-8.164769179115453912e-02
2.933566695836979852e+04,1.183939428051824089e-01
2.933966745843230456e+04,3.039840104567708562e-02
2.934366795849481423e+04,9.356056884498258064e-02
2.934766845855732026e+04,-2.919975585483344533e-03
2.935166895861982994e+04,5.171614990818770852e-02
2.935566945868233597e+04,4.755552659933415943e-02
2.935966995874484564e+04,1.017354344312761116e-01
2.936367045880735168e+04,7.188879483627813594e-02
