time_ms,ecg_mv
2.574721840230028829e+04,9.591359235777774384e-02
2.575121890236279796e+04,1.044898710113341539e-01
2.575521940242530400e+04,8.304737425867896039e-02
2.575921990248781367e+04,1.080489646636112744e-01
2.576322040255031970e+04,6.286488536322254461e-02
2.576722090261282938e+04,3.559289404878904217e-02
2.577122140267533541e+04,8.103572454490538812e-02
2.577522190273784508e+04,8.903768934696451587e-02
2.577922240280035112e+04,9.584484034332665936e-02
2.578322290286286079e+04,8.068871173434447042e-02
2.578722340292536683e+04,1.270222895894794757e-01
2.579122390298787650e+04,8.868374618762690786e-02
2.579522440305038253e+04,3.829329903007806790e-02
2.579922490311289221e+04,5.912726968717954557e-02
2.580322540317539824e+04,-5.203682912899867258e-02
2.580722590323790791e+04,8.416165912396189608e-02
2.581122640330041395e+04,1.035471895971330492e-01
2.581522690336292362e+04,5.953178883892227408e-02
2.581922740342542966e+04,9.807885125555092509e-01
2.582322790348793933e+04,7.702175104890305324e-01
2.582722840355044536e+04,4.676381149979632612e-01
2.583122890361295504e+04,2.855594822386676723e-01
2.583522940367546107e+04,6.245262948180665269e-02
2.583922990373797074e+04,1.080316381115306312e-01
2.584323040380047678e+04,-1.782010962513634056e-01
2.584723090386298645e+04,-4.584739333592423305e-02
2.585123140392549249e+04,9.566350281865942939e-02
2.585523190398799852e+04,8.858856976746508349e-02
2.585923240405050819e+04,6.642574483851919342e-02
2.586323290411301423e+04,9.000942565681407936e-02
2.586723340417552390e+04,8.883081629454084305e-02
2.587123390423802994e+04,8.196739339625211396e-02
2.587523440430053961e+04,4.786694202573515966e-02
2.587923490436304564e+04,2.516685786013301424e-02
2.588323540442555532e+04,3.485076890532793487e-02
2.588723590448806135e+04,6.528278627988287619e-02
2.589123640455057102e+04,-1.484743093660409463e-02
2.589523690461307706e+04,7.167235782606780348e-02
2.589923740467558673e+04,5.750915717284390410e-02
2.590323790473809277e+04,1.407390027803119559e-02
2.590723840480060244e+04,6.891159870469971971e-02
2.591123890486310847e+04,1.574361355362962483e-02
2.591523940492561815e+04,9.292479059975766731e-02
2.591923990498812418e+04,6.771062407006668560e-02
2.592324040505063385e+04,4.813359785731350510e-02
2.592724090511313989e+04,1.269363050314283314e-01
2.593124140517564956e+04,6.393989392018376017e-02
2.593524190523815560e+04,6.040683450188420733e-02
2.593924240530066527e+04,5.243171694166440938e-02
2.594324290536317130e+04,9.064499950294216402e-02
2.594724340542568098e+04,2.906107327382204814e-02
2.595124390548818701e+04,6.575985330642364346e-02
2.595524440555069668e+04,6.482724668236410082e-02
2.595924490561320272e+04,8.437399875786445735e-02
2.596324540567571239e+04,1.116309281499759387e-01
2.596724590573821843e+04,5.107480693725060389e-02
2.597124640580072810e+04,6.773118962635042706e-02
2.597524690586323413e+04,8.866548622945491509e-02
2.597924740592574381e+04,5.860230700932368003e-02
2.598324790598824984e+04,6.652286180317598663e-02
2.598724840605075951e+04,1.116348992089502556e-02
2.599124890611326555e+04,7.365388561784708132e-02
2.599524940617577522e+04,4.628106434566958000e-02
2.599924990623828126e+04,1.316087167400144531e-01
2.600325040630079093e+04,1.160451211515526049e-01
2.600725090636329696e+04,6.170903705015487462e-02
2.601125140642580664e+04,4.161177598750048778e-02
2.601525190648831267e+04,8.934698437814221628e-02
2.601925240655082234e+04,1.681227706703905186e-02
2.602325290661332838e+04,4.331283900369310019e-02
2.602725340667583805e+04,6.811789569322670990e-02
2.603125390673834409e+04,7.476987149419828116e-03
2.603525440680085376e+04,4.295354348942821698e-02
2.603925490686335979e+04,3.096859567926162418e-02
2.604325540692586583e+04,-2.973410811762219191e-02
2.604725590698837550e+04,-3.285704686176292577e-02
2.605125640705088153e+04,-2.820672221064900176e-02
2.605525690711339121e+04,5.963529800423952865e-02
2.605925740717589724e+04,3.758604864091810022e-02
2.606325790723840691e+04,-1.295082227485849780e-02
2.606725840730091295e+04,5.565967464447046237e-02
2.607125890736342262e+04,-9.386840785640615525e-03
2.607525940742592866e+04,3.838730495595339687e-02
2.607925990748843833e+04,-8.795573719407416557e-03
2.608326040755094436e+04,6.754982544917045861e-02
2.608726090761345404e+04,2.679472579827508333e-02
2.609126140767596007e+04,3.563201628417723976e-02
2.609526190773846974e+04,6.256656599844548361e-02
2.609926240780097578e+04,-3.401596125382320979e-02
2.610326290786348545e+04,5.341799078724213806e-02
2.610726340792599149e+04,5.686516329971885025e-02
2.611126390798850116e+04,1.550931187314405491e-02
2.611526440805100719e+04,6.166123544327423156e-02
2.611926490811351687e+04,5.709011687479065289e-02
2.612326540817602290e+04,9.020619528985064639e-03
2.612726590823853257e+04,-5.158547492709460169e-02
2.613126640830103861e+04,-2.820440543334209321e-02
2.613526690836354828e+04,1.645672770593577944e-02
2.613926740842605432e+04,1.588501068963272395e-02
2.614326790848856399e+04,-9.540101853960716860e-04
2.614726840855107002e+04,3.746108546979377146e-02
2.615126890861357970e+04,8.717878282972577747e-03
2.615526940867608573e+04,3.549051725902897803e-03
2.615926990873859540e+04,3.847267186949272083e-02
2.616327040880110144e+04,-1.089861324917322169e-02
2.616727090886361111e+04,3.072281846724042587e-02
2.617127140892611715e+04,3.063106625112671511e-02
2.617527190898862682e+04,3.733283777405504988e-03
2.617927240905113285e+04,2.031522812204403922e-02
2.618327290911364253e+04,2.997530182966644946e-02
2.618727340917614856e+04,2.387487631249664635e-02
2.619127390923865823e+04,8.192180187132967403e-03
2.619527440930116427e+04,9.258007465585388340e-02
2.619927490936367394e+04,5.809207190576226587e-02
2.620327540942617998e+04,1.749408013398160919e-02
2.620727590948868965e+04,2.026856933132207411e-02
2.621127640955119568e+04,1.292091355927143387e-02
2.621527690961370536e+04,2.639025769371776409e-02
2.621927740967621139e+04,5.683418358220757721e-02
2.622327790973871743e+04,-1.854487597683690536e-02
2.622727840980122710e+04,2.361734013850477765e-02
2.623127890986373313e+04,4.084330984632006389e-02
2.623527940992624281e+04,-6.819762175299991236e-02
2.623927990998874884e+04,-5.540545614842629085e-03
2.624328041005125851e+04,-2.276038085179342418e-02
2.624728091011376455e+04,1.036539423594572129e-02
2.625128141017627422e+04,1.088882159322392823e-02
2.625528191023878026e+04,1.668087356926230280e-02
2.625928241030128993e+04,2.818412451196119703e-02
2.626328291036379596e+04,2.469865899765383288e-02
2.626728341042630564e+04,1.461470289723371119e-02
2.627128391048881167e+04,-1.137169502514900378e-02
2.627528441055132134e+04,1.011570429305139185e-02
2.627928491061382738e+04,2.369521006596115448e-02
2.628328541067633705e+04,3.385448558064924063e-02
2.628728591073884309e+04,1.188931649341485458e-02
2.629128641080135276e+04,2.789724886708030635e-02
2.629528691086385879e+04,-4.292468754975615683e-03
2.629928741092636847e+04,-4.802456043665021337e-03
2.630328791098887450e+04,-7.841958147597454659e-03
2.630728841105138417e+04,7.986680224977490972e-04
2.631128891111389021e+04,-1.871437999058222362e-02
2.631528941117639988e+04,2.492146446593710568e-02
2.631928991123890592e+04,3.346795853451888653e-02
2.632329041130141559e+04,1.751725324398191105e-02
2.632729091136392162e+04,-1.080504096442202674e-03
2.633129141142643130e+04,1.222856177361937580e-02
2.633529191148893733e+04,3.402846456374600259e-02
2.633929241155144700e+04,-5.694375364435229347e-02
2.634329291161395304e+04,-2.560494745045367032e-02
2.634729341167646271e+04,-3.194141828358235818e-02
2.635129391173896875e+04,-5.383104405777580648e-02
2.635529441180147842e+04,-3.457215102343477731e-02
2.635929491186398445e+04,-4.552280534801009249e-02
2.636329541192649413e+04,-5.137995040571481653e-02
2.636729591198900016e+04,-4.104502556672887104e-02
2.637129641205150983e+04,-4.099556588694342613e-02
2.637529691211401587e+04,-8.585315311848984443e-02
2.637929741217652554e+04,-3.714856728259610663e-02
2.638329791223903158e+04,3.886300871066436513e-03
2.638729841230154125e+04,-7.067792854422060012e-02
2.639129891236404728e+04,-3.368645328968070812e-02
2.639529941242655696e+04,2.563389209194650090e-02
2.639929991248906299e+04,7.137773560750042268e-02
2.640330041255156902e+04,-9.069796418797101967e-02
2.640730091261407870e+04,-6.198736702485216354e-02
2.641130141267658473e+04,-1.765028259543521827e-02
2.641530191273909440e+04,-5.171072286254344008e-02
2.641930241280160044e+04,2.237848887003687087e-02
2.642330291286411011e+04,-3.047900811932255372e-02
2.642730341292661615e+04,4.261562863488252417e-02
2.643130391298912582e+04,-6.384402394292347516e-02
2.643530441305163185e+04,-2.159433481126497162e-02
2.643930491311414153e+04,2.859515231223144077e-02
2.644330541317664756e+04,-5.115110175405144372e-02
2.644730591323915723e+04,-4.877941821498556901e-03
2.645130641330166327e+04,-7.092482054026645610e-02
2.645530691336417294e+04,-2.377676897462588368e-02
2.645930741342667898e+04,-9.530907186019252353e-02
2.646330791348918865e+04,-4.121137076075725991e-02
2.646730841355169468e+04,-5.314681493910059645e-02
2.647130891361420436e+04,6.376419527205634541e-03
2.647530941367671039e+04,-5.049016761104022782e-02
2.647930991373922006e+04,-7.473580378033115035e-02
2.648331041380172610e+04,-4.580082031685438204e-03
2.648731091386423577e+04,-3.831102666729910289e-02
2.649131141392674181e+04,-4.230894195527044183e-02
2.649531191398925148e+04,6.975625776975726000e-03
2.649931241405175751e+04,-7.845071716846771515e-04
2.650331291411426719e+04,-2.043887734350494784e-02
2.650731341417677322e+04,-3.404552062049830130e-02
2.651131391423928289e+04,-7.619169005415177276e-03
2.651531441430178893e+04,-6.757788649083795729e-02
2.651931491436429860e+04,-5.157502963733412438e-02
2.652331541442680464e+04,1.251514552866127977e-02
2.652731591448931431e+04,-4.687835892497164980e-02
2.653131641455182034e+04,-6.704396320310557211e-03
2.653531691461433002e+04,-3.222906165551342461e-02
2.653931741467683605e+04,-9.189642753378367279e-02
2.654331791473934572e+04,-5.298283110479760916e-02
2.654731841480185176e+04,-5.428753521666861148e-02
2.655131891486436143e+04,-5.709046951315400326e-02
2.655531941492686747e+04,-7.114199487457005533e-02
2.655931991498937714e+04,-1.421010480094693496e-02
2.656332041505188317e+04,-4.048729854364532810e-02
2.656732091511439285e+04,-7.594285513181663061e-02
2.657132141517689888e+04,-2.776225471821766946e-02
2.657532191523940855e+04,-7.501773743057832400e-02
2.657932241530191459e+04,-4.489785159608940257e-02
2.658332291536442062e+04,-2.476428644531393844e-02
2.658732341542693030e+04,-5.025678781001122197e-02
2.659132391548943633e+04,-6.102231395434382089e-02
2.659532441555194600e+04,-1.007309343721647654e-02
2.659932491561445204e+04,-1.265698930460396610e-01
2.660332541567696171e+04,-4.468800125123072176e-02
2.660732591573946775e+04,-3.419909330791048863e-02
2.661132641580197742e+04,9.238813155792874321e-01
2.661532691586448345e+04,8.086034573218303656e-01
2.661932741592699313e+04,4.735697934200871484e-01
2.662332791598949916e+04,1.475131025279800556e-01
2.662732841605200883e+04,3.457030624390274726e-02
2.663132891611451487e+04,-4.650378951506178860e-02
2.663532941617702454e+04,-4.054278598745473805e-01
2.663932991623953058e+04,-2.012833736551872532e-01
2.664333041630204025e+04,-9.939606454167557170e-02
2.664733091636454628e+04,-2.313729184979047143e-02
2.665133141642705596e+04,-6.659009262851314781e-02
2.665533191648956199e+04,-1.345276596354362808e-01
2.665933241655207166e+04,-9.789743969156838865e-02
2.666333291661457770e+04,-8.252253525523134403e-02
2.666733341667708737e+04,-1.078100204465441553e-01
2.667133391673959341e+04,-7.294110492188142503e-02
2.667533441680210308e+04,-6.818201583507284280e-02
2.667933491686460911e+04,-6.019813025050392563e-02
2.668333541692711879e+04,-1.474492961610353592e-01
2.668733591698962482e+04,-6.319501855997908257e-02
2.669133641705213449e+04,-8.649295910001197907e-02
2.669533691711464053e+04,-1.281555129938087290e-01
2.669933741717715020e+04,-2.012887308140189763e-02
2.670333791723965624e+04,-4.967326810266669418e-02
2.670733841730216591e+04,-8.724879285443354338e-02
2.671133891736467194e+04,9.893916391686310985e-03
2.671533941742718162e+04,-2.643546023618258828e-02
2.671933991748968765e+04,-6.798992417657967469e-02
2.672334041755219732e+04,-5.558866558761986487e-02
2.672734091761470336e+04,-5.407681939635614055e-02
2.673134141767721303e+04,-1.783590512923800275e-01
2.673534191773971907e+04,-5.986432190637890061e-02
2.673934241780222874e+04,-6.719127460864185442e-02
2.674334291786473477e+04,-8.946855774624737356e-02
2.674734341792724445e+04,-4.689885343113427141e-02
2.675134391798975048e+04,-3.737913226322027438e-02
2.675534441805226015e+04,-7.388967866146384234e-02
2.675934491811476619e+04,-1.043061483506252107e-01
2.676334541817727586e+04,-3.079564949911509780e-02
2.676734591823978189e+04,-5.218272149805296134e-02
2.677134641830228793e+04,-5.363575984729385127e-02
2.677534691836479760e+04,-8.487023908087251711e-02
2.677934741842730364e+04,-1.039569645556423783e-01
2.678334791848981331e+04,-1.068495616407819371e-01
2.678734841855231934e+04,-1.027049805614587419e-01
2.679134891861482902e+04,-4.041067571714040269e-02
2.679534941867733505e+04,-1.460413689509652557e-01
2.679934991873984472e+04,-9.293010461592829397e-02
2.680335041880235076e+04,-8.287634385930758851e-02
2.680735091886486043e+04,-1.368787463811133587e-01
2.681135141892736647e+04,-8.106404187681466589e-02
2.681535191898987614e+04,-1.851405620760172843e-02
2.681935241905238217e+04,-6.094896849761093083e-02
2.682335291911489185e+04,-1.333133571256628347e-02
2.682735341917739788e+04,-9.192194194097894067e-02
2.683135391923990755e+04,-1.417489236640025463e-01
2.683535441930241359e+04,-7.963393682724277667e-02
2.683935491936492326e+04,-6.571489637058455791e-02
2.684335541942742930e+04,-1.111312346947055801e-01
2.684735591948993897e+04,-6.805931728801031810e-02
2.685135641955244500e+04,-6.567523434975036656e-02
2.685535691961495468e+04,-3.594972370512384413e-02
2.685935741967746071e+04,-6.710752290648686058e-02
2.686335791973997038e+04,-2.424396154411970206e-02
2.686735841980247642e+04,-1.094746095871267783e-01
2.687135891986498609e+04,-3.930044031785005082e-02
2.687535941992749213e+04,-7.551332730593891818e-02
2.687935991999000180e+04,-1.198189352684948805e-01
2.688336042005250783e+04,-7.770586729170078644e-02
2.688736092011501751e+04,-7.375174653110558309e-02
2.689136142017752354e+04,-1.230592169830914406e-01
2.689536192024003321e+04,-1.359703303807383301e-01
2.689936242030253925e+04,-1.428022181201781815e-01
2.690336292036504892e+04,-1.564683900472147726e-01
2.690736342042755496e+04,-9.739698368271032525e-02
2.691136392049006463e+04,-8.440792029361864068e-02
2.691536442055257066e+04,-6.031085117727832262e-02
2.691936492061508034e+04,-6.433144648257271836e-02
2.692336542067758637e+04,-1.496580336113130516e-02
2.692736592074009604e+04,-5.631520293429476132e-03
2.693136642080260208e+04,-2.853204164567210710e-02
2.693536692086511175e+04,-1.170107354137756017e-01
2.693936742092761779e+04,-4.832261573931815463e-02
2.694336792099012746e+04,-1.166555300032366266e-01
2.694736842105263349e+04,-1.593750302387305084e-01
2.695136892111513953e+04,-3.495038990090550829e-02
2.695536942117764920e+04,-8.258602797205756574e-02
2.695936992124015524e+04,-5.329186833320376931e-02
2.696337042130266491e+04,-9.207636150351952709e-02
2.696737092136517094e+04,-1.285279955475068514e-01
2.697137142142768062e+04,-8.051790694521851477e-02
2.697537192149018665e+04,-1.163308922915522597e-01
2.697937242155269632e+04,-1.310425275679045765e-01
2.698337292161520236e+04,-6.464486989061213329e-02
2.698737342167771203e+04,-1.411342602893913001e-01
2.699137392174021807e+04,-9.468912349523542216e-02
2.699537442180272774e+04,-1.211127854108007273e-01
2.699937492186523377e+04,-1.767921328543578530e-02
2.700337542192774345e+04,-8.829251864908094216e-02
2.700737592199024948e+04,-4.907447075356424770e-02
2.701137642205275915e+04,-1.171747700131799963e-01
2.701537692211526519e+04,-1.253177415080765356e-01
2.701937742217777486e+04,-1.367108192135424172e-01
2.702337792224028090e+04,-1.860000750629308974e-01
