time_ms,ecg_mv
2.759944993124140819e+04,1.297992016039414276e-01
2.760345043130391423e+04,1.146665712909026302e-01
2.760745093136642390e+04,8.377633436023208813e-02
2.761145143142892994e+04,7.901614536223323937e-02
2.761545193149143961e+04,6.992032314759659417e-02
2.761945243155394564e+04,1.046454524482121201e-01
2.762345293161645532e+04,1.203642058223640399e-01
2.762745343167896135e+04,1.014164103743798451e-01
2.763145393174147102e+04,1.023021941320825107e-01
2.763545443180397706e+04,-1.067013743118686298e-01
2.763945493186648673e+04,5.469668332973918329e-02
2.764345543192899277e+04,7.492011918136594339e-02
2.764745593199150244e+04,9.346470844764273589e-02
2.765145643205400847e+04,1.024499224468482295e+00
2.765545693211651815e+04,8.207763512989287857e-01
2.765945743217902418e+04,4.640749305985449880e-01
2.766345793224153385e+04,2.672095637615071739e-01
2.766745843230403989e+04,1.426300035118264198e-01
2.767145893236654956e+04,1.028841633681461115e-01
2.767545943242905560e+04,-1.462423465013635848e-01
2.767945993249156163e+04,-2.236444344371778248e-02
2.768346043255407130e+04,4.727412779529573117e-02
2.768746093261657734e+04,7.482311207459824143e-02
2.769146143267908701e+04,1.076861950546045971e-01
2.769546193274159305e+04,8.338050820595087342e-02
2.769946243280410272e+04,8.946195074532851954e-02
2.770346293286660875e+04,8.201316836813214717e-02
2.770746343292911843e+04,7.620381034607304205e-02
2.771146393299162446e+04,9.780410876427762801e-02
2.771546443305413413e+04,7.249957350289730484e-02
2.771946493311664017e+04,8.470891714488462676e-02
2.772346543317914984e+04,9.750922706296913378e-02
2.772746593324165588e+04,1.163762765026879475e-01
2.773146643330416555e+04,8.180106394851882623e-02
2.773546693336667158e+04,8.008121617943794734e-02
2.773946743342918126e+04,6.640959628003992310e-02
2.774346793349168729e+04,6.121285719721589191e-02
2.774746843355419696e+04,1.044329451417685267e-01
2.775146893361670300e+04,1.150033603860555614e-01
2.775546943367921267e+04,7.421442529275028288e-02
2.775946993374171871e+04,1.004545161960857108e-01
2.776347043380422838e+04,7.716341790567859960e-02
2.776747093386673441e+04,8.997950363679688146e-02
2.777147143392924409e+04,1.103304344061210862e-01
2.777547193399175012e+04,9.030607197156137467e-02
2.777947243405425979e+04,1.074099221744083676e-01
2.778347293411676583e+04,5.797373465937815523e-02
2.778747343417927550e+04,9.340663287083882105e-02
2.779147393424178154e+04,7.379971251925065978e-02
2.779547443430429121e+04,9.083574070104852294e-02
2.779947493436679724e+04,6.266862658537189490e-02
2.780347543442930692e+04,8.655324219465979074e-02
2.780747593449181295e+04,9.316765477682387164e-02
2.781147643455432262e+04,1.034822883628200296e-01
2.781547693461682866e+04,1.016236514133148916e-01
2.781947743467933833e+04,3.437639081424855719e-02
2.782347793474184436e+04,7.026847927659332638e-02
2.782747843480435404e+04,9.573455377205947192e-02
2.783147893486686007e+04,1.129991889280861639e-01
2.783547943492936975e+04,8.204451681543868669e-02
2.783947993499187578e+04,5.712095520006420929e-02
2.784348043505438545e+04,3.786574308568468883e-02
2.784748093511689149e+04,6.999631534559487556e-02
2.785148143517940116e+04,7.007514047126688073e-02
2.785548193524190719e+04,8.075854060245916954e-02
2.785948243530441323e+04,7.257130838091910285e-02
2.786348293536692290e+04,9.685463575279051884e-02
2.786748343542942894e+04,8.625004146279904860e-02
2.787148393549193861e+04,7.411191610172897237e-02
2.787548443555444464e+04,6.279368034135295040e-02
2.787948493561695432e+04,8.787922423164980235e-02
2.788348543567946035e+04,8.365698121596866488e-02
2.788748593574197002e+04,9.035395892415881702e-02
2.789148643580447606e+04,7.020224252079813876e-02
2.789548693586698573e+04,6.487857000248156703e-02
2.789948743592949177e+04,8.420753086632051798e-02
2.790348793599200144e+04,7.957034679016780632e-02
2.790748843605450747e+04,4.708186671318155547e-02
2.791148893611701715e+04,6.418992791390652763e-02
2.791548943617952318e+04,6.935154582237000598e-02
2.791948993624203285e+04,5.539732267568863583e-02
2.792349043630453889e+04,7.178715952172362580e-02
2.792749093636704856e+04,1.330218297484095369e-01
2.793149143642955460e+04,3.310116648220202268e-02
2.793549193649206427e+04,3.653841336311938748e-02
2.793949243655457030e+04,6.566912460006581187e-02
2.794349293661707998e+04,6.098195816465316887e-02
2.794749343667958601e+04,7.580882252075241134e-02
2.795149393674209568e+04,7.154962273784151727e-02
2.795549443680460172e+04,6.797307294466989336e-02
2.795949493686711139e+04,7.303976273012166565e-02
2.796349543692961743e+04,5.118075261707721868e-02
2.796749593699212710e+04,3.172749475604390301e-02
2.797149643705463313e+04,2.306592720897744642e-02
2.797549693711714281e+04,7.390631388510050803e-02
2.797949743717964884e+04,6.616818569000984529e-02
2.798349793724215851e+04,3.571360622145777763e-02
2.798749843730466455e+04,8.703355432290985072e-02
2.799149893736717422e+04,5.630410878746431452e-02
2.799549943742968026e+04,5.689009381328386655e-02
2.799949993749218993e+04,4.990271256465578231e-02
2.800350043755469596e+04,7.291405330646810734e-02
2.800750093761720564e+04,6.630018155704663074e-02
2.801150143767971167e+04,6.749470580835496836e-02
2.801550193774222134e+04,6.183968188045782521e-02
2.801950243780472738e+04,7.794467331425329604e-02
2.802350293786723705e+04,5.875313056974813819e-02
2.802750343792974309e+04,9.265479593115746870e-02
2.803150393799225276e+04,3.273484727023037721e-02
2.803550443805475879e+04,6.812376760635312223e-02
2.803950493811726483e+04,8.274648179117134739e-02
2.804350543817977450e+04,4.219906219745563764e-02
2.804750593824228054e+04,6.395424542550967595e-02
2.805150643830479021e+04,6.786248645779041633e-02
2.805550693836729624e+04,6.177369786185202272e-02
2.805950743842980592e+04,4.477056022131484236e-02
2.806350793849231195e+04,3.102745550443312614e-02
2.806750843855482162e+04,3.939801429016847462e-02
2.807150893861732766e+04,5.991848146033795786e-02
2.807550943867983733e+04,5.488606335344445308e-02
2.807950993874234337e+04,3.194232447434861011e-02
2.808351043880485304e+04,5.782288431614635710e-02
2.808751093886735907e+04,4.524974107586371419e-02
2.809151143892986875e+04,4.699955067170103612e-02
2.809551193899237478e+04,3.192300424740693310e-02
2.809951243905488445e+04,1.516608414613852124e-02
2.810351293911739049e+04,5.497644391782664786e-02
2.810751343917990016e+04,4.422008673948151641e-02
2.811151393924240620e+04,7.188946839394783073e-02
2.811551443930491587e+04,5.337969114533703402e-02
2.811951493936742190e+04,5.059052992098250073e-02
2.812351543942993158e+04,-9.236928231296515079e-04
2.812751593949243761e+04,6.101938090530667491e-02
2.813151643955494728e+04,6.701154366044362320e-02
2.813551693961745332e+04,3.096236632261099853e-02
2.813951743967996299e+04,5.845598429569030807e-02
2.814351793974246903e+04,2.333265155107962230e-02
2.814751843980497870e+04,5.048532614604664404e-02
2.815151893986748473e+04,7.024200504757294183e-02
2.815551943992999441e+04,4.376039535399237068e-02
2.815951993999250044e+04,3.819475930510406875e-02
2.816352044005501011e+04,6.120307192221228348e-02
2.816752094011751615e+04,4.572594863438169538e-02
2.817152144018002582e+04,6.053247138132562127e-03
2.817552194024253185e+04,3.018682186287179048e-02
2.817952244030504153e+04,5.161592359319699952e-02
2.818352294036754756e+04,3.464934936898624029e-02
2.818752344043005724e+04,4.581035347127795226e-02
2.819152394049256327e+04,2.240081020634241554e-02
2.819552444055507294e+04,1.876012848048239090e-02
2.819952494061757898e+04,2.896500590664828623e-02
2.820352544068008865e+04,2.009333452330040043e-02
2.820752594074259468e+04,3.709971528216329806e-02
2.821152644080510436e+04,3.148766795599330232e-02
2.821552694086761039e+04,1.409849143161446411e-02
2.821952744093012006e+04,2.131160706175342853e-02
2.822352794099262610e+04,4.529029531443762302e-02
2.822752844105513213e+04,7.657010361428392975e-03
2.823152894111764181e+04,4.128075864585287191e-02
2.823552944118014784e+04,1.360111822847449338e-02
2.823952994124265751e+04,3.776716371801745742e-02
2.824353044130516355e+04,4.614809637715736046e-02
2.824753094136767322e+04,1.150131306736877981e-02
2.825153144143017926e+04,4.685086735965306171e-02
2.825553194149268893e+04,4.576312312248043135e-02
2.825953244155519496e+04,-1.558604871575552941e-03
2.826353294161770464e+04,1.906482870244130892e-02
2.826753344168021067e+04,1.506138521350584847e-03
2.827153394174272034e+04,3.903366335137066490e-02
2.827553444180522638e+04,-1.095173836365389425e-02
2.827953494186773605e+04,3.602650489457619176e-02
2.828353544193024209e+04,2.841885354839526062e-02
2.828753594199275176e+04,2.639308696993622819e-02
2.829153644205525779e+04,1.023465144181532650e-02
2.829553694211776747e+04,2.044595965441431407e-02
2.829953744218027350e+04,2.748414614197360051e-02
2.830353794224278317e+04,3.940019962219130228e-03
2.830753844230528921e+04,4.821838095820354941e-02
2.831153894236779888e+04,2.908330788712367929e-02
2.831553944243030492e+04,4.276339717820951125e-02
2.831953994249281459e+04,8.154623818068151148e-03
2.832354044255532062e+04,-1.044226448070116609e-02
2.832754094261783030e+04,1.514050957019847689e-02
2.833154144268033633e+04,3.598755269369687676e-02
2.833554194274284600e+04,3.077300501188449250e-02
2.833954244280535204e+04,1.044606486020206726e-03
2.834354294286786171e+04,5.139559348164463026e-02
2.834754344293036775e+04,4.147314075807098654e-02
2.835154394299287742e+04,4.123624709521356291e-02
2.835554444305538345e+04,3.663437522111859940e-02
2.835954494311789313e+04,-1.235185574943687900e-03
2.836354544318039916e+04,6.951766099113912238e-03
2.836754594324290883e+04,-4.486804918320905916e-04
2.837154644330541487e+04,4.492508637817022726e-02
2.837554694336792454e+04,9.380034824008138400e-03
2.837954744343043058e+04,-2.131622318598505247e-02
2.838354794349294025e+04,-2.882218107945743596e-02
2.838754844355544628e+04,2.120325826959629234e-02
2.839154894361795596e+04,-2.634625432606047327e-02
2.839554944368046199e+04,-5.058201925164537878e-03
2.839954994374297166e+04,5.679083555614307735e-05
2.840355044380547770e+04,-1.703698045237074521e-02
2.840755094386798373e+04,3.729419524596167164e-04
2.841155144393049341e+04,4.328882637402851896e-03
2.841555194399299944e+04,1.617698579823118391e-02
2.841955244405550911e+04,-1.727441208786617208e-02
2.842355294411801515e+04,-9.108093932148175753e-02
2.842755344418052482e+04,-6.526544560929298244e-04
2.843155394424303086e+04,8.051911238534368610e-04
2.843555444430554053e+04,9.981169365253577119e-01
2.843955494436804656e+04,8.535593449146192668e-01
2.844355544443055624e+04,5.869364437191596506e-01
2.844755594449306227e+04,2.802808260475533331e-01
2.845155644455557194e+04,6.882149699510382856e-02
2.845555694461807798e+04,3.101277261624801884e-02
2.845955744468058765e+04,-2.586349244136145198e-01
2.846355794474309369e+04,-1.764116778803094532e-01
2.846755844480560336e+04,-8.683449768099815724e-02
2.847155894486810939e+04,-1.035821566442666347e-03
2.847555944493061907e+04,-3.867510143242160539e-03
2.847955994499312510e+04,-4.092839271887988711e-03
2.848356044505563477e+04,-2.882483784509955183e-03
2.848756094511814081e+04,-1.985885735191916801e-02
2.849156144518065048e+04,7.405093273080783425e-03
2.849556194524315652e+04,-4.923045126532512791e-03
2.849956244530566619e+04,-1.738950224493818197e-02
2.850356294536817222e+04,-8.238144338824703733e-03
2.850756344543068190e+04,-1.240034278726780126e-02
2.851156394549318793e+04,-1.071421451928442764e-02
2.851556444555569760e+04,-1.964904793797092597e-02
2.851956494561820364e+04,2.831513504444550106e-02
2.852356544568071331e+04,-1.388692112146888875e-02
2.852756594574321934e+04,-1.426786203696472390e-02
2.853156644580572902e+04,2.174992444049538357e-02
2.853556694586823505e+04,-2.173808592569389381e-02
2.853956744593074473e+04,4.260723022666234455e-03
2.854356794599325076e+04,-2.463791316593855890e-02
2.854756844605576043e+04,-2.852019499988919446e-02
2.855156894611826647e+04,2.197041478076841581e-02
2.855556944618077614e+04,-2.806330800239596746e-02
2.855956994624328217e+04,-5.076217850078626470e-03
2.856357044630579185e+04,5.482228751316372412e-03
2.856757094636829788e+04,-3.057601276861827977e-02
2.857157144643080755e+04,-2.384093137450387853e-02
2.857557194649331359e+04,-2.489763942455343673e-02
2.857957244655582326e+04,5.968999031860502957e-03
2.858357294661832930e+04,-5.871187205102788853e-02
2.858757344668083533e+04,-5.874172819016595937e-02
2.859157394674334500e+04,-3.845987617300088146e-02
2.859557444680585104e+04,-1.275570075192482278e-02
2.859957494686836071e+04,-5.120398160093889844e-02
2.860357544693086675e+04,-3.615922326812529702e-02
2.860757594699337642e+04,-4.922980972027748980e-02
2.861157644705588245e+04,-1.989434062075528045e-02
2.861557694711839213e+04,-1.876660213330819810e-02
2.861957744718089816e+04,-4.179442215525393245e-02
2.862357794724340783e+04,-2.250420165980246412e-02
2.862757844730591387e+04,-3.856918623028520593e-02
2.863157894736842354e+04,-2.891536008988469103e-02
2.863557944743092958e+04,-2.082321525445622601e-02
2.863957994749343925e+04,-3.499342322126462734e-02
2.864358044755594528e+04,-2.595375621039535535e-02
2.864758094761845496e+04,-4.577212322643556958e-02
2.865158144768096099e+04,-3.251959092212201863e-02
2.865558194774347066e+04,-3.768952977347420769e-02
2.865958244780597670e+04,-8.099698639970681624e-02
2.866358294786848637e+04,-3.058801079411560889e-02
2.866758344793099241e+04,-5.266246971560119283e-02
2.867158394799350208e+04,-4.930290837568562096e-02
2.867558444805600811e+04,-7.699691228737656767e-02
2.867958494811851779e+04,-2.912060667239375206e-02
2.868358544818102382e+04,-3.381272565982115091e-02
2.868758594824353349e+04,-3.711655931746972448e-02
2.869158644830603953e+04,-4.545051204866562555e-02
2.869558694836854920e+04,-6.238118512370265795e-02
2.869958744843105524e+04,-7.401872344291544892e-02
2.870358794849356491e+04,-7.930530446637086561e-03
2.870758844855607094e+04,-4.092502597525361774e-02
2.871158894861858062e+04,-5.641996471197777141e-02
2.871558944868108665e+04,-3.294286614941649427e-02
2.871958994874359632e+04,-4.718010226053551137e-02
2.872359044880610236e+04,-4.222717450360026492e-02
2.872759094886861203e+04,-6.775869352379822186e-02
2.873159144893111807e+04,-5.145177211780797843e-02
2.873559194899362774e+04,-7.155589422808661393e-02
2.873959244905613377e+04,-5.205105879283973558e-02
2.874359294911864345e+04,-8.507071734082663483e-02
2.874759344918114948e+04,-4.398880786139344745e-02
2.875159394924365915e+04,-6.311647300669111227e-02
2.875559444930616519e+04,-6.252430754551917269e-02
2.875959494936867486e+04,-8.177588102044970608e-02
2.876359544943118090e+04,-6.238464009389641657e-02
2.876759594949368693e+04,-4.279109980467295932e-02
2.877159644955619660e+04,-5.732971166206770469e-02
2.877559694961870264e+04,-3.580665390103193041e-02
2.877959744968121231e+04,-4.372330926806211604e-02
2.878359794974371835e+04,-3.652308827170749894e-02
2.878759844980622802e+04,-4.844141563116384497e-02
2.879159894986873405e+04,-6.020686613919166291e-02
2.879559944993124373e+04,-3.772769526390733208e-02
2.879959994999374976e+04,-5.895064510995364632e-02
2.880360045005625943e+04,-6.268266609844470871e-02
2.880760095011876547e+04,-8.408173696372954475e-02
2.881160145018127514e+04,-7.222581137680948726e-02
2.881560195024378118e+04,-7.120902756733872574e-02
2.881960245030629085e+04,-8.665490871285896901e-02
2.882360295036879688e+04,-7.584150902584947673e-02
2.882760345043130656e+04,-8.791233266478917785e-02
2.883160395049381259e+04,-5.895591098151165693e-02
2.883560445055632226e+04,-6.959714260502167238e-02
2.883960495061882830e+04,-9.384874061633605158e-02
2.884360545068133797e+04,-4.853130112361085657e-02
2.884760595074384401e+04,-5.954277623864874525e-02
2.885160645080635368e+04,-8.830297568407241560e-02
2.885560695086885971e+04,-7.661786321129844535e-02
2.885960745093136939e+04,-7.604039363823081321e-02
2.886360795099387542e+04,-7.888481772577687900e-02
2.886760845105638509e+04,-7.791936131502197327e-02
2.887160895111889113e+04,-6.231664053630710937e-02
2.887560945118140080e+04,-7.476581219599201522e-02
2.887960995124390683e+04,-5.465607930471685916e-02
2.888361045130641651e+04,-7.476090592754630615e-02
