time_ms,ecg_mv
2.960770096262032894e+04,2.681768298903137223e-03
2.961170146268283861e+04,-5.325955762537293130e-03
2.961570196274534464e+04,2.731951223656898815e-03
2.961970246280785432e+04,9.273404461801236856e-04
2.962370296287036035e+04,2.575224771700260207e-03
2.962770346293287002e+04,-1.730961258856250976e-02
2.963170396299537606e+04,1.904639171352846480e-02
2.963570446305788573e+04,1.377425580320699658e-02
2.963970496312039177e+04,-1.620020730360785532e-04
2.964370546318290144e+04,2.888939579619994452e-03
2.964770596324540747e+04,-6.608976427823379934e-03
2.965170646330791715e+04,-2.597941678714346322e-03
2.965570696337042318e+04,-1.739474636280203060e-02
2.965970746343293285e+04,-1.752149562947934863e-02
2.966370796349543889e+04,-2.146402636665196290e-02
2.966770846355794856e+04,1.941633702959710481e-02
2.967170896362045460e+04,-2.199192519576525888e-03
2.967570946368296427e+04,-8.225461017312540174e-03
2.967970996374547030e+04,3.320060365939972013e-03
2.968371046380797634e+04,-6.924556656723139525e-04
2.968771096387048601e+04,2.187790109287086893e-02
2.969171146393299205e+04,8.922697937590996428e-03
2.969571196399550172e+04,1.214615817204236711e-02
2.969971246405800775e+04,1.500006203108063263e-02
2.970371296412051743e+04,-7.914607064719619139e-03
2.970771346418302346e+04,-1.265432494774423877e-02
2.971171396424553313e+04,-8.669561491071529902e-03
2.971571446430803917e+04,-2.044177699151129846e-02
2.971971496437054884e+04,3.449754061141145287e-03
2.972371546443305488e+04,-1.795283619522687960e-02
2.972771596449556455e+04,1.064748225557240850e-02
2.973171646455807058e+04,-1.475849605174939672e-03
2.973571696462058026e+04,1.000882610181495248e-02
2.973971746468308629e+04,3.878586449192027597e-03
2.974371796474559596e+04,1.738901252603630362e-02
2.974771846480810200e+04,-1.984133804356748298e-02
2.975171896487061167e+04,-1.695195314365346290e-02
2.975571946493311771e+04,1.751931499550031870e-02
2.975971996499562738e+04,-1.271278459374232048e-02
2.976372046505813341e+04,-2.010030502407398473e-02
2.976772096512064309e+04,-9.894071433296446842e-04
2.977172146518314912e+04,-6.547117736143774278e-03
2.977572196524565879e+04,-8.661322546418425208e-03
2.977972246530816483e+04,9.159106620587050690e-03
2.978372296537067450e+04,-4.256792858589553315e-03
2.978772346543318054e+04,2.481043508865717409e-02
2.979172396549569021e+04,-2.915771448759423012e-02
2.979572446555819624e+04,-2.418960154857347986e-02
2.979972496562070592e+04,-3.230459987009641314e-03
2.980372546568321195e+04,1.320108607187492171e-02
2.980772596574572162e+04,-2.075826919317858704e-02
2.981172646580822766e+04,1.413550502804883889e-02
2.981572696587073733e+04,1.499273961388941472e-02
2.981972746593324337e+04,-7.875011916267519660e-03
2.982372796599575304e+04,7.222480446083398391e-03
2.982772846605825907e+04,2.372372197299883745e-02
2.983172896612076875e+04,-1.653414525891712047e-02
2.983572946618327478e+04,-1.316758960358621958e-02
2.983972996624578445e+04,8.136660339230937164e-03
2.984373046630829049e+04,-2.085010787515515895e-03
2.984773096637080016e+04,1.685125994462113939e-04
2.985173146643330620e+04,1.409186924867503361e-02
2.985573196649581587e+04,1.968499208143226556e-02
2.985973246655832190e+04,2.597878399144739128e-02
2.986373296662082794e+04,-7.089071094958723784e-03
2.986773346668333761e+04,-1.100729835486364237e-02
2.987173396674584365e+04,2.781199771482181782e-02
2.987573446680835332e+04,7.776255962540229959e-03
2.987973496687085935e+04,-2.242523301569218988e-03
2.988373546693336903e+04,1.621957309418966186e-03
2.988773596699587506e+04,1.054487723349387118e-02
2.989173646705838473e+04,1.021584423742798306e-03
2.989573696712089077e+04,1.943545732667683115e-02
2.989973746718340044e+04,1.152115605411626817e-02
2.990373796724590648e+04,9.477661841861752257e-03
2.990773846730841615e+04,-3.064178059501063492e-02
2.991173896737092218e+04,-9.262114715591259970e-03
2.991573946743343186e+04,4.798451901170512623e-02
2.991973996749593789e+04,2.747316324859572570e-02
2.992374046755844756e+04,9.396144716363147992e-03
2.992774096762095360e+04,-1.270791843433149645e-02
2.993174146768346327e+04,2.387210390776088598e-02
2.993574196774596930e+04,1.654957661290853282e-02
2.993974246780847898e+04,-1.391704220296208477e-03
2.994374296787098501e+04,6.651831141358833903e-03
2.994774346793349468e+04,-1.139681550538431710e-02
2.995174396799600072e+04,7.857808351071490435e-03
2.995574446805851039e+04,-2.939601237503152581e-03
2.995974496812101643e+04,-1.860218484640577957e-02
2.996374546818352610e+04,-6.243209494022068477e-03
2.996774596824603213e+04,-1.431540342793026629e-03
2.997174646830854181e+04,-1.232863029232547820e-02
2.997574696837104784e+04,2.693035506529752911e-03
2.997974746843355751e+04,-6.956866125836082791e-03
2.998374796849606355e+04,-7.327802031093614242e-03
2.998774846855857322e+04,2.152403680761176379e-03
2.999174896862107926e+04,-3.539638910657224007e-03
2.999574946868358893e+04,-5.504850372255815083e-03
2.999974996874609496e+04,-8.914761225998983629e-03
3.000375046880860464e+04,1.786178877535555057e-02
3.000775096887111067e+04,-3.633137788188839368e-02
3.001175146893362034e+04,-2.209933708852240830e-02
3.001575196899612638e+04,1.347190910274293808e-02
3.001975246905863605e+04,1.390907496689300187e-03
3.002375296912114209e+04,1.549770816600584342e-02
3.002775346918365176e+04,-6.819921609844217282e-03
3.003175396924615779e+04,2.160015889554958712e-02
3.003575446930866747e+04,-2.981935317768457175e-03
3.003975496937117350e+04,8.284315226928703688e-03
3.004375546943367954e+04,-2.515658807504803779e-02
3.004775596949618921e+04,-1.854628617109810654e-02
3.005175646955869524e+04,-5.985698606020752044e-03
3.005575696962120492e+04,3.545170567951645008e-02
3.005975746968371095e+04,-1.286666552627157602e-02
3.006375796974622062e+04,1.826529209752644767e-02
3.006775846980872666e+04,2.633951665592467600e-02
3.007175896987123633e+04,6.693631894587811181e-03
3.007575946993374237e+04,1.338274775677694532e-02
3.007975996999625204e+04,1.937044784864845257e-02
3.008376047005875807e+04,1.855148649148559425e-02
3.008776097012126775e+04,2.162102487684535931e-02
3.009176147018377378e+04,-2.202293251338045127e-02
3.009576197024628345e+04,-2.789156358252301189e-03
3.009976247030878949e+04,-1.244042410412381922e-02
3.010376297037129916e+04,8.732595789810502704e-03
3.010776347043380520e+04,9.121658795577780240e-03
3.011176397049631487e+04,3.658494663429912724e-02
3.011576447055882090e+04,1.655621374464581221e-03
3.011976497062133058e+04,-8.007462511014282885e-03
3.012376547068383661e+04,-4.949892840559074175e-04
3.012776597074634628e+04,-1.803696166330758313e-02
3.013176647080885232e+04,5.876908953809424803e-03
3.013576697087136199e+04,2.308824935993734895e-02
3.013976747093386803e+04,-7.468267682636295368e-03
3.014376797099637770e+04,2.234877111169372883e-03
3.014776847105888373e+04,2.208223383394071482e-02
3.015176897112139341e+04,-1.531071799045204129e-02
3.015576947118389944e+04,1.051642423274358473e-02
3.015976997124640911e+04,2.892613376718055490e-02
3.016377047130891515e+04,7.487089633432279442e-03
3.016777097137142482e+04,2.827875861376951891e-02
3.017177147143393086e+04,-1.017166744653174963e-02
3.017577197149644053e+04,-2.144117947565325408e-02
3.017977247155894656e+04,9.576948850351020559e-03
3.018377297162145624e+04,1.969092941656515328e-03
3.018777347168396227e+04,-2.549827146571622544e-02
3.019177397174647194e+04,2.117407173916366001e-02
3.019577447180897798e+04,4.721210618336288412e-03
3.019977497187148765e+04,1.261887678096516169e-02
3.020377547193399369e+04,-6.784322843422048097e-04
3.020777597199650336e+04,4.497313889974087660e-03
3.021177647205900939e+04,-3.296222030029554578e-02
3.021577697212151907e+04,-1.593456902390984892e-02
3.021977747218402510e+04,9.575398152258612558e-03
3.022377797224653114e+04,-3.692328584450028667e-03
3.022777847230904081e+04,8.110825308877758766e-03
3.023177897237154684e+04,9.463547683965635102e-03
3.023577947243405652e+04,3.090887946628907354e-02
3.023977997249656255e+04,-4.241150029237127431e-03
3.024378047255907222e+04,-2.504398728115433525e-03
3.024778097262157826e+04,1.287421164807169525e-02
3.025178147268408793e+04,-2.421978909681378467e-02
3.025578197274659396e+04,-4.090269349282053260e-04
3.025978247280910364e+04,-8.925636645009641865e-03
3.026378297287160967e+04,2.289634578556785927e-02
3.026778347293411935e+04,2.650273631898195439e-02
3.027178397299662538e+04,-6.131128653674695547e-03
3.027578447305913505e+04,1.079538808112996164e-02
3.027978497312164109e+04,4.092034890170072672e-03
3.028378547318415076e+04,1.772471356949855206e-02
3.028778597324665679e+04,1.892672515566714078e-02
3.029178647330916647e+04,3.229831622888445358e-02
3.029578697337167250e+04,-3.106700426955738125e-03
3.029978747343418217e+04,-2.621869381229477870e-03
3.030378797349668821e+04,1.750804904530265521e-02
3.030778847355919788e+04,-1.449691786638460794e-02
3.031178897362170392e+04,1.559846505770170165e-02
3.031578947368421359e+04,1.746643185819607771e-02
3.031978997374671962e+04,-6.223300259023578813e-04
3.032379047380922930e+04,1.857204789974848530e-02
3.032779097387173533e+04,3.218074984146313509e-03
3.033179147393424500e+04,1.068707402360746100e-02
3.033579197399675104e+04,7.564487892274119989e-03
3.033979247405926071e+04,1.057953411623660522e-02
3.034379297412176675e+04,1.138404639098395191e-02
3.034779347418427642e+04,-5.713392967674207554e-03
3.035179397424678245e+04,-5.802699203422903226e-03
3.035579447430929213e+04,-1.111454716426134651e-02
3.035979497437179816e+04,2.230173383786553110e-02
3.036379547443430783e+04,-1.253550730518667930e-02
3.036779597449681387e+04,-2.018004443430126624e-02
3.037179647455932354e+04,-2.768013261585222651e-02
3.037579697462182958e+04,-1.978817974747978589e-02
3.037979747468433925e+04,-4.497675934151193489e-04
3.038379797474684528e+04,-2.069670995972910064e-03
3.038779847480935496e+04,8.185383019415605477e-03
3.039179897487186099e+04,-3.006980394499815870e-02
3.039579947493437066e+04,2.800188466699111978e-03
3.039979997499687670e+04,-8.768895753874439078e-03
3.040380047505938637e+04,-1.187491583142879885e-02
3.040780097512189241e+04,2.976386432384339753e-02
3.041180147518439844e+04,4.216292549910441445e-02
3.041580197524690811e+04,1.324974088670286508e-02
3.041980247530941415e+04,9.165650944615662613e-03
3.042380297537192382e+04,-2.146482828191467740e-02
3.042780347543442986e+04,-1.674299674071459687e-02
3.043180397549693953e+04,-1.149788016659287690e-02
3.043580447555944556e+04,-5.747672927940596435e-03
3.043980497562195524e+04,5.465280360994213132e-04
3.044380547568446127e+04,-1.374878738658257774e-03
3.044780597574697094e+04,-1.728853755975518977e-02
3.045180647580947698e+04,-1.915072947014834562e-02
3.045580697587198665e+04,-7.862065346873281513e-03
3.045980747593449269e+04,-5.668309800805583151e-03
3.046380797599700236e+04,-3.249005960749853233e-02
3.046780847605950839e+04,1.495297987144427430e-02
3.047180897612201807e+04,-1.717950422369742824e-01
3.047580947618452410e+04,-3.093190799297710833e-02
3.047980997624703377e+04,-1.735860851490508491e-02
3.048381047630953981e+04,1.150010272055255675e-02
3.048781097637204948e+04,-5.727151863434465189e-03
3.049181147643455552e+04,9.594444365196127533e-01
3.049581197649706519e+04,7.777005290961342965e-01
3.049981247655957122e+04,5.399346998173858436e-01
3.050381297662208090e+04,3.423539314866577143e-01
3.050781347668458693e+04,1.886573047830822636e-01
3.051181397674709660e+04,3.449468538036532667e-02
3.051581447680960264e+04,4.491276220677561937e-02
3.051981497687211231e+04,-3.012312609991155687e-01
3.052381547693461835e+04,-2.209743461493405281e-01
3.052781597699712802e+04,-1.321579125998761095e-01
3.053181647705963405e+04,-5.232013151311404320e-02
3.053581697712214373e+04,3.738847481193042013e-03
3.053981747718464976e+04,-3.021783831360199887e-02
3.054381797724715943e+04,2.013608143289502897e-02
3.054781847730966547e+04,3.420862878715259792e-02
3.055181897737217514e+04,-2.248595613151117140e-02
3.055581947743468118e+04,6.160676775092397729e-03
3.055981997749719085e+04,-1.634686349439675238e-02
3.056382047755969688e+04,-2.911954378933119276e-03
3.056782097762220656e+04,-2.266554451887108426e-02
3.057182147768471259e+04,9.312339357771219975e-03
3.057582197774722226e+04,-2.867657903801469881e-04
3.057982247780972830e+04,1.431952128285128578e-02
3.058382297787223797e+04,3.937666689838083614e-03
3.058782347793474401e+04,5.784967113500682177e-03
3.059182397799725004e+04,-1.115078036672978272e-02
3.059582447805975971e+04,-1.656623108049690846e-02
3.059982497812226575e+04,4.159045985210201718e-03
3.060382547818477542e+04,1.130615642291647044e-02
3.060782597824728145e+04,6.612482693539531615e-03
3.061182647830979113e+04,1.099282489037223427e-02
3.061582697837229716e+04,-7.388394349962820393e-03
3.061982747843480684e+04,-8.899181339561875945e-03
3.062382797849731287e+04,2.774019907570795737e-02
3.062782847855982254e+04,8.882205967294314747e-03
3.063182897862232858e+04,3.323575395755977088e-03
3.063582947868483825e+04,2.554381657949422735e-02
3.063982997874734428e+04,1.832756855143672162e-02
3.064383047880985396e+04,-3.352225605111646030e-03
3.064783097887235999e+04,-1.980775054779211272e-02
3.065183147893486966e+04,-5.252421451105632189e-03
3.065583197899737570e+04,1.254304869327627168e-03
3.065983247905988537e+04,1.078553418441994746e-02
3.066383297912239141e+04,-1.615299106740383794e-02
3.066783347918490108e+04,-1.136947600616377424e-02
3.067183397924740711e+04,3.135717513508445853e-02
3.067583447930991679e+04,1.365388384214534859e-02
3.067983497937242282e+04,3.302349602601218487e-04
3.068383547943493249e+04,-1.345161143451151925e-02
3.068783597949743853e+04,1.712380673486327276e-02
3.069183647955994820e+04,2.574034945834896906e-02
3.069583697962245424e+04,1.073136897509346759e-02
3.069983747968496391e+04,-3.170248487255848679e-02
3.070383797974746994e+04,-2.548396316047322335e-02
3.070783847980997962e+04,-1.484721471949414402e-02
3.071183897987248565e+04,1.527348894838086689e-02
3.071583947993499532e+04,-2.318823579518205710e-02
3.071983997999750136e+04,-2.521572140427770850e-02
3.072384048006001103e+04,4.123046101434558672e-03
3.072784098012251707e+04,-1.229559797529422051e-02
3.073184148018502674e+04,-1.054786256737801423e-02
3.073584198024753277e+04,6.380022940359542788e-03
3.073984248031004245e+04,2.874229988538438453e-03
3.074384298037254848e+04,3.685558726400234297e-02
3.074784348043505815e+04,7.507949770936277363e-03
3.075184398049756419e+04,-2.378072475472135794e-02
3.075584448056007386e+04,1.269211694981943299e-02
3.075984498062257990e+04,-5.200558197881473450e-03
3.076384548068508957e+04,-7.959312825399489713e-03
3.076784598074759560e+04,2.380165445341199740e-02
3.077184648081010164e+04,-8.329985759629064332e-03
3.077584698087261131e+04,1.514323443703088391e-02
3.077984748093511735e+04,1.295232005629595208e-02
3.078384798099762702e+04,6.830803079637516942e-03
3.078784848106013305e+04,-1.235050000778323796e-02
3.079184898112264273e+04,-4.200594221050309336e-03
3.079584948118514876e+04,-1.417684229920454335e-02
3.079984998124765843e+04,1.274519081644522739e-03
3.080385048131016447e+04,-5.339783494252000294e-03
3.080785098137267414e+04,-1.709199473391533053e-02
3.081185148143518018e+04,-1.055985117687703242e-02
3.081585198149768985e+04,-7.208304542457891553e-03
3.081985248156019588e+04,1.331302823553302817e-02
3.082385298162270556e+04,2.892491104921294728e-02
3.082785348168521159e+04,4.890956596528008536e-03
3.083185398174772126e+04,2.690024058012659147e-02
3.083585448181022730e+04,1.143944503041569158e-03
3.083985498187273697e+04,1.136588131123687654e-03
3.084385548193524301e+04,-5.146188152152273744e-03
3.084785598199775268e+04,1.933816724878561696e-02
3.085185648206025871e+04,-6.215260117497924813e-03
3.085585698212276839e+04,-1.889426957134683616e-02
3.085985748218527442e+04,-2.655829236954228116e-03
3.086385798224778409e+04,2.153005488027078321e-02
3.086785848231029013e+04,-2.233641959902872912e-02
3.087185898237279980e+04,1.029330587915266472e-02
3.087585948243530584e+04,-9.704152762197836707e-03
3.087985998249781551e+04,2.012754973189261401e-02
3.088386048256032154e+04,1.422891745796551859e-02
3.088786098262283122e+04,1.818603502984635946e-03
