time_ms,ecg_mv
2.738342292786598409e+04,9.298087484987867246e-02
2.738742342792849377e+04,2.240799778947268756e-02
2.739142392799099980e+04,1.340101148597074854e-01
2.739542442805350947e+04,4.724658069856041420e-02
2.739942492811601551e+04,4.970268544054188414e-02
2.740342542817852518e+04,-3.668358485357374466e-02
2.740742592824103122e+04,9.811818833178106991e-02
2.741142642830354089e+04,3.715326565720795254e-02
2.741542692836604692e+04,9.080122138152652012e-02
2.741942742842855660e+04,1.045212061867200282e+00
2.742342792849106263e+04,8.555491696135032464e-01
2.742742842855357230e+04,5.693477401896768209e-01
2.743142892861607834e+04,3.209462360130850844e-01
2.743542942867858801e+04,1.987983908267304534e-01
2.743942992874109405e+04,1.360885217964043215e-01
2.744343042880360372e+04,-2.537109002685380421e-01
2.744743092886610975e+04,-1.874801996642238289e-01
2.745143142892861943e+04,1.233639673231663736e-02
2.745543192899112546e+04,-5.503291914200011264e-02
2.745943242905363513e+04,6.865732053853558503e-02
2.746343292911614117e+04,1.009659744805106313e-01
2.746743342917865084e+04,6.354907927078376484e-02
2.747143392924115687e+04,6.241875705651080825e-02
2.747543442930366655e+04,5.639590144685296957e-02
2.747943492936617258e+04,5.238835974068700024e-02
2.748343542942868226e+04,2.062845532002614141e-02
2.748743592949118829e+04,6.224122948537104405e-02
2.749143642955369796e+04,5.709489627259242001e-02
2.749543692961620400e+04,7.069940495893578536e-02
2.749943742967871003e+04,6.535038262433452705e-02
2.750343792974121970e+04,9.495722290001276655e-02
2.750743842980372574e+04,6.804396573108213719e-02
2.751143892986623541e+04,3.011649707181208654e-02
2.751543942992874145e+04,4.199735781079795560e-02
2.751943992999125112e+04,5.751006843773034255e-02
2.752344043005375715e+04,6.587332781861737763e-02
2.752744093011626683e+04,1.056243269015370301e-01
2.753144143017877286e+04,4.891394063581210039e-02
2.753544193024128253e+04,-5.550107978708751499e-03
2.753944243030378857e+04,6.199400231411812678e-02
2.754344293036629824e+04,7.027303366326659306e-02
2.754744343042880428e+04,6.854046820262617301e-03
2.755144393049131395e+04,1.139105251272934383e-03
2.755544443055381998e+04,5.646834146273883165e-02
2.755944493061632966e+04,2.830721827783822669e-02
2.756344543067883569e+04,1.173456854431526863e-01
2.756744593074134536e+04,3.425650279672136367e-02
2.757144643080385140e+04,5.217519415049089171e-02
2.757544693086636107e+04,5.277110464470032014e-02
2.757944743092886711e+04,6.725485106200775054e-02
2.758344793099137678e+04,3.900239784070599902e-02
2.758744843105388281e+04,8.490511828878546940e-02
2.759144893111639249e+04,4.906397398076297461e-02
2.759544943117889852e+04,4.517611729422360556e-02
2.759944993124140819e+04,2.127787736826882575e-02
2.760345043130391423e+04,2.873472676618451724e-02
2.760745093136642390e+04,5.959864093795571444e-02
2.761145143142892994e+04,3.324702305275960279e-02
2.761545193149143961e+04,7.875686678948021213e-02
2.761945243155394564e+04,3.637238152400085189e-02
2.762345293161645532e+04,6.292149771023645977e-02
2.762745343167896135e+04,1.084437296804745127e-01
2.763145393174147102e+04,3.762826492076075391e-02
2.763545443180397706e+04,1.328775124404502073e-01
2.763945493186648673e+04,4.322227811471535119e-02
2.764345543192899277e+04,5.551799365700912231e-02
2.764745593199150244e+04,-3.123560020415502153e-02
2.765145643205400847e+04,5.312299351845953949e-02
2.765545693211651815e+04,5.646045437330000916e-02
2.765945743217902418e+04,6.532810140892512940e-02
2.766345793224153385e+04,1.009379132029988024e-01
2.766745843230403989e+04,2.713683965785898891e-02
2.767145893236654956e+04,2.502070768724611385e-02
2.767545943242905560e+04,5.659920351416373313e-02
2.767945993249156163e+04,7.473154348708331562e-02
2.768346043255407130e+04,3.020520754843954853e-02
2.768746093261657734e+04,4.319208810993095671e-02
2.769146143267908701e+04,4.569779214483366686e-02
2.769546193274159305e+04,8.294051177095565497e-02
2.769946243280410272e+04,3.404400583387319490e-02
2.770346293286660875e+04,4.712697878592180672e-02
2.770746343292911843e+04,6.832020728374436913e-02
2.771146393299162446e+04,8.215422464800453684e-02
2.771546443305413413e+04,4.121350382163269099e-02
2.771946493311664017e+04,4.512113245393158112e-02
2.772346543317914984e+04,7.008448005496249744e-03
2.772746593324165588e+04,6.162023050665615953e-02
2.773146643330416555e+04,3.868336262163694222e-02
2.773546693336667158e+04,4.414092047545259412e-02
2.773946743342918126e+04,5.425412972492443114e-02
2.774346793349168729e+04,5.161456131456024915e-02
2.774746843355419696e+04,9.142284900868805075e-02
2.775146893361670300e+04,-1.136053199998360297e-02
2.775546943367921267e+04,-3.092530720951087997e-02
2.775946993374171871e+04,1.857709951943634780e-02
2.776347043380422838e+04,7.035894010113791230e-02
2.776747093386673441e+04,2.284410801328609977e-02
2.777147143392924409e+04,2.917808068216810186e-02
2.777547193399175012e+04,6.781986691294905611e-02
2.777947243405425979e+04,3.153421851485833927e-02
2.778347293411676583e+04,6.898398769210466186e-03
2.778747343417927550e+04,5.529177726353501354e-02
2.779147393424178154e+04,3.525249976114515349e-02
2.779547443430429121e+04,2.798427381899072641e-02
2.779947493436679724e+04,2.584869496997752036e-02
2.780347543442930692e+04,5.829896970965794956e-02
2.780747593449181295e+04,1.468074571567369938e-02
2.781147643455432262e+04,2.395620269334916563e-03
2.781547693461682866e+04,7.086899516516326214e-02
2.781947743467933833e+04,5.298960909397584101e-02
2.782347793474184436e+04,2.237389731376937183e-02
2.782747843480435404e+04,2.709337446944633243e-03
2.783147893486686007e+04,1.641412627951419068e-02
2.783547943492936975e+04,8.813564184365027532e-02
2.783947993499187578e+04,4.266613005983112272e-02
2.784348043505438545e+04,1.465409201984860937e-02
2.784748093511689149e+04,3.869270877080405874e-02
2.785148143517940116e+04,2.313425074349646782e-02
2.785548193524190719e+04,1.814012169960496981e-02
2.785948243530441323e+04,1.183721191130319983e-02
2.786348293536692290e+04,1.056049608211195312e-01
2.786748343542942894e+04,1.618639950947249259e-02
2.787148393549193861e+04,3.482761285433286225e-02
2.787548443555444464e+04,-3.299302774495218443e-02
2.787948493561695432e+04,-1.827892158380208659e-02
2.788348543567946035e+04,6.313287978023562202e-03
2.788748593574197002e+04,3.714429072532102194e-02
2.789148643580447606e+04,2.399805188505723524e-02
2.789548693586698573e+04,8.299758185592382570e-03
2.789948743592949177e+04,5.923382278323632844e-02
2.790348793599200144e+04,2.513635572400202411e-02
2.790748843605450747e+04,5.938250396961285843e-03
2.791148893611701715e+04,3.421523272940114185e-02
2.791548943617952318e+04,-1.092505994476186681e-02
2.791948993624203285e+04,3.436746512291243005e-02
2.792349043630453889e+04,7.577637446483900807e-02
2.792749093636704856e+04,-2.802216872678947590e-02
2.793149143642955460e+04,2.801801340647322794e-02
2.793549193649206427e+04,4.821407700338108809e-02
2.793949243655457030e+04,-2.727470394210373267e-02
2.794349293661707998e+04,5.177767752399287798e-02
2.794749343667958601e+04,1.821796172215561088e-02
2.795149393674209568e+04,1.941581956468694733e-02
2.795549443680460172e+04,5.112041959098784227e-02
2.795949493686711139e+04,3.679065392260394418e-02
2.796349543692961743e+04,7.003829781353994310e-02
2.796749593699212710e+04,1.164507556088372094e-02
2.797149643705463313e+04,-4.151739237010579342e-03
2.797549693711714281e+04,3.565824469566848676e-02
2.797949743717964884e+04,-4.941834212726566034e-02
2.798349793724215851e+04,1.504545385016430037e-02
2.798749843730466455e+04,-1.553120001841466064e-03
2.799149893736717422e+04,5.249287216342232720e-02
2.799549943742968026e+04,-1.838909472754824900e-02
2.799949993749218993e+04,3.378290629842184423e-02
2.800350043755469596e+04,3.341935881961678040e-02
2.800750093761720564e+04,2.952847867940036619e-02
2.801150143767971167e+04,7.425148135393917770e-04
2.801550193774222134e+04,-3.117132545975901531e-03
2.801950243780472738e+04,5.498471803489964060e-02
2.802350293786723705e+04,3.310807552863477554e-02
2.802750343792974309e+04,-1.121990703340895734e-02
2.803150393799225276e+04,-2.084675291675497366e-02
2.803550443805475879e+04,6.555072647940686503e-02
2.803950493811726483e+04,3.226842163676549302e-02
2.804350543817977450e+04,5.497697706349174637e-03
2.804750593824228054e+04,6.637222019643324034e-02
2.805150643830479021e+04,2.645164911547052272e-02
2.805550693836729624e+04,3.603959260423874461e-02
2.805950743842980592e+04,5.776507989728463244e-02
2.806350793849231195e+04,-1.972471038655519704e-03
2.806750843855482162e+04,6.670371600097463327e-02
2.807150893861732766e+04,-2.056935707956485809e-02
2.807550943867983733e+04,2.072130394487911587e-02
2.807950993874234337e+04,6.046639306807405356e-03
2.808351043880485304e+04,6.203937533559310963e-03
2.808751093886735907e+04,-8.238819597907931155e-03
2.809151143892986875e+04,3.279058107904057884e-02
2.809551193899237478e+04,-5.687808145397627718e-02
2.809951243905488445e+04,-2.238634164261529835e-02
2.810351293911739049e+04,-3.827852858331435432e-02
2.810751343917990016e+04,4.349075198134377818e-03
2.811151393924240620e+04,3.749142354329237231e-02
2.811551443930491587e+04,2.567005649434002390e-02
2.811951493936742190e+04,-4.826522824669613604e-04
2.812351543942993158e+04,3.168388021606341476e-02
2.812751593949243761e+04,7.022452286971004459e-03
2.813151643955494728e+04,-1.968133119802651862e-02
2.813551693961745332e+04,3.528610850121396969e-02
2.813951743967996299e+04,4.879535126632172232e-02
2.814351793974246903e+04,2.240842219370570848e-02
2.814751843980497870e+04,-6.097953797169786139e-02
2.815151893986748473e+04,-9.279634823598444798e-03
2.815551943992999441e+04,1.044056741676470043e-03
2.815951993999250044e+04,-2.678368855765638629e-02
2.816352044005501011e+04,-6.877397492329848094e-02
2.816752094011751615e+04,3.812991048995188065e-02
2.817152144018002582e+04,1.741705435814140668e-02
2.817552194024253185e+04,3.777578610324984487e-02
2.817952244030504153e+04,2.966683315018318196e-02
2.818352294036754756e+04,-1.351222689087886591e-02
2.818752344043005724e+04,-3.581920259975685666e-02
2.819152394049256327e+04,5.426855718019970437e-02
2.819552444055507294e+04,-4.906536365153685991e-02
2.819952494061757898e+04,3.311211773358587601e-02
2.820352544068008865e+04,-1.357391758644694441e-02
2.820752594074259468e+04,4.619681985892667292e-02
2.821152644080510436e+04,-2.615154477470514258e-02
2.821552694086761039e+04,4.472305206625268315e-02
2.821952744093012006e+04,-3.599268796747256277e-02
2.822352794099262610e+04,-3.363794503320960893e-04
2.822752844105513213e+04,1.853922496962553262e-02
2.823152894111764181e+04,-5.672494018577501490e-02
2.823552944118014784e+04,-6.632237943135390994e-03
2.823952994124265751e+04,-5.888064723088954310e-03
2.824353044130516355e+04,-1.644778582472312609e-02
2.824753094136767322e+04,-5.855371171215829201e-02
2.825153144143017926e+04,-7.028943686575435390e-02
2.825553194149268893e+04,1.777344447436772154e-02
2.825953244155519496e+04,7.583049094347663055e-03
2.826353294161770464e+04,-2.181677601306052788e-02
2.826753344168021067e+04,2.618866399624523306e-02
2.827153394174272034e+04,-5.383020232211740280e-02
2.827553444180522638e+04,-8.168631717418637500e-03
2.827953494186773605e+04,5.194371337898234103e-02
2.828353544193024209e+04,7.140607477830304695e-02
2.828753594199275176e+04,-2.065543793719918919e-01
2.829153644205525779e+04,-3.180683331721943785e-02
2.829553694211776747e+04,1.191933060362795546e-02
2.829953744218027350e+04,-6.583249260336762609e-02
2.830353794224278317e+04,9.946694052158582267e-01
2.830753844230528921e+04,7.142887334249875542e-01
2.831153894236779888e+04,4.993214105663764668e-01
2.831553944243030492e+04,2.284738339381446881e-01
2.831953994249281459e+04,1.207805018395285007e-01
2.832354044255532062e+04,-1.878660282975428211e-02
2.832754094261783030e+04,-2.883845972477091513e-01
2.833154144268033633e+04,-2.503954270795091253e-01
2.833554194274284600e+04,-1.545223448999901994e-01
2.833954244280535204e+04,-6.921685842855120063e-02
2.834354294286786171e+04,6.991641480541418985e-03
2.834754344293036775e+04,1.198518604968971425e-02
2.835154394299287742e+04,-8.265529395770273083e-03
2.835554444305538345e+04,-7.189332698921153258e-04
2.835954494311789313e+04,-6.879646221594139244e-02
2.836354544318039916e+04,2.021082720172164005e-02
2.836754594324290883e+04,5.664661116700200894e-02
2.837154644330541487e+04,-4.681165166082067869e-02
2.837554694336792454e+04,-1.390320110428737779e-02
2.837954744343043058e+04,-1.877282305189337946e-02
2.838354794349294025e+04,1.313838032228419050e-03
2.838754844355544628e+04,-1.252294724719895530e-02
2.839154894361795596e+04,1.612850237460196345e-04
2.839554944368046199e+04,-2.922083107386880610e-02
2.839954994374297166e+04,-4.173586493694735056e-02
2.840355044380547770e+04,-3.241233501624758706e-02
2.840755094386798373e+04,-3.646773514514939363e-02
2.841155144393049341e+04,7.491647695724058809e-03
2.841555194399299944e+04,4.101120762557997068e-02
2.841955244405550911e+04,-3.155158997348627564e-02
2.842355294411801515e+04,-2.475560369121913851e-02
2.842755344418052482e+04,-4.081620699073305533e-03
2.843155394424303086e+04,4.084250751243458794e-02
2.843555444430554053e+04,-2.463485514658932118e-02
2.843955494436804656e+04,-1.909841830158177239e-03
2.844355544443055624e+04,-2.356195404389101883e-02
2.844755594449306227e+04,1.908392237964552651e-04
2.845155644455557194e+04,-2.214523009353971950e-03
2.845555694461807798e+04,-6.630672023589845310e-02
2.845955744468058765e+04,-5.756230815355654895e-02
2.846355794474309369e+04,-3.874345179152208912e-02
2.846755844480560336e+04,-6.194916038658901392e-02
2.847155894486810939e+04,-5.974805397225652071e-02
2.847555944493061907e+04,6.059158151521980284e-02
2.847955994499312510e+04,-4.058227148834976650e-02
2.848356044505563477e+04,-1.183594759432743046e-02
2.848756094511814081e+04,-3.142758846390879268e-02
2.849156144518065048e+04,-4.214553650327087370e-02
2.849556194524315652e+04,-1.348079115742108897e-02
2.849956244530566619e+04,-9.829352252264712125e-03
2.850356294536817222e+04,-2.916183360073277414e-02
2.850756344543068190e+04,1.462704454188210046e-03
2.851156394549318793e+04,-2.812929692217722849e-02
2.851556444555569760e+04,-5.350367014652775144e-02
2.851956494561820364e+04,-7.510797367524976731e-02
2.852356544568071331e+04,-1.073388038611299694e-03
2.852756594574321934e+04,-1.022946400799582337e-02
2.853156644580572902e+04,-5.168512137711891996e-02
2.853556694586823505e+04,-5.880186318958401104e-02
2.853956744593074473e+04,-6.035347095219855545e-02
2.854356794599325076e+04,3.532525897510037372e-02
2.854756844605576043e+04,8.693033304379572945e-03
2.855156894611826647e+04,3.138049078394428842e-02
2.855556944618077614e+04,-6.548063043940963168e-02
2.855956994624328217e+04,-5.177193213817266049e-04
2.856357044630579185e+04,8.111037166459705849e-02
2.856757094636829788e+04,6.354020911173451081e-03
2.857157144643080755e+04,-8.450904076992532543e-03
2.857557194649331359e+04,-4.750091895398914771e-02
2.857957244655582326e+04,-5.642767658617692250e-02
2.858357294661832930e+04,-9.571541631321628385e-02
2.858757344668083533e+04,-7.638413437979608978e-02
2.859157394674334500e+04,-4.838600373507288832e-02
2.859557444680585104e+04,-9.020644016155013323e-02
2.859957494686836071e+04,-4.817712041369055787e-02
2.860357544693086675e+04,-3.826949561581007020e-03
2.860757594699337642e+04,3.744283919691233919e-03
2.861157644705588245e+04,-7.636215667964582621e-02
2.861557694711839213e+04,-7.217629057163575668e-03
2.861957744718089816e+04,-6.077214405665268271e-02
2.862357794724340783e+04,1.056799160364393225e-02
2.862757844730591387e+04,5.467765422255251029e-03
2.863157894736842354e+04,-1.037039804685140343e-01
2.863557944743092958e+04,1.434053316191757216e-02
2.863957994749343925e+04,-4.845086236661411139e-04
2.864358044755594528e+04,4.718941876999650786e-03
2.864758094761845496e+04,-4.193127392870690112e-02
2.865158144768096099e+04,-7.406064709371837362e-02
2.865558194774347066e+04,-1.926885780511691446e-02
2.865958244780597670e+04,-1.832205181695377785e-02
2.866358294786848637e+04,-7.893539585901558631e-02
2.866758344793099241e+04,-3.846517923533505218e-02
