time_ms,ecg_mv
2.846355794474309369e+04,-1.395343367491227171e-01
2.846755844480560336e+04,-3.253790628067315116e-01
2.847155894486810939e+04,-1.797052719025435397e-01
2.847555944493061907e+04,-1.126598518178214409e-01
2.847955994499312510e+04,-3.237498340332498059e-01
2.848356044505563477e+04,-3.171507746780828363e-01
2.848756094511814081e+04,-1.578321340669807393e-01
2.849156144518065048e+04,8.512641178079308202e-02
2.849556194524315652e+04,2.100856763680569728e-01
2.849956244530566619e+04,1.361828626426083710e-01
2.850356294536817222e+04,-1.729688267535647861e-02
2.850756344543068190e+04,-1.933737991403965129e-02
2.851156394549318793e+04,2.298258883599956226e-01
2.851556444555569760e+04,-1.260096622469841776e-03
2.851956494561820364e+04,1.273352851305257494e-01
2.852356544568071331e+04,7.975683462840506277e-02
2.852756594574321934e+04,1.460905579479466754e-01
2.853156644580572902e+04,9.804977519360863480e-02
2.853556694586823505e+04,1.503673434181192481e-01
2.853956744593074473e+04,1.589081197610701379e-01
2.854356794599325076e+04,2.918331777521951942e-01
2.854756844605576043e+04,7.946189043269523411e-02
2.855156894611826647e+04,1.507677822606544038e-01
2.855556944618077614e+04,1.180477574774609351e-01
2.855956994624328217e+04,1.536561739192526532e-01
2.856357044630579185e+04,1.309497870690866927e-01
2.856757094636829788e+04,3.045955559444269434e-01
2.857157144643080755e+04,2.460440993128844289e-01
2.857557194649331359e+04,2.512081511323444039e-01
2.857957244655582326e+04,2.986824247417756428e-01
2.858357294661832930e+04,2.320990658537755713e-01
2.858757344668083533e+04,2.414426086239794822e-01
2.859157394674334500e+04,3.034453874190375933e-01
2.859557444680585104e+04,1.923215993905604548e-01
2.859957494686836071e+04,1.820741291264027228e-01
2.860357544693086675e+04,6.313286536488682543e-01
2.860757594699337642e+04,2.560231079633653595e-01
2.861157644705588245e+04,1.046140878836168131e+00
2.861557694711839213e+04,1.405694673245164061e+00
2.861957744718089816e+04,2.829820071109218627e-01
2.862357794724340783e+04,4.675519812645934081e-01
2.862757844730591387e+04,2.806708767448126141e-01
2.863157894736842354e+04,-6.227909630696394638e-02
2.863557944743092958e+04,-7.919457600705920308e-02
2.863957994749343925e+04,5.659958725379313216e-02
2.864358044755594528e+04,-3.794493042836330488e-02
2.864758094761845496e+04,1.193992830343295619e-01
2.865158144768096099e+04,-8.266883668575988886e-02
2.865558194774347066e+04,-2.309906982392604946e-01
2.865958244780597670e+04,-1.958158449191636508e-01
2.866358294786848637e+04,-1.778310124070279219e-01
2.866758344793099241e+04,-1.767172446234338556e-02
2.867158394799350208e+04,-1.575808088404254959e-01
2.867558444805600811e+04,-1.457647998404612566e-01
2.867958494811851779e+04,-5.424150578722035654e-01
2.868358544818102382e+04,-1.644011178486055602e-01
2.868758594824353349e+04,-2.131216478592740937e-01
2.869158644830603953e+04,-2.520746604060140617e-01
2.869558694836854920e+04,-1.166468019330921813e-01
2.869958744843105524e+04,-1.633797736734293460e-01
2.870358794849356491e+04,-1.846516459223354611e-01
2.870758844855607094e+04,6.453717362833549798e-02
2.871158894861858062e+04,2.290791249308687938e-01
2.871558944868108665e+04,1.189319511611234143e-01
2.871958994874359632e+04,-1.528753096808636025e-01
2.872359044880610236e+04,1.224248497700036742e-01
2.872759094886861203e+04,-5.944104996330459856e-02
2.873159144893111807e+04,2.524381316667781427e-01
2.873559194899362774e+04,-7.018603714546026162e-02
2.873959244905613377e+04,1.183485930896201882e-01
2.874359294911864345e+04,2.261082114276422306e-01
2.874759344918114948e+04,2.137175340811736934e-01
2.875159394924365915e+04,8.520757741160150944e-03
2.875559444930616519e+04,2.280359000283360693e-02
2.875959494936867486e+04,2.521508047833083133e-01
2.876359544943118090e+04,-5.278772086745775471e-02
2.876759594949368693e+04,3.059640022297824835e-01
2.877159644955619660e+04,1.486750967965580483e-01
2.877559694961870264e+04,2.749294556830677028e-01
2.877959744968121231e+04,2.021907899378722340e-01
2.878359794974371835e+04,1.817093405015108853e-01
2.878759844980622802e+04,3.916376384591607751e-01
2.879159894986873405e+04,2.745916745454384245e-01
2.879559944993124373e+04,6.933658297993813835e-02
2.879959994999374976e+04,2.458957812078891303e-01
2.880360045005625943e+04,8.518231803797979285e-02
2.880760095011876547e+04,2.960033725313693242e-01
2.881160145018127514e+04,5.573421014195949486e-01
2.881560195024378118e+04,2.142768346394301471e-01
2.881960245030629085e+04,1.495133969917742611e+00
2.882360295036879688e+04,1.092610274572852536e+00
2.882760345043130656e+04,3.069427162313070889e-01
2.883160395049381259e+04,3.695706333684684042e-01
2.883560445055632226e+04,1.534912040407906964e-01
2.883960495061882830e+04,1.445190697674713642e-01
2.884360545068133797e+04,-5.198767726285595525e-02
2.884760595074384401e+04,1.917824678973218955e-01
2.885160645080635368e+04,2.448512770201242972e-02
2.885560695086885971e+04,-2.409088497017569663e-03
2.885960745093136939e+04,-1.857601836631431191e-02
2.886360795099387542e+04,-7.572816584546454566e-02
2.886760845105638509e+04,-1.780418007737808450e-01
2.887160895111889113e+04,-1.332355009533929546e-01
2.887560945118140080e+04,-3.393213153637594237e-01
2.887960995124390683e+04,-7.866065895376310457e-02
2.888361045130641651e+04,-2.447990804263529274e-01
2.888761095136892254e+04,-3.717142014113894444e-01
2.889161145143143222e+04,4.247620547674774150e-03
2.889561195149393825e+04,-1.930521357336978105e-01
2.889961245155644792e+04,-2.350280868355677510e-01
2.890361295161895396e+04,-2.737392003236102100e-01
2.890761345168146363e+04,-2.578587318505612958e-01
2.891161395174396966e+04,1.125282616658935947e-01
2.891561445180647934e+04,1.407872223184121474e-01
2.891961495186898537e+04,1.803826176273532478e-01
2.892361545193149504e+04,2.885111133474537182e-01
2.892761595199400108e+04,1.918872497674508071e-01
2.893161645205651075e+04,6.786932833847382496e-02
2.893561695211901679e+04,1.274155557529467186e-01
2.893961745218152646e+04,2.661717001780953273e-01
2.894361795224403249e+04,2.030924582543454093e-01
2.894761845230654217e+04,3.247369115217280111e-02
2.895161895236904820e+04,1.983362110475309081e-01
2.895561945243155424e+04,1.998401072448025562e-01
2.895961995249406391e+04,2.316367513016920343e-02
2.896362045255656994e+04,2.010479292899161330e-01
2.896762095261907962e+04,1.828670111534771436e-01
2.897162145268158565e+04,3.816224030502257669e-01
2.897562195274409532e+04,3.237911658314540642e-01
2.897962245280660136e+04,3.997442330509908270e-01
2.898362295286911103e+04,1.212634465583703192e-01
2.898762345293161707e+04,3.926202589144984767e-01
2.899162395299412674e+04,1.957253223178143930e-01
2.899562445305663277e+04,3.130595655192724980e-01
2.899962495311914245e+04,3.777819102286217312e-02
2.900362545318164848e+04,3.827790408974279246e-01
2.900762595324415815e+04,6.667518295027373698e-01
2.901162645330666419e+04,2.953473978331143113e-01
2.901562695336917386e+04,1.590490352309076760e+00
2.901962745343167990e+04,1.232630160335118852e+00
2.902362795349418957e+04,2.794617444755062019e-01
2.902762845355669560e+04,3.488845915269675468e-01
2.903162895361920528e+04,2.639249254127690181e-01
2.903562945368171131e+04,2.763927154158370841e-02
2.903962995374422098e+04,1.602132765587170604e-01
2.904363045380672702e+04,-1.363455762899161150e-01
2.904763095386923669e+04,-1.466749467104224991e-01
2.905163145393174273e+04,-4.921450853954106169e-02
2.905563195399425240e+04,-1.330895056649425978e-01
2.905963245405675843e+04,-1.561138041656252029e-01
2.906363295411926811e+04,-1.662032981344945537e-01
2.906763345418177414e+04,-6.699568308665047878e-02
2.907163395424428381e+04,-1.421151598903390989e-01
2.907563445430678985e+04,-1.770505016473493398e-01
2.907963495436929952e+04,-1.397649729836598076e-01
2.908363545443180556e+04,-2.274728204523894792e-01
2.908763595449431523e+04,-1.817730578699998933e-01
2.909163645455682126e+04,-1.704690062153877139e-01
2.909563695461933094e+04,-2.036504949697558464e-01
2.909963745468183697e+04,-2.528658079844491313e-01
2.910363795474434664e+04,-3.339975277079374472e-01
2.910763845480685268e+04,-2.420875488433892053e-01
2.911163895486936235e+04,-2.719075416570741477e-01
2.911563945493186839e+04,-2.832052169477401460e-01
2.911963995499437806e+04,-2.066687967322171082e-01
2.912364045505688409e+04,-7.190420058592265906e-02
2.912764095511939377e+04,9.595764994755645594e-03
2.913164145518189980e+04,-6.553548887449177351e-02
2.913564195524440584e+04,-1.677963116568513269e-01
2.913964245530691551e+04,-3.694598129033777045e-02
2.914364295536942154e+04,-8.138852714624980611e-02
2.914764345543193122e+04,-1.290856389052821018e-01
2.915164395549443725e+04,-2.583652924091060094e-02
2.915564445555694692e+04,-1.087722820159960913e-01
2.915964495561945296e+04,-9.095486716164281893e-02
2.916364545568196263e+04,1.300945389520049011e-01
2.916764595574446867e+04,1.154868625977813028e-02
2.917164645580697834e+04,3.449760998360725667e-02
2.917564695586948437e+04,-1.237739186029469390e-01
2.917964745593199405e+04,1.473216395631847808e-01
2.918364795599450008e+04,1.576091385389568611e-01
2.918764845605700975e+04,3.665434554673769885e-01
2.919164895611951579e+04,2.709749008223122368e-01
2.919564945618202546e+04,2.809340897476177989e-01
2.919964995624453150e+04,3.651152432862940223e-01
2.920365045630704117e+04,1.384540883092607810e+00
2.920765095636954720e+04,1.600425606958415292e+00
2.921165145643205688e+04,5.931695564285531797e-01
2.921565195649456291e+04,7.198280620349195580e-02
2.921965245655707258e+04,5.354027802430155747e-01
2.922365295661957862e+04,5.068445378498963594e-01
2.922765345668208829e+04,4.159694459914656250e-01
2.923165395674459432e+04,3.700309792931189001e-02
2.923565445680710400e+04,2.919724069205286154e-01
2.923965495686961003e+04,2.935819035059633042e-01
2.924365545693211971e+04,2.247487115471482055e-01
2.924765595699462574e+04,1.827446836326760138e-01
2.925165645705713541e+04,1.725212200278508079e-01
2.925565695711964145e+04,2.552467520417143754e-01
2.925965745718215112e+04,3.301534642690425181e-01
2.926365795724465715e+04,3.076680363680451280e-01
2.926765845730716683e+04,3.903134403968853694e-01
2.927165895736967286e+04,-3.423488937440510860e-02
2.927565945743218253e+04,2.444218704115413698e-01
2.927965995749468857e+04,9.696067582069720081e-02
2.928366045755719824e+04,2.823102911715981156e-01
2.928766095761970428e+04,1.675590380134061030e-01
2.929166145768221395e+04,2.135936092253928886e-01
2.929566195774471998e+04,3.084016542984827636e-01
2.929966245780722966e+04,2.582550397508265316e-01
2.930366295786973569e+04,-1.470365730803982474e-02
2.930766345793224536e+04,2.878655012953956205e-01
2.931166395799475140e+04,1.822037999599478708e-01
2.931566445805725743e+04,1.976063208718928932e-01
2.931966495811976711e+04,3.551798511274568138e-01
2.932366545818227314e+04,2.236757032434930625e-01
2.932766595824478281e+04,1.908644055943101159e-01
2.933166645830728885e+04,1.016595695232523078e-01
2.933566695836979852e+04,-6.652846552742150421e-02
2.933966745843230456e+04,2.219702141071241974e-02
2.934366795849481423e+04,7.741409720423872431e-02
2.934766845855732026e+04,-8.477488928537819934e-02
2.935166895861982994e+04,-1.850493397049450539e-02
2.935566945868233597e+04,1.362732058352004172e-01
2.935966995874484564e+04,-5.942582322258915806e-03
2.936367045880735168e+04,2.101179460389551168e-01
2.936767095886986135e+04,-2.245222401228979536e-01
2.937167145893236739e+04,1.415871884648534085e-01
2.937567195899487706e+04,-2.069633722616852634e-01
2.937967245905738309e+04,6.839002111130021433e-02
2.938367295911989277e+04,-1.571774670479227087e-01
2.938767345918239880e+04,-1.637651836046362386e-01
2.939167395924490847e+04,-2.243352505911545558e-01
2.939567445930741451e+04,-1.437130888738908929e-01
2.939967495936992418e+04,-6.466909273641502365e-02
2.940367545943243022e+04,-1.781067844972903935e-01
2.940767595949493989e+04,-1.880432360836915284e-01
2.941167645955744592e+04,3.089235798736078564e-02
2.941567695961995560e+04,-1.847530941232375101e-01
2.941967745968246163e+04,-2.101529845701128330e-01
2.942367795974497130e+04,-2.930350198109865079e-01
2.942767845980747734e+04,-1.585718799844075266e-01
2.943167895986998701e+04,-2.940825861844360012e-01
2.943567945993249305e+04,-1.069612721313792369e-02
2.943967995999500272e+04,-3.147062796528264927e-01
2.944368046005750875e+04,-1.382469108729472707e-01
2.944768096012001843e+04,-7.111265199861273312e-02
2.945168146018252446e+04,-2.052927335180678992e-01
2.945568196024503413e+04,-2.845925062427252517e-01
2.945968246030754017e+04,-1.676239320396411270e-01
2.946368296037004984e+04,6.173411557057774390e-02
2.946768346043255588e+04,-2.795360543231346639e-01
2.947168396049506555e+04,1.036883484296969721e-01
2.947568446055757158e+04,-3.752725265633982676e-02
2.947968496062008126e+04,1.528890860788047479e-01
2.948368546068258729e+04,-7.950317420854297046e-02
2.948768596074509696e+04,4.954203093025062038e-02
2.949168646080760300e+04,1.828682649618005862e-01
2.949568696087010903e+04,1.696306229797289733e-01
2.949968746093261871e+04,3.063204286456126524e-01
2.950368796099512474e+04,4.107074356086377609e-01
2.950768846105763441e+04,3.912552701900603447e-01
2.951168896112014045e+04,1.495843647861272163e-01
2.951568946118265012e+04,8.938650661584541801e-01
2.951968996124515616e+04,1.608745824795556167e+00
2.952369046130766583e+04,1.328641281083356773e+00
2.952769096137017186e+04,3.595834239831688373e-01
2.953169146143268154e+04,1.992859906800075187e-01
2.953569196149518757e+04,4.902713970450782721e-01
2.953969246155769724e+04,5.041197695305520421e-01
2.954369296162020328e+04,2.972982953133009865e-01
2.954769346168271295e+04,4.016598054763763637e-01
2.955169396174521899e+04,1.699254030693710671e-01
2.955569446180772866e+04,2.130022980040700564e-01
2.955969496187023469e+04,1.852958546154509778e-01
2.956369546193274437e+04,1.476277948614138080e-01
2.956769596199525040e+04,1.632265910793908592e-01
2.957169646205776007e+04,2.756233941175738611e-01
2.957569696212026611e+04,1.978020439572220623e-01
2.957969746218277578e+04,1.659833433947217607e-01
2.958369796224528181e+04,2.115199581648600224e-01
2.958769846230779149e+04,1.978330068236735517e-01
2.959169896237029752e+04,1.348067512595635398e-01
2.959569946243280720e+04,1.287504413762030064e-01
2.959969996249531323e+04,2.669029855507898397e-01
2.960370046255782290e+04,2.373322872475278622e-01
2.960770096262032894e+04,1.722585308078003197e-01
2.961170146268283861e+04,2.778951133527345907e-01
2.961570196274534464e+04,6.652294772087889718e-02
2.961970246280785432e+04,2.397330772900914397e-01
2.962370296287036035e+04,2.028817964780486316e-01
2.962770346293287002e+04,2.382342571379290896e-01
2.963170396299537606e+04,1.795917443956653592e-01
2.963570446305788573e+04,1.080065984032869686e-01
2.963970496312039177e+04,9.933131008316244126e-02
2.964370546318290144e+04,6.370070813979056279e-03
2.964770596324540747e+04,9.067662299824387484e-02
2.965170646330791715e+04,5.656450849459215835e-02
2.965570696337042318e+04,2.426219175423710017e-01
2.965970746343293285e+04,1.490565556871274039e-02
2.966370796349543889e+04,8.315759763380886627e-02
2.966770846355794856e+04,8.271374495829622586e-02
2.967170896362045460e+04,1.366954816177703980e-01
2.967570946368296427e+04,8.143325944457154020e-02
2.967970996374547030e+04,5.946699253370122534e-02
2.968371046380797634e+04,2.321011951845543542e-01
2.968771096387048601e+04,1.313880786660489020e-01
2.969171146393299205e+04,3.130712331292137551e-02
2.969571196399550172e+04,1.736664781793026968e-01
2.969971246405800775e+04,-2.999805960344020805e-02
2.970371296412051743e+04,1.279386354293656491e-01
2.970771346418302346e+04,-1.563488084420322499e-02
2.971171396424553313e+04,-1.242899757814171918e-02
2.971571446430803917e+04,-2.193480123384829172e-02
2.971971496437054884e+04,-7.374761982161437412e-02
2.972371546443305488e+04,-3.548534004714498646e-02
2.972771596449556455e+04,-3.262607194846599001e-01
2.973171646455807058e+04,-3.507265653302281683e-01
2.973571696462058026e+04,-3.687715397054818767e-01
2.973971746468308629e+04,-2.895755864430855087e-01
2.974371796474559596e+04,-2.241463544268939290e-01
2.974771846480810200e+04,-4.436722952835432388e-01
2.975171896487061167e+04,-1.627411180022783344e-01
