time_ms,ecg_mv
2.908363545443180556e+04,-1.051250470015307331e-01
2.908763595449431523e+04,-1.153054565258823660e-01
2.909163645455682126e+04,-7.107451254547114683e-02
2.909563695461933094e+04,-7.082340085249799744e-02
2.909963745468183697e+04,-5.439186637709281236e-02
2.910363795474434664e+04,-1.301070039708853154e-01
2.910763845480685268e+04,-2.478483824312542050e-01
2.911163895486936235e+04,-1.451102399529870801e-01
2.911563945493186839e+04,-1.068425877682309261e-01
2.911963995499437806e+04,-6.004125641988959650e-02
2.912364045505688409e+04,9.429734613384328501e-01
2.912764095511939377e+04,8.040638858605339001e-01
2.913164145518189980e+04,5.891573042897648715e-01
2.913564195524440584e+04,2.279979907088117153e-01
2.913964245530691551e+04,1.399449812389795822e-01
2.914364295536942154e+04,-1.117901971900725211e-01
2.914764345543193122e+04,-9.848261670533856038e-02
2.915164395549443725e+04,-3.664542534142810060e-01
2.915564445555694692e+04,-3.025690559456232220e-01
2.915964495561945296e+04,-2.245826121845727608e-01
2.916364545568196263e+04,-1.217673880180945301e-01
2.916764595574446867e+04,-6.257406481241212237e-02
2.917164645580697834e+04,-1.048958509973235004e-01
2.917564695586948437e+04,-8.724405159897645479e-02
2.917964745593199405e+04,-1.633229192832894028e-02
2.918364795599450008e+04,-9.087392822849825469e-02
2.918764845605700975e+04,-9.182721333347135251e-02
2.919164895611951579e+04,-1.093413515171038769e-01
2.919564945618202546e+04,-1.032328121354916944e-01
2.919964995624453150e+04,-9.686225378210017167e-02
2.920365045630704117e+04,-5.792969706343279596e-02
2.920765095636954720e+04,-7.156914529413413439e-02
2.921165145643205688e+04,-1.234013502431766801e-01
2.921565195649456291e+04,-7.780701365725527230e-02
2.921965245655707258e+04,-3.662138618887179897e-02
2.922365295661957862e+04,-3.496015074158225627e-02
2.922765345668208829e+04,-7.003025354134644054e-02
2.923165395674459432e+04,-1.558798844805349970e-01
2.923565445680710400e+04,-6.926095550456584649e-02
2.923965495686961003e+04,-1.021478852877591159e-01
2.924365545693211971e+04,-6.845852362713208961e-02
2.924765595699462574e+04,-6.867666056492005566e-02
2.925165645705713541e+04,-7.225287655816592380e-02
2.925565695711964145e+04,-6.474423756319791501e-02
2.925965745718215112e+04,-4.685872558043510661e-02
2.926365795724465715e+04,-1.095942322420832143e-01
2.926765845730716683e+04,-7.149224222267727691e-02
2.927165895736967286e+04,-1.402768698565847738e-01
2.927565945743218253e+04,-5.676432270890501008e-02
2.927965995749468857e+04,-8.423507961100221153e-02
2.928366045755719824e+04,-7.116945632550608636e-02
2.928766095761970428e+04,-5.735523900935386721e-02
2.929166145768221395e+04,-9.699550635881638849e-02
2.929566195774471998e+04,-7.216539625978229955e-02
2.929966245780722966e+04,-3.246324167573604730e-02
2.930366295786973569e+04,-9.568349054797399555e-03
2.930766345793224536e+04,-1.412016740987861313e-02
2.931166395799475140e+04,-1.098539351197373726e-01
2.931566445805725743e+04,-5.676996326587261527e-02
2.931966495811976711e+04,-9.064896262023852680e-02
2.932366545818227314e+04,-7.775782343546915054e-02
2.932766595824478281e+04,-1.005628245128010329e-01
2.933166645830728885e+04,-1.923576687944406061e-03
2.933566695836979852e+04,-4.373240853651058635e-02
2.933966745843230456e+04,-1.184617074246456792e-01
2.934366795849481423e+04,-3.925885510540535334e-02
2.934766845855732026e+04,-9.160982623050334395e-02
2.935166895861982994e+04,-4.292456305258356836e-02
2.935566945868233597e+04,-3.216290209628915042e-02
2.935966995874484564e+04,-9.025931087525930485e-02
2.936367045880735168e+04,-7.757293936514388089e-02
2.936767095886986135e+04,-6.756924302316044684e-02
2.937167145893236739e+04,-8.257045083149579245e-02
2.937567195899487706e+04,-3.735592997893556755e-02
2.937967245905738309e+04,-7.814661751308610294e-02
2.938367295911989277e+04,-2.104365909121720668e-02
2.938767345918239880e+04,-5.072456272924503323e-02
2.939167395924490847e+04,-7.854636459381289515e-02
2.939567445930741451e+04,-5.846257682190762056e-02
2.939967495936992418e+04,-5.111323753456856189e-02
2.940367545943243022e+04,-9.709855909861170309e-02
2.940767595949493989e+04,-2.073699215645678773e-02
2.941167645955744592e+04,-7.928857032072558764e-02
2.941567695961995560e+04,-6.410901826382123248e-02
2.941967745968246163e+04,-7.952595988284469342e-02
2.942367795974497130e+04,-5.609862196466997714e-02
2.942767845980747734e+04,-6.947301211345904837e-02
2.943167895986998701e+04,-5.387534635285164825e-02
2.943567945993249305e+04,-6.976334529398674211e-02
2.943967995999500272e+04,-1.026572400305740679e-01
2.944368046005750875e+04,-2.874874916786184995e-02
2.944768096012001843e+04,-8.144272400902913267e-02
2.945168146018252446e+04,-3.391532414178239502e-02
2.945568196024503413e+04,4.529693141767115322e-02
2.945968246030754017e+04,-4.060318608158852011e-02
2.946368296037004984e+04,-5.912372473486159075e-02
2.946768346043255588e+04,-3.930192020254183460e-02
2.947168396049506555e+04,-1.368776042028522349e-02
2.947568446055757158e+04,-1.988052125646556922e-02
2.947968496062008126e+04,2.262708652240912055e-02
2.948368546068258729e+04,-7.162082950430984085e-02
2.948768596074509696e+04,-5.311223957582063282e-02
2.949168646080760300e+04,-4.994887302280667796e-02
2.949568696087010903e+04,-8.533409380906582797e-03
2.949968746093261871e+04,-3.028652789381717364e-02
2.950368796099512474e+04,-7.356315422050778430e-03
2.950768846105763441e+04,-5.829589161751322357e-02
2.951168896112014045e+04,-4.749789882526025270e-02
2.951568946118265012e+04,2.052001082064518894e-02
2.951968996124515616e+04,-4.857335303670662352e-02
2.952369046130766583e+04,-2.339460829319300189e-02
2.952769096137017186e+04,-4.916683672191155680e-02
2.953169146143268154e+04,-5.317949439421799929e-02
2.953569196149518757e+04,-5.471354388168565841e-02
2.953969246155769724e+04,-5.394972462509035893e-02
2.954369296162020328e+04,-6.449938905467644812e-02
2.954769346168271295e+04,9.130100789074960255e-03
2.955169396174521899e+04,2.180510608242274689e-02
2.955569446180772866e+04,-6.859240103129798927e-02
2.955969496187023469e+04,-7.828938730934188739e-03
2.956369546193274437e+04,3.066157964105771863e-02
2.956769596199525040e+04,3.678475840355703574e-02
2.957169646205776007e+04,3.406190000119414807e-02
2.957569696212026611e+04,1.104715498317148173e-02
2.957969746218277578e+04,-4.317930414300303471e-03
2.958369796224528181e+04,-2.466463506823182369e-02
2.958769846230779149e+04,1.380408673064796587e-02
2.959169896237029752e+04,-2.569607421029553723e-02
2.959569946243280720e+04,2.542490415437444196e-02
2.959969996249531323e+04,-1.764908196536578433e-02
2.960370046255782290e+04,2.510734399590727750e-02
2.960770096262032894e+04,-2.669563432680830545e-02
2.961170146268283861e+04,-4.332578373114631676e-02
2.961570196274534464e+04,-5.077789364095371127e-04
2.961970246280785432e+04,-1.500076676102440713e-02
2.962370296287036035e+04,6.555153805874396056e-03
2.962770346293287002e+04,-5.726445061539483378e-02
2.963170396299537606e+04,1.070896482624311002e-02
2.963570446305788573e+04,-2.799531252648984614e-02
2.963970496312039177e+04,-3.502702477322223312e-03
2.964370546318290144e+04,-1.677140313893850376e-02
2.964770596324540747e+04,-1.544721736070752208e-02
2.965170646330791715e+04,1.901700067335357347e-02
2.965570696337042318e+04,-5.474061665692946110e-02
2.965970746343293285e+04,2.213373574820930167e-02
2.966370796349543889e+04,4.803760597369267915e-02
2.966770846355794856e+04,-2.159774161418257302e-02
2.967170896362045460e+04,-7.184669964844195289e-02
2.967570946368296427e+04,-6.836922915023649350e-02
2.967970996374547030e+04,4.830576640854296333e-02
2.968371046380797634e+04,-5.306223457124550555e-03
2.968771096387048601e+04,-2.503420323591939306e-02
2.969171146393299205e+04,2.387628186868508834e-02
2.969571196399550172e+04,9.801341648786074216e-04
2.969971246405800775e+04,-1.828453505470454404e-02
2.970371296412051743e+04,1.182798747330365483e-02
2.970771346418302346e+04,1.196153450378893354e-02
2.971171396424553313e+04,3.101857761466462332e-02
2.971571446430803917e+04,5.065595476801664117e-03
2.971971496437054884e+04,3.313732836658733749e-02
2.972371546443305488e+04,-5.969159334535238844e-03
2.972771596449556455e+04,4.448624527592495020e-02
2.973171646455807058e+04,-5.559892865984390406e-03
2.973571696462058026e+04,-3.073277505994547604e-02
2.973971746468308629e+04,-1.109468789955082163e-02
2.974371796474559596e+04,1.590866585169217751e-02
2.974771846480810200e+04,1.589733126561235568e-02
2.975171896487061167e+04,-1.822906682993192390e-02
2.975571946493311771e+04,-5.617954646559571164e-02
2.975971996499562738e+04,3.295321023798006288e-02
2.976372046505813341e+04,3.752495113413009675e-02
2.976772096512064309e+04,-2.014617039182124009e-02
2.977172146518314912e+04,-9.190024509922682661e-02
2.977572196524565879e+04,2.556142973555461037e-02
2.977972246530816483e+04,-3.999301194152175831e-02
2.978372296537067450e+04,-3.083114656435813339e-05
2.978772346543318054e+04,8.324926282814627820e-02
2.979172396549569021e+04,6.716711451642472241e-02
2.979572446555819624e+04,-1.227982693491600635e-02
2.979972496562070592e+04,5.596165123102818384e-02
2.980372546568321195e+04,3.554569125460782866e-03
2.980772596574572162e+04,6.297749290088064389e-02
2.981172646580822766e+04,7.019060982090544881e-03
2.981572696587073733e+04,1.012420121450514389e-02
2.981972746593324337e+04,5.092152648914884810e-02
2.982372796599575304e+04,-1.723026939703259028e-02
2.982772846605825907e+04,1.928818525893689906e-02
2.983172896612076875e+04,7.219755256730737980e-02
2.983572946618327478e+04,1.777725033514706773e-02
2.983972996624578445e+04,1.351274855665329094e-02
2.984373046630829049e+04,5.793174177506921207e-02
2.984773096637080016e+04,2.408656409197940107e-02
2.985173146643330620e+04,9.146707998637662596e-02
2.985573196649581587e+04,5.906692081135327121e-02
2.985973246655832190e+04,6.040248102216046189e-03
2.986373296662082794e+04,3.500117714463719942e-02
2.986773346668333761e+04,9.823590569180049026e-02
2.987173396674584365e+04,7.774590047245186208e-02
2.987573446680835332e+04,5.157950179158678206e-02
2.987973496687085935e+04,-1.236491534894802735e-02
2.988373546693336903e+04,2.765779259636969717e-02
2.988773596699587506e+04,1.716191975168224540e-02
2.989173646705838473e+04,5.501687992701832092e-02
2.989573696712089077e+04,1.801973440007580834e-02
2.989973746718340044e+04,1.832278600436820434e-02
2.990373796724590648e+04,3.115670027777135698e-02
2.990773846730841615e+04,5.575980223343517117e-02
2.991173896737092218e+04,4.288907939711141676e-02
2.991573946743343186e+04,1.386818268913073970e-01
2.991973996749593789e+04,9.586466449803768969e-03
2.992374046755844756e+04,2.662715271960466173e-02
2.992774096762095360e+04,4.498929512703314648e-02
2.993174146768346327e+04,9.306641415579311460e-02
2.993574196774596930e+04,1.112930668022160674e-02
2.993974246780847898e+04,4.626311598137137354e-02
2.994374296787098501e+04,1.197217416781132943e-01
2.994774346793349468e+04,2.414796094093854539e-03
2.995174396799600072e+04,2.073527065348334045e-02
2.995574446805851039e+04,-4.848709708044789124e-03
2.995974496812101643e+04,-1.087416639390175327e-01
2.996374546818352610e+04,-4.732775329899112371e-02
2.996774596824603213e+04,4.365488252598789809e-02
2.997174646830854181e+04,1.606754532910940891e-02
2.997574696837104784e+04,5.388169697285586507e-02
2.997974746843355751e+04,9.793599486661592746e-01
2.998374796849606355e+04,8.213887077304408146e-01
2.998774846855857322e+04,5.946058260325755018e-01
2.999174896862107926e+04,3.106729851869586834e-01
2.999574946868358893e+04,2.348893114880376554e-01
2.999974996874609496e+04,4.966465274644704664e-02
3.000375046880860464e+04,-2.759077889266546846e-01
3.000775096887111067e+04,-1.259153395144990695e-01
3.001175146893362034e+04,-6.027172057738160171e-02
3.001575196899612638e+04,2.869448532824340342e-02
3.001975246905863605e+04,6.582329917675938669e-02
3.002375296912114209e+04,4.856078277850060798e-02
3.002775346918365176e+04,9.758481208780689364e-02
3.003175396924615779e+04,4.473356955193583812e-02
3.003575446930866747e+04,1.109069259625224679e-01
3.003975496937117350e+04,7.557204195366490351e-02
3.004375546943367954e+04,3.669247269731919225e-02
3.004775596949618921e+04,-4.981123719790363225e-03
3.005175646955869524e+04,6.460809592008542879e-02
3.005575696962120492e+04,3.309798666613626705e-02
3.005975746968371095e+04,4.491209297908740211e-02
3.006375796974622062e+04,8.156562266767003466e-02
3.006775846980872666e+04,9.262842522414015123e-02
3.007175896987123633e+04,7.623666181027372035e-02
3.007575946993374237e+04,8.546329489119686151e-02
3.007975996999625204e+04,8.262008643940982333e-02
3.008376047005875807e+04,1.133769391458269854e-01
3.008776097012126775e+04,1.042911698804897119e-01
3.009176147018377378e+04,-2.613788645002999844e-02
3.009576197024628345e+04,5.554591913079360427e-02
3.009976247030878949e+04,7.389056553121184368e-02
3.010376297037129916e+04,1.059099489729148219e-01
3.010776347043380520e+04,6.663060504037973675e-02
3.011176397049631487e+04,1.108373105672241649e-01
3.011576447055882090e+04,1.086075694430629901e-01
3.011976497062133058e+04,1.076710665127143390e-01
3.012376547068383661e+04,1.491583108839460436e-01
3.012776597074634628e+04,1.106960506480294953e-01
3.013176647080885232e+04,7.932999536584967037e-03
3.013576697087136199e+04,8.692537227418598023e-02
3.013976747093386803e+04,-2.603436491366355188e-02
3.014376797099637770e+04,7.279099707540877262e-02
3.014776847105888373e+04,8.669865613126351289e-02
3.015176897112139341e+04,3.087361003339683663e-02
3.015576947118389944e+04,1.000829377605749471e-01
3.015976997124640911e+04,3.656009969441410129e-02
3.016377047130891515e+04,9.202120330911985058e-02
3.016777097137142482e+04,1.444078514099623178e-01
3.017177147143393086e+04,4.783369306365795742e-02
3.017577197149644053e+04,8.655884231996756328e-02
3.017977247155894656e+04,1.013550182259928545e-01
3.018377297162145624e+04,8.855880892145040484e-02
3.018777347168396227e+04,1.321042513823082742e-01
3.019177397174647194e+04,7.340085850041737359e-02
3.019577447180897798e+04,7.136616606995245526e-02
3.019977497187148765e+04,1.258199642954169195e-01
3.020377547193399369e+04,8.575300043563088837e-02
3.020777597199650336e+04,1.291894693126054705e-01
3.021177647205900939e+04,8.162655418569703114e-02
3.021577697212151907e+04,1.668806185590442359e-01
3.021977747218402510e+04,7.542960760169453716e-02
3.022377797224653114e+04,9.584164182769346063e-02
3.022777847230904081e+04,4.362738491238844080e-02
3.023177897237154684e+04,8.468016441024976693e-02
3.023577947243405652e+04,7.338805151096836066e-02
3.023977997249656255e+04,3.736482460154866292e-02
3.024378047255907222e+04,6.242174194750709643e-02
3.024778097262157826e+04,1.046842571124128318e-01
3.025178147268408793e+04,6.329902809686707710e-02
3.025578197274659396e+04,1.310049554975147856e-01
3.025978247280910364e+04,3.058191142595936829e-02
3.026378297287160967e+04,7.740576620610715997e-02
3.026778347293411935e+04,6.918775331428946018e-02
3.027178397299662538e+04,8.638526013915294455e-02
3.027578447305913505e+04,5.047218790979125097e-02
3.027978497312164109e+04,8.736174529062452898e-02
3.028378547318415076e+04,8.956172485315527787e-02
3.028778597324665679e+04,8.959048605245598096e-02
3.029178647330916647e+04,1.025252901115709520e-01
3.029578697337167250e+04,1.466130380684556034e-01
3.029978747343418217e+04,9.681647396092689373e-02
3.030378797349668821e+04,9.659433146635805489e-02
3.030778847355919788e+04,7.258808898302007706e-02
3.031178897362170392e+04,9.914179605007691909e-02
3.031578947368421359e+04,1.113972285641560284e-01
3.031978997374671962e+04,9.704589213445993789e-02
3.032379047380922930e+04,1.144128150723168896e-01
3.032779097387173533e+04,1.157523950417408409e-01
3.033179147393424500e+04,1.043373027927975982e-01
3.033579197399675104e+04,1.051785705082251138e-01
3.033979247405926071e+04,7.695360301534137637e-02
3.034379297412176675e+04,1.122273754096640846e-01
3.034779347418427642e+04,9.500993625822493072e-02
3.035179397424678245e+04,1.166965086577966826e-01
3.035579447430929213e+04,4.854287493665784825e-02
3.035979497437179816e+04,1.513113109952362312e-01
