time_ms,ecg_mv
3.062382797849731287e+04,1.770020633009861399e-01
3.062782847855982254e+04,-2.670269293225355917e-02
3.063182897862232858e+04,1.220386764496793688e-02
3.063582947868483825e+04,5.307131307512249346e-02
3.063982997874734428e+04,-3.247234269735554957e-03
3.064383047880985396e+04,1.598586734265980136e-01
3.064783097887235999e+04,2.608588610267390528e-01
3.065183147893486966e+04,9.937388224804291625e-02
3.065583197899737570e+04,2.184422197551020572e-01
3.065983247905988537e+04,1.364372131656783615e-01
3.066383297912239141e+04,1.456870614632897742e-01
3.066783347918490108e+04,1.186668210624981373e-01
3.067183397924740711e+04,1.725859151911778855e-01
3.067583447930991679e+04,2.547877447232532733e-02
3.067983497937242282e+04,1.424144663350003226e-01
3.068383547943493249e+04,-3.593480369000998098e-02
3.068783597949743853e+04,5.221862412249208413e-02
3.069183647955994820e+04,-8.917751959766344327e-03
3.069583697962245424e+04,-2.484406643415493221e-01
3.069983747968496391e+04,3.964057051636120377e-02
3.070383797974746994e+04,-4.789635435585851836e-02
3.070783847980997962e+04,-3.152902613472691185e-01
3.071183897987248565e+04,-2.062003671848068875e-01
3.071583947993499532e+04,-1.246694235919807575e-01
3.071983997999750136e+04,-1.146677814037473792e-01
3.072384048006001103e+04,-1.141150662867826959e-01
3.072784098012251707e+04,-1.426861331372518138e-01
3.073184148018502674e+04,-1.941857525922759953e-01
3.073584198024753277e+04,-1.837292694659826975e-01
3.073984248031004245e+04,-1.641121140470076512e-01
3.074384298037254848e+04,-1.614210951431141183e-01
3.074784348043505815e+04,-1.002805085258843959e-01
3.075184398049756419e+04,-2.893933212040827874e-01
3.075584448056007386e+04,-1.450077214011075422e-01
3.075984498062257990e+04,-3.746837471313620993e-01
3.076384548068508957e+04,-1.713628759273098101e-01
3.076784598074759560e+04,-1.394158895355630534e-01
3.077184648081010164e+04,-5.935234807129693979e-02
3.077584698087261131e+04,-2.404709958778691314e-01
3.077984748093511735e+04,-2.304130031714789473e-01
3.078384798099762702e+04,-2.069937617587486733e-01
3.078784848106013305e+04,-2.680236270544833488e-01
3.079184898112264273e+04,-3.361215014323530870e-01
3.079584948118514876e+04,-2.967988415524985824e-01
3.079984998124765843e+04,-3.266369825174496588e-01
3.080385048131016447e+04,-2.598865713416921297e-01
3.080785098137267414e+04,-3.618843333124522332e-01
3.081185148143518018e+04,-1.653759658103584607e-01
3.081585198149768985e+04,-3.446615590506659776e-01
3.081985248156019588e+04,-2.004865824388959716e-01
3.082385298162270556e+04,-2.416719926934939311e-01
3.082785348168521159e+04,-2.321678314166067680e-01
3.083185398174772126e+04,-1.934550791423580440e-01
3.083585448181022730e+04,-2.962455536190651828e-01
3.083985498187273697e+04,-1.284060900310753373e-01
3.084385548193524301e+04,-2.322173097290807786e-01
3.084785598199775268e+04,-4.620414968450932136e-01
3.085185648206025871e+04,-3.614460471865891811e-01
3.085585698212276839e+04,-3.217125985101578767e-01
3.085985748218527442e+04,-4.013927497374949471e-01
3.086385798224778409e+04,-5.093188391707412777e-01
3.086785848231029013e+04,-2.120059118103936879e-01
3.087185898237279980e+04,-3.188698730728530828e-01
3.087585948243530584e+04,-2.602430931310115159e-01
3.087985998249781551e+04,-3.397480148877219941e-01
3.088386048256032154e+04,-3.087790476519194360e-01
3.088786098262283122e+04,-3.273660949110627771e-01
3.089186148268533725e+04,-2.739049135402029655e-01
3.089586198274784692e+04,-3.283901445262669139e-01
3.089986248281035296e+04,-4.576567133401496235e-01
3.090386298287286263e+04,-3.459822320131571427e-01
3.090786348293536867e+04,-4.158101779818692001e-01
3.091186398299787834e+04,-4.006521190513160358e-01
3.091586448306038437e+04,-3.155291391213231877e-01
3.091986498312289405e+04,-3.381581912678857105e-01
3.092386548318540008e+04,-4.708742265975631724e-01
3.092786598324790975e+04,-2.984922222936763347e-01
3.093186648331041579e+04,-3.516841871232586625e-01
3.093586698337292546e+04,-3.376371115259035327e-01
3.093986748343543150e+04,-3.411607230503331811e-01
3.094386798349794117e+04,-5.004682888064262425e-01
3.094786848356044720e+04,-3.753432562902616620e-01
3.095186898362295324e+04,-4.318764698687534986e-01
3.095586948368546291e+04,-3.569469614528651413e-01
3.095986998374796894e+04,-4.257764065622562932e-01
3.096387048381047862e+04,-2.924015310495819420e-01
3.096787098387298465e+04,-4.235055223036627847e-01
3.097187148393549433e+04,-3.759038970040127770e-01
3.097587198399800036e+04,-2.371772887970741706e-01
3.097987248406051003e+04,-4.852253500683972876e-01
3.098387298412301607e+04,-4.135019953903565360e-01
3.098787348418552574e+04,-4.474341118210803381e-01
3.099187398424803177e+04,-2.763189174726163877e-01
3.099587448431054145e+04,-3.538777957507684424e-01
3.099987498437304748e+04,-4.528874828195516011e-01
3.100387548443555715e+04,-3.517262180244116743e-01
3.100787598449806319e+04,-5.213266524495518972e-01
3.101187648456057286e+04,-6.748863991176644594e-01
3.101587698462307890e+04,-2.113621005413224563e-01
3.101987748468558857e+04,-4.057486954181418470e-01
3.102387798474809460e+04,-3.943402774928004839e-01
3.102787848481060428e+04,-2.260054279854300241e-01
3.103187898487311031e+04,-5.101863228441512188e-01
3.103587948493561998e+04,-5.909238438756353462e-01
3.103987998499812602e+04,-3.034373921035267707e-01
3.104388048506063569e+04,-5.303312699102651351e-01
3.104788098512314173e+04,-5.103719336113534677e-01
3.105188148518565140e+04,-2.305465307528615504e-01
3.105588198524815743e+04,-3.507120444480408827e-01
3.105988248531066711e+04,-4.062118827250312258e-01
3.106388298537317314e+04,-3.617944410964468727e-01
3.106788348543568281e+04,-3.333439988142252730e-01
3.107188398549818885e+04,-3.903539064220646337e-01
3.107588448556069852e+04,-2.721651206426409231e-01
3.107988498562320456e+04,-4.282956121415539275e-01
3.108388548568571423e+04,-3.945655492757486060e-01
3.108788598574822026e+04,-3.208911534570050295e-01
3.109188648581072994e+04,-3.142748095861241930e-01
3.109588698587323597e+04,-4.683837282158898052e-01
3.109988748593574564e+04,-3.811042013919068161e-01
3.110388798599825168e+04,-3.507319671704792752e-01
3.110788848606076135e+04,-3.399687584631774784e-01
3.111188898612326739e+04,-4.207117722488036282e-01
3.111588948618577706e+04,-3.767309446215464930e-01
3.111988998624828309e+04,-1.091770584585122772e-01
3.112389048631079277e+04,-4.830058217829228395e-01
3.112789098637329880e+04,-3.183725763653053598e-01
3.113189148643580847e+04,-3.772089730916793338e-01
3.113589198649831451e+04,-2.756429521418413686e-01
3.113989248656082054e+04,-3.409121316140544256e-01
3.114389298662333022e+04,-4.252147685806202948e-01
3.114789348668583625e+04,-3.369571312828379406e-01
3.115189398674834592e+04,-3.253247922614834198e-01
3.115589448681085196e+04,-3.692026106790745055e-01
3.115989498687336163e+04,-3.751820965669320218e-01
3.116389548693586767e+04,-3.513112760031247284e-01
3.116789598699837734e+04,-3.822811761939712838e-01
3.117189648706088337e+04,-3.306901192878019535e-01
3.117589698712339305e+04,-1.047941165131453800e-01
3.117989748718589908e+04,-1.480210174079681085e-02
3.118389798724840875e+04,-1.290188439633851991e-01
3.118789848731091479e+04,-9.541803491643931212e-02
3.119189898737342446e+04,-1.977731339113369402e-01
3.119589948743593050e+04,-4.229944734246763455e-02
3.119989998749844017e+04,-4.850831179218353939e-02
3.120390048756094620e+04,-6.804144732899411463e-02
3.120790098762345588e+04,-6.867627925919303489e-02
3.121190148768596191e+04,-3.317904647312037991e-02
3.121590198774847158e+04,-3.124706721389237940e-02
3.121990248781097762e+04,-7.963649874325284816e-02
3.122390298787348729e+04,2.952679665414835453e-02
3.122790348793599333e+04,-1.855633238593320244e-01
3.123190398799850300e+04,-3.542297460172531831e-02
3.123590448806100903e+04,-1.096311591505723659e-01
3.123990498812351871e+04,7.821010355186452934e-03
3.124390548818602474e+04,-7.913396047551196633e-02
3.124790598824853441e+04,-6.410797567952028486e-02
3.125190648831104045e+04,-5.658952415127017910e-02
3.125590698837355012e+04,-1.310802596617960114e-01
3.125990748843605616e+04,-8.455725225127182221e-02
3.126390798849856583e+04,-1.047048095945877222e-01
3.126790848856107186e+04,-1.014416954347223260e-01
3.127190898862358154e+04,8.299072497200767062e-02
3.127590948868608757e+04,-1.807778388385771207e-01
3.127990998874859724e+04,-1.561054203679257402e-01
3.128391048881110328e+04,-1.882435492810808353e-01
3.128791098887361295e+04,-1.229622888967104033e-01
3.129191148893611899e+04,-1.313133443687137802e-01
3.129591198899862866e+04,-1.727045736480105897e-01
3.129991248906113469e+04,-6.122772795704150423e-02
3.130391298912364437e+04,-5.076933702846762181e-02
3.130791348918615040e+04,-2.360852387981955680e-02
3.131191398924866007e+04,-1.647163519565923995e-01
3.131591448931116611e+04,-1.492291354159448746e-02
3.131991498937367214e+04,-9.763530733624531388e-02
3.132391548943618182e+04,-8.595805655860432049e-02
3.132791598949868785e+04,-1.183082535530161072e-02
3.133191648956119752e+04,-2.033121895920988464e-01
3.133591698962370356e+04,-1.025868045853313981e-01
3.133991748968621323e+04,2.069285649377648750e-02
3.134391798974871926e+04,-1.173967826768912565e-01
3.134791848981122894e+04,6.188312927945055497e-02
3.135191898987373497e+04,-1.375461185537962261e-01
3.135591948993624464e+04,-1.077047007126875067e-01
3.135991998999875068e+04,3.427783528520227802e-02
3.136392049006126035e+04,1.608462741737452795e-02
3.136792099012376639e+04,-2.642847777502827997e-02
3.137192149018627606e+04,3.677847028168804849e-02
3.137592199024878209e+04,4.168399061896455732e-02
3.137992249031129177e+04,4.531815374145147651e-02
3.138392299037379780e+04,-1.521907100682880487e-01
3.138792349043630747e+04,-8.458231171896625489e-02
3.139192399049881351e+04,-2.647430251113103844e-02
3.139592449056132318e+04,9.122423375741936513e-02
3.139992499062382922e+04,9.241875974118247961e-02
3.140392549068633889e+04,5.062777855437197022e-02
3.140792599074884492e+04,-6.794748829747448982e-02
3.141192649081135460e+04,-4.583259424583096403e-02
3.141592699087386063e+04,-9.295677209381075778e-02
3.141992749093637030e+04,2.153226158451802125e-02
3.142392799099887634e+04,-2.216203530558297219e-02
3.142792849106138601e+04,-6.769763647378534976e-02
3.143192899112389205e+04,-1.850590548596077467e-04
3.143592949118640172e+04,2.397702980681257201e-02
3.143992999124890775e+04,3.896276263249811439e-02
3.144393049131141743e+04,7.662266543275277064e-02
3.144793099137392346e+04,4.252061650007237653e-02
3.145193149143643313e+04,9.060535227326654839e-02
3.145593199149893917e+04,1.139869780720930148e-01
3.145993249156144884e+04,2.784497950810222583e-02
3.146393299162395488e+04,7.060240575803314322e-02
3.146793349168646455e+04,-4.862946443489526982e-02
3.147193399174897058e+04,2.013512083358967031e-01
3.147593449181148026e+04,1.030355854069783250e-01
3.147993499187398629e+04,2.987012829395695873e-02
3.148393549193649596e+04,5.839884829642046776e-02
3.148793599199900200e+04,1.113648942112244883e-01
3.149193649206151167e+04,1.521964312769280847e-01
3.149593699212401771e+04,4.786972079873513808e-02
3.149993749218652374e+04,1.624944233953626860e-01
3.150393799224903341e+04,1.795780487630847799e-02
3.150793849231153945e+04,-1.077321390069783946e-02
3.151193899237404912e+04,1.103246367320415977e-01
3.151593949243655516e+04,1.649307597276216536e-02
3.151993999249906483e+04,6.724038814799476738e-02
3.152394049256157086e+04,3.785024269155521509e-02
3.152794099262408054e+04,1.144883368123296302e-01
3.153194149268658657e+04,1.030560137569279389e-01
3.153594199274909624e+04,8.136348452293572231e-02
3.153994249281160228e+04,1.785917848915911932e-01
3.154394299287411195e+04,-1.145823277957670333e-01
3.154794349293661799e+04,3.355666328368571427e-02
3.155194399299912766e+04,6.369765292969511994e-02
3.155594449306163369e+04,1.696032643352996527e-01
3.155994499312414337e+04,1.053207875962127726e-01
3.156394549318664940e+04,1.684626178160739118e-01
3.156794599324915907e+04,1.580048243654721962e-03
3.157194649331166511e+04,1.255347339176027810e-01
3.157594699337417478e+04,4.353469383713620688e-02
3.157994749343668082e+04,1.775697573169289778e-01
3.158394799349919049e+04,1.286969083223405419e-01
3.158794849356169652e+04,7.676762727266212005e-02
3.159194899362420620e+04,-1.275609487726418745e-01
3.159594949368671223e+04,-2.645304050354194136e-03
3.159994999374922190e+04,6.284132158137543944e-02
3.160395049381172794e+04,5.266165440334538705e-02
3.160795099387423761e+04,8.852885941518683077e-02
3.161195149393674365e+04,1.182934280856158676e-01
3.161595199399925332e+04,8.847523887823711963e-02
3.161995249406175935e+04,6.880553763106025955e-02
3.162395299412426903e+04,1.278006881931982308e-01
3.162795349418677506e+04,4.564627575766986439e-02
3.163195399424928473e+04,1.851055258533714498e-01
3.163595449431179077e+04,2.995434125639369338e-02
3.163995499437430044e+04,9.706182960957897288e-02
3.164395549443680648e+04,4.961141050623653348e-02
3.164795599449931615e+04,1.346056217507612396e-01
3.165195649456182218e+04,5.585755543520490307e-02
3.165595699462433186e+04,-2.891109561823509977e-02
3.165995749468683789e+04,1.299256177673427659e-01
3.166395799474934756e+04,2.416407269894215448e-01
3.166795849481185360e+04,5.210752334304207256e-01
3.167195899487436327e+04,2.831669439060017224e-01
3.167595949493686931e+04,4.881388811788475723e-01
3.167995999499937534e+04,4.824060245978524231e-01
3.168396049506188501e+04,3.884068688580219475e-01
3.168796099512439105e+04,4.066747630651832424e-01
3.169196149518690072e+04,2.987421187682286483e-01
3.169596199524940675e+04,2.110980077250979581e-01
3.169996249531191643e+04,3.426506387515008967e-02
3.170396299537442246e+04,1.588262813023210429e-01
3.170796349543693213e+04,2.205106169050011777e-01
3.171196399549943817e+04,6.696712679302075921e-01
3.171596449556194784e+04,9.998256525404932704e-01
3.171996499562445388e+04,1.158940036160767351e+00
3.172396549568696355e+04,1.457418475773063715e+00
3.172796599574946958e+04,1.533410382202257116e+00
3.173196649581197926e+04,1.319214100834429582e+00
3.173596699587448529e+04,1.301909807527823038e+00
3.173996749593699496e+04,1.110867622104609653e+00
3.174396799599950100e+04,8.367397601362235315e-01
3.174796849606201067e+04,4.332896462326623066e-01
3.175196899612451671e+04,1.445213035938329726e-01
3.175596949618702638e+04,6.450879936077602572e-02
3.175996999624953241e+04,1.286060359125188735e-01
3.176397049631204209e+04,2.522412726770907887e-01
3.176797099637454812e+04,1.984019694569970627e-01
3.177197149643705779e+04,1.179778171653004387e-01
3.177597199649956383e+04,1.853294594697766917e-01
3.177997249656207350e+04,3.304685052705066961e-01
3.178397299662457954e+04,2.842922384690390047e-01
3.178797349668708921e+04,6.508578278683321838e-02
3.179197399674959524e+04,1.936228793820731486e-01
3.179597449681210492e+04,1.238468075369898863e-01
3.179997499687461095e+04,6.863690444491910014e-02
3.180397549693712062e+04,-2.330444384486415332e-01
3.180797599699962666e+04,1.184218621839144836e-01
3.181197649706213633e+04,2.300083896201064737e-02
3.181597699712464237e+04,-5.218380774524500332e-02
3.181997749718715204e+04,-1.267785095589278599e-01
3.182397799724965807e+04,-8.614430718758661620e-02
3.182797849731216775e+04,-2.316467965559139419e-01
3.183197899737467378e+04,-2.511458394360457924e-02
3.183597949743718345e+04,-9.932004464538844724e-02
3.183997999749968949e+04,-1.240224737791299769e-01
3.184398049756219916e+04,-6.284813235702374490e-03
3.184798099762470520e+04,-1.551100972306024006e-01
3.185198149768721487e+04,-1.023617252682533785e-01
3.185598199774972090e+04,9.859975002683721290e-03
3.185998249781223058e+04,-9.149681564879219575e-02
3.186398299787473661e+04,-8.761481355393875570e-02
3.186798349793724265e+04,-2.511440671919326073e-01
3.187198399799975232e+04,-2.482991051875308997e-01
3.187598449806225835e+04,-4.504030848134535359e-02
3.187998499812476803e+04,-8.373450764505362132e-02
3.188398549818727406e+04,-2.760325980593207884e-01
3.188798599824978373e+04,-1.373907612778098031e-01
3.189198649831228977e+04,-1.827080448781248090e-01
3.189598699837479944e+04,-1.868910026663178903e-01
