time_ms,ecg_mv
2.711138892361545368e+04,2.390128646906904408e-01
2.711538942367796335e+04,1.708272275444540356e-01
2.711938992374046938e+04,7.762223192380990344e-02
2.712339042380297906e+04,1.504196961881212186e-02
2.712739092386548509e+04,-4.337419334636177792e-02
2.713139142392799113e+04,9.478120192586769743e-02
2.713539192399050080e+04,1.391859645632866904e-01
2.713939242405300683e+04,1.286498317941608682e-01
2.714339292411551651e+04,9.508777098743895206e-02
2.714739342417802254e+04,3.912004786046154731e-02
2.715139392424053221e+04,-2.610022832125767633e-03
2.715539442430303825e+04,-2.070684085641247840e-01
2.715939492436554792e+04,9.406470061324288812e-02
2.716339542442805396e+04,4.874119206823764039e-02
2.716739592449056363e+04,1.093381987942755595e-02
2.717139642455306966e+04,1.013786968693061313e-01
2.717539692461557934e+04,3.866086227935178199e-02
2.717939742467808537e+04,1.493867761108916281e-01
2.718339792474059504e+04,4.033515124946350783e-01
2.718739842480310108e+04,5.165170306817230550e-01
2.719139892486561075e+04,4.124130335072915821e-01
2.719539942492811679e+04,3.002385108331159236e-01
2.719939992499062646e+04,2.722815749571885768e-01
2.720340042505313249e+04,9.735796199679640495e-01
2.720740092511564217e+04,1.346502725789977539e+00
2.721140142517814820e+04,1.156310500746692282e+00
2.721540192524065787e+04,7.219917008692390281e-01
2.721940242530316391e+04,1.247088797354816009e-01
2.722340292536567358e+04,1.419499303772552845e-01
2.722740342542817962e+04,1.118865299050503526e-01
2.723140392549068929e+04,1.071506093676635046e-01
2.723540442555319532e+04,2.830712716429268916e-01
2.723940492561570500e+04,3.677476555143197740e-02
2.724340542567821103e+04,-1.124513885221813114e-01
2.724740592574072070e+04,-2.401067800114666806e-01
2.725140642580322674e+04,-2.419431268908797672e-01
2.725540692586573641e+04,-1.334929091606669727e-01
2.725940742592824245e+04,-2.222513420870632916e-01
2.726340792599075212e+04,-2.367426115766893824e-01
2.726740842605325815e+04,-2.387732678926605401e-01
2.727140892611576783e+04,-1.433333235639102088e-01
2.727540942617827386e+04,-1.437836441270938515e-01
2.727940992624078353e+04,-2.026184764514219472e-01
2.728341042630328957e+04,-3.313539899595332461e-01
2.728741092636579924e+04,-2.105650453049273951e-01
2.729141142642830528e+04,-3.432474902922683091e-01
2.729541192649081495e+04,-2.154078430879134975e-01
2.729941242655332098e+04,-4.246963663103520137e-01
2.730341292661583066e+04,-5.220590164184679693e-01
2.730741342667833669e+04,-3.960094751481770814e-01
2.731141392674084273e+04,-2.937817272145507586e-01
2.731541442680335240e+04,-2.699301562684703337e-01
2.731941492686585843e+04,-4.083454411330652012e-01
2.732341542692836811e+04,-5.577571555540784543e-01
2.732741592699087414e+04,-3.951667574357987656e-01
2.733141642705338381e+04,-2.289839760221105691e-01
2.733541692711588985e+04,-2.410826536163161726e-01
2.733941742717839952e+04,-3.420425179623072243e-01
2.734341792724090556e+04,-2.208109109452398300e-01
2.734741842730341523e+04,-2.822560357141392084e-01
2.735141892736592126e+04,-1.925666985204833592e-01
2.735541942742843094e+04,-4.977188163151188283e-01
2.735941992749093697e+04,-4.054447248201646370e-01
2.736342042755344664e+04,-4.738020987407848827e-01
2.736742092761595268e+04,-5.461465989866465254e-01
2.737142142767846235e+04,-4.022833569429132283e-01
2.737542192774096839e+04,-4.691274725467968199e-01
2.737942242780347806e+04,-3.968053012078793795e-01
2.738342292786598409e+04,-4.630765784507883676e-01
2.738742342792849377e+04,-4.528729768610404438e-01
2.739142392799099980e+04,-1.967883007286884978e-01
2.739542442805350947e+04,-2.908773157602980719e-01
2.739942492811601551e+04,-3.620583700217019363e-01
2.740342542817852518e+04,-2.529183458909237819e-02
2.740742592824103122e+04,-7.580407951556002166e-02
2.741142642830354089e+04,-7.225336824564076998e-02
2.741542692836604692e+04,-9.626247333875115331e-02
2.741942742842855660e+04,-1.088812354872328025e-01
2.742342792849106263e+04,-1.373452918586255123e-01
2.742742842855357230e+04,-6.297835091140804864e-03
2.743142892861607834e+04,3.818112979848969912e-02
2.743542942867858801e+04,1.904555548014471578e-01
2.743942992874109405e+04,-2.239227200857741851e-01
2.744343042880360372e+04,-1.367015927160744049e-01
2.744743092886610975e+04,-1.360819491993306429e-01
2.745143142892861943e+04,-5.935683045444222622e-02
2.745543192899112546e+04,-1.326832069962040062e-01
2.745943242905363513e+04,-1.278641748726342953e-01
2.746343292911614117e+04,-1.790830473896623254e-01
2.746743342917865084e+04,-2.590069032400237753e-02
2.747143392924115687e+04,1.125831781072032800e-02
2.747543442930366655e+04,1.024222601396374277e-01
2.747943492936617258e+04,4.355888448205487429e-02
2.748343542942868226e+04,-1.117498278350574983e-02
2.748743592949118829e+04,-4.658530097311010254e-02
2.749143642955369796e+04,3.806575167289084904e-02
2.749543692961620400e+04,-7.647673805200488548e-03
2.749943742967871003e+04,-1.786713424796825822e-01
2.750343792974121970e+04,-2.380011423422129929e-02
2.750743842980372574e+04,1.183026009335371859e-01
2.751143892986623541e+04,1.051134699343221623e-01
2.751543942992874145e+04,-1.173272330866567681e-02
2.751943992999125112e+04,6.928642762076164807e-02
2.752344043005375715e+04,2.220456738712123235e-01
2.752744093011626683e+04,-2.542433786662738615e-02
2.753144143017877286e+04,-2.747857858559789312e-02
2.753544193024128253e+04,2.543144347993471499e-03
2.753944243030378857e+04,8.362281555988838877e-02
2.754344293036629824e+04,9.825225759301070561e-02
2.754744343042880428e+04,-6.853731690000489096e-02
2.755144393049131395e+04,1.367345348562760687e-01
2.755544443055381998e+04,1.748701104692957364e-01
2.755944493061632966e+04,1.930578418118789330e-01
2.756344543067883569e+04,2.155369521274888012e-01
2.756744593074134536e+04,1.583556395066988420e-01
2.757144643080385140e+04,2.909645401112220808e-02
2.757544693086636107e+04,2.352213959086176531e-01
2.757944743092886711e+04,-4.181974461672607890e-02
2.758344793099137678e+04,1.701102769557786831e-01
2.758744843105388281e+04,9.245662276630818577e-02
2.759144893111639249e+04,1.694361614695030216e-01
2.759544943117889852e+04,8.298534177691119229e-02
2.759944993124140819e+04,1.952411333221047984e-01
2.760345043130391423e+04,1.974758550725539963e-01
2.760745093136642390e+04,5.694183280614310838e-02
2.761145143142892994e+04,7.255278084087583845e-02
2.761545193149143961e+04,-3.662314149509580952e-02
2.761945243155394564e+04,1.840744761725747469e-01
2.762345293161645532e+04,1.602500023519768113e-01
2.762745343167896135e+04,4.736309709738797391e-01
2.763145393174147102e+04,3.672437612248154459e-01
2.763545443180397706e+04,5.379244467647081862e-01
2.763945493186648673e+04,3.500053630255641757e-01
2.764345543192899277e+04,8.792150909021971550e-02
2.764745593199150244e+04,7.906071493102043712e-01
2.765145643205400847e+04,1.263292395847747995e+00
2.765545693211651815e+04,1.283083622009939084e+00
2.765945743217902418e+04,1.087125501064605260e+00
2.766345793224153385e+04,4.411078436268378034e-01
2.766745843230403989e+04,1.315842043695032160e-01
2.767145893236654956e+04,3.977029845344975945e-01
2.767545943242905560e+04,2.641598307444512628e-01
2.767945993249156163e+04,2.614868616679832947e-01
2.768346043255407130e+04,1.542515029203946342e-01
2.768746093261657734e+04,-1.603098725191663965e-01
2.769146143267908701e+04,-3.575263775918938874e-02
2.769546193274159305e+04,-3.748573114338361184e-02
2.769946243280410272e+04,-7.705589072989918464e-02
2.770346293286660875e+04,-1.823970985661108601e-01
2.770746343292911843e+04,-2.023086260454243224e-01
2.771146393299162446e+04,1.140731348479545881e-01
2.771546443305413413e+04,-4.794585317631740173e-02
2.771946493311664017e+04,-2.616069572098582430e-02
2.772346543317914984e+04,-3.233012880681204182e-01
2.772746593324165588e+04,-1.431533087067353160e-01
2.773146643330416555e+04,-2.462540328684611479e-01
2.773546693336667158e+04,-1.577930401939957594e-01
2.773946743342918126e+04,-1.512180170869193985e-01
2.774346793349168729e+04,-2.909754865220381403e-01
2.774746843355419696e+04,-3.072149427599922822e-01
2.775146893361670300e+04,-6.590402668156170041e-02
2.775546943367921267e+04,-4.005672704631109138e-01
2.775946993374171871e+04,-2.995823179509742862e-01
2.776347043380422838e+04,-3.262905300081477833e-01
2.776747093386673441e+04,-9.143995330562695867e-02
2.777147143392924409e+04,-3.881970247690963438e-01
2.777547193399175012e+04,-1.817473779632967357e-01
2.777947243405425979e+04,-2.749752110092996693e-01
2.778347293411676583e+04,-1.113692455469303122e-01
2.778747343417927550e+04,-3.982357517039871730e-01
2.779147393424178154e+04,-2.299881820833102331e-01
2.779547443430429121e+04,-3.513634264632519155e-01
2.779947493436679724e+04,-3.553306046473187485e-01
2.780347543442930692e+04,-1.486987770458827185e-01
2.780747593449181295e+04,-3.449625610933194642e-01
2.781147643455432262e+04,-2.669579967006949772e-01
2.781547693461682866e+04,-2.640272323359887374e-01
2.781947743467933833e+04,-3.030620466519850509e-01
2.782347793474184436e+04,-3.353630071308474347e-01
2.782747843480435404e+04,-3.417368951235746355e-01
2.783147893486686007e+04,-4.515931719709804781e-01
2.783547943492936975e+04,-3.367012383555251231e-01
2.783947993499187578e+04,-2.834757939315661335e-01
2.784348043505438545e+04,-2.378065943736087928e-01
2.784748093511689149e+04,-3.501485327234606926e-01
2.785148143517940116e+04,-5.153621898183216032e-01
2.785548193524190719e+04,-4.097983432223055167e-01
2.785948243530441323e+04,-1.533100133914098440e-01
2.786348293536692290e+04,-3.055635276560649816e-01
2.786748343542942894e+04,-2.197827011552029863e-01
2.787148393549193861e+04,-2.935964985876819422e-01
2.787548443555444464e+04,-3.045505750276475965e-01
2.787948493561695432e+04,-3.437252590494317417e-01
2.788348543567946035e+04,4.381628080244268086e-02
2.788748593574197002e+04,-2.500221824780636259e-01
2.789148643580447606e+04,-4.006007851743820236e-02
2.789548693586698573e+04,4.672373756452862653e-02
2.789948743592949177e+04,1.134253782464734323e-02
2.790348793599200144e+04,-1.861367403172146107e-01
2.790748843605450747e+04,-5.954519259829253730e-02
2.791148893611701715e+04,-1.294108834336569758e-01
2.791548943617952318e+04,-7.169387078169142669e-02
2.791948993624203285e+04,5.480420353672690176e-02
2.792349043630453889e+04,-2.018447265592472617e-02
2.792749093636704856e+04,1.093784208348246578e-01
2.793149143642955460e+04,-4.425795427088407424e-02
2.793549193649206427e+04,3.031449816884480494e-03
2.793949243655457030e+04,5.678543117605862334e-02
2.794349293661707998e+04,1.476541874694082233e-02
2.794749343667958601e+04,-2.659935163129761859e-02
2.795149393674209568e+04,-2.540685764766498905e-02
2.795549443680460172e+04,-3.990630797564390791e-02
2.795949493686711139e+04,1.288966777326383886e-02
2.796349543692961743e+04,-6.447530054904652974e-02
2.796749593699212710e+04,-4.023929482274267444e-02
2.797149643705463313e+04,1.609057418543045903e-01
2.797549693711714281e+04,1.151745965437798308e-02
2.797949743717964884e+04,-6.237658009951487642e-02
2.798349793724215851e+04,-1.101971640697758936e-02
2.798749843730466455e+04,2.484552837834769906e-02
2.799149893736717422e+04,1.791333091262076738e-01
2.799549943742968026e+04,1.700032230045102621e-01
2.799949993749218993e+04,-8.289137253582448683e-02
2.800350043755469596e+04,5.931652356688908723e-02
2.800750093761720564e+04,1.035555353182253946e-01
2.801150143767971167e+04,2.147958228341382836e-01
2.801550193774222134e+04,2.977262934766214952e-01
2.801950243780472738e+04,1.451027268490087674e-01
2.802350293786723705e+04,7.554332277816182273e-02
2.802750343792974309e+04,1.726215519228557760e-01
2.803150393799225276e+04,3.524682526617585743e-01
2.803550443805475879e+04,7.984962862545534612e-02
2.803950493811726483e+04,2.071103000502949043e-01
2.804350543817977450e+04,2.984357853301287111e-01
2.804750593824228054e+04,1.835452805233892537e-01
2.805150643830479021e+04,1.166388009564464368e-01
2.805550693836729624e+04,1.831709431365633467e-01
2.805950743842980592e+04,2.151505897866090589e-01
2.806350793849231195e+04,3.516245149279006998e-03
2.806750843855482162e+04,8.838783731305027702e-02
2.807150893861732766e+04,1.610057628523768325e-01
2.807550943867983733e+04,3.476227175700518091e-01
2.807950993874234337e+04,2.757410761957790890e-01
2.808351043880485304e+04,3.745376444091942369e-01
2.808751093886735907e+04,1.484613882188546286e-01
2.809151143892986875e+04,4.862578261152832038e-02
2.809551193899237478e+04,4.718704129772378908e-02
2.809951243905488445e+04,1.747635982704271729e-01
2.810351293911739049e+04,2.076837746296498755e-01
2.810751343917990016e+04,3.574855209238128051e-01
2.811151393924240620e+04,9.363507925330966097e-02
2.811551443930491587e+04,2.030337878411968555e-01
2.811951493936742190e+04,6.473027074415715898e-02
2.812351543942993158e+04,1.529060638680957429e-01
2.812751593949243761e+04,1.284462806166156712e-01
2.813151643955494728e+04,2.253514143478341225e-01
2.813551693961745332e+04,1.649850345677568997e-01
2.813951743967996299e+04,7.746885736895021968e-02
2.814351793974246903e+04,9.261142522553159062e-02
2.814751843980497870e+04,3.496141101818500130e-01
2.815151893986748473e+04,4.614232320518064090e-01
2.815551943992999441e+04,4.472487821960481336e-01
2.815951993999250044e+04,4.675030701357396068e-01
2.816352044005501011e+04,7.826727970841473869e-02
2.816752094011751615e+04,6.097001190154623801e-02
2.817152144018002582e+04,5.366572522650685517e-01
2.817552194024253185e+04,1.215773921488537912e+00
2.817952244030504153e+04,1.343930168950009829e+00
2.818352294036754756e+04,1.595219477683432086e+00
2.818752344043005724e+04,1.081994147932980876e+00
2.819152394049256327e+04,5.981503075306686679e-01
2.819552444055507294e+04,8.616765888943900276e-02
2.819952494061757898e+04,3.151281328752664201e-02
2.820352544068008865e+04,2.749901583351931356e-01
2.820752594074259468e+04,4.467401420070571394e-01
2.821152644080510436e+04,1.648881446523523808e-01
2.821552694086761039e+04,4.255429608871229563e-01
2.821952744093012006e+04,1.927199796347753291e-02
2.822352794099262610e+04,1.097735008832187720e-01
2.822752844105513213e+04,8.677344156692402832e-02
2.823152894111764181e+04,-1.799808354965287960e-01
2.823552944118014784e+04,6.961287843130323227e-02
2.823952994124265751e+04,-4.225169182671573154e-03
2.824353044130516355e+04,-3.703815557668923425e-02
2.824753094136767322e+04,-1.551785520531330231e-01
2.825153144143017926e+04,3.143290919541325001e-03
2.825553194149268893e+04,-1.441683787075649370e-01
2.825953244155519496e+04,-1.042761911139901965e-01
2.826353294161770464e+04,-1.751549246670328075e-01
2.826753344168021067e+04,-3.908797884991234428e-02
2.827153394174272034e+04,-5.314930357315118814e-02
2.827553444180522638e+04,-1.475698374332644891e-01
2.827953494186773605e+04,-2.644413504621571098e-01
2.828353544193024209e+04,-2.850733796773684547e-01
2.828753594199275176e+04,-2.236191283081764847e-01
2.829153644205525779e+04,-1.018050077119097424e-01
2.829553694211776747e+04,-1.517348559232857275e-01
2.829953744218027350e+04,-3.674505445906999235e-01
2.830353794224278317e+04,-1.754939006740474927e-01
2.830753844230528921e+04,-2.384525702274734593e-01
2.831153894236779888e+04,-3.100213141504585268e-01
2.831553944243030492e+04,-1.491485770464868743e-01
2.831953994249281459e+04,-4.661773028013532771e-02
2.832354044255532062e+04,-2.688637436177609974e-01
2.832754094261783030e+04,-8.693288190562989404e-02
2.833154144268033633e+04,-2.576931339840661805e-01
2.833554194274284600e+04,-3.022382101954473876e-02
2.833954244280535204e+04,-8.508562812992032098e-02
2.834354294286786171e+04,-3.041948224490096386e-01
2.834754344293036775e+04,-7.319239057382362357e-02
2.835154394299287742e+04,-1.112682027060747647e-01
2.835554444305538345e+04,-2.491635884645933829e-01
2.835954494311789313e+04,-1.965075986407845976e-01
2.836354544318039916e+04,-2.161310621405182208e-01
2.836754594324290883e+04,-1.435554697570966542e-01
2.837154644330541487e+04,-2.662303558866929154e-01
2.837554694336792454e+04,-2.583728512515433007e-01
2.837954744343043058e+04,-1.269468924512053287e-01
2.838354794349294025e+04,-3.257382085801723282e-01
2.838754844355544628e+04,-2.088935477602040791e-01
