time_ms,ecg_mv
2.826353294161770464e+04,2.589405020058186888e-02
2.826753344168021067e+04,1.034264786167191693e-03
2.827153394174272034e+04,1.000134027653087898e-03
2.827553444180522638e+04,6.320085287732930823e-03
2.827953494186773605e+04,7.962095050588653689e-03
2.828353544193024209e+04,1.686170893369317181e-03
2.828753594199275176e+04,-1.712128895611918569e-02
2.829153644205525779e+04,8.498661450022419739e-03
2.829553694211776747e+04,2.269052340812308111e-02
2.829953744218027350e+04,-2.399984448275330889e-03
2.830353794224278317e+04,8.557835591964720046e-03
2.830753844230528921e+04,8.373369055751929413e-03
2.831153894236779888e+04,-3.135176428927308537e-03
2.831553944243030492e+04,9.187992527902999820e-03
2.831953994249281459e+04,1.007711531756120063e-02
2.832354044255532062e+04,4.575320160802480614e-03
2.832754094261783030e+04,-1.377955899261578375e-02
2.833154144268033633e+04,1.231835317905347754e-02
2.833554194274284600e+04,-1.927986419937928421e-03
2.833954244280535204e+04,-1.672295483382903181e-02
2.834354294286786171e+04,-5.756639903637120886e-03
2.834754344293036775e+04,1.265339112215836323e-03
2.835154394299287742e+04,3.018054425009804656e-02
2.835554444305538345e+04,-1.179361401389586103e-02
2.835954494311789313e+04,-6.565171540782338035e-03
2.836354544318039916e+04,5.163218019850895034e-03
2.836754594324290883e+04,-4.588472889894913524e-03
2.837154644330541487e+04,8.798999613060879896e-03
2.837554694336792454e+04,-5.177002698357826421e-03
2.837954744343043058e+04,-1.567945888299452500e-02
2.838354794349294025e+04,-1.015537815964289575e-02
2.838754844355544628e+04,9.764550925596287428e-03
2.839154894361795596e+04,-1.041595493121304575e-02
2.839554944368046199e+04,-7.173638151211877197e-04
2.839954994374297166e+04,1.584955544923490056e-02
2.840355044380547770e+04,1.126596870796540105e-02
2.840755094386798373e+04,1.977764683571201290e-02
2.841155144393049341e+04,1.474884473593580892e-03
2.841555194399299944e+04,-6.131884932251241253e-03
2.841955244405550911e+04,-5.455868945169709428e-04
2.842355294411801515e+04,-2.580765320854484096e-03
2.842755344418052482e+04,-7.299082277211322613e-03
2.843155394424303086e+04,6.259279179676068700e-03
2.843555444430554053e+04,2.528411890417575983e-03
2.843955494436804656e+04,1.801462197910289748e-02
2.844355544443055624e+04,1.160883892961262626e-02
2.844755594449306227e+04,-6.472353676982566277e-04
2.845155644455557194e+04,-2.235249881276785144e-02
2.845555694461807798e+04,5.271002743963562956e-04
2.845955744468058765e+04,4.482510577744992027e-04
2.846355794474309369e+04,1.263715258941188260e-03
2.846755844480560336e+04,2.853841640780192552e-03
2.847155894486810939e+04,1.429584736309125713e-02
2.847555944493061907e+04,-2.656890541645140491e-02
2.847955994499312510e+04,-1.909647520329325540e-02
2.848356044505563477e+04,3.970311284535654392e-03
2.848756094511814081e+04,1.520678537959156522e-02
2.849156144518065048e+04,5.725913403972643541e-03
2.849556194524315652e+04,1.167305000578215679e-02
2.849956244530566619e+04,3.379463312705086042e-02
2.850356294536817222e+04,2.206911334211729761e-02
2.850756344543068190e+04,2.114781039542756522e-02
2.851156394549318793e+04,1.885238890549044075e-02
2.851556444555569760e+04,1.286454247101221022e-03
2.851956494561820364e+04,-8.405712832888797940e-04
2.852356544568071331e+04,4.753985638321872424e-03
2.852756594574321934e+04,5.019512443314568494e-03
2.853156644580572902e+04,-8.344027793629669315e-03
2.853556694586823505e+04,3.036063747677465383e-03
2.853956744593074473e+04,1.514740212071763893e-03
2.854356794599325076e+04,1.117056181093487727e-02
2.854756844605576043e+04,-4.213984399188160437e-03
2.855156894611826647e+04,9.048448447010500398e-03
2.855556944618077614e+04,-7.102848243183777950e-03
2.855956994624328217e+04,-1.249341436628569404e-03
2.856357044630579185e+04,9.701510124142482747e-03
2.856757094636829788e+04,2.583927730638173846e-03
2.857157144643080755e+04,-4.659119236392202448e-03
2.857557194649331359e+04,-6.000759186154670279e-03
2.857957244655582326e+04,-9.304089044754869711e-03
2.858357294661832930e+04,-1.278178886613160099e-02
2.858757344668083533e+04,6.531893494776798079e-03
2.859157394674334500e+04,-1.766453797239883605e-02
2.859557444680585104e+04,4.483741853098440269e-03
2.859957494686836071e+04,1.130653517513889768e-02
2.860357544693086675e+04,2.201412669058436938e-02
2.860757594699337642e+04,1.739134250211103608e-04
2.861157644705588245e+04,2.849319321673910582e-02
2.861557694711839213e+04,-1.855242216201000507e-02
2.861957744718089816e+04,2.097944344246104043e-02
2.862357794724340783e+04,1.042472746180406196e-02
2.862757844730591387e+04,3.865458199310795300e-03
2.863157894736842354e+04,-5.055876527919462432e-03
2.863557944743092958e+04,-1.519858174641097216e-02
2.863957994749343925e+04,2.012680688242773908e-02
2.864358044755594528e+04,-1.013503609980402620e-02
2.864758094761845496e+04,1.896266908624003045e-02
2.865158144768096099e+04,5.383591874902827340e-03
2.865558194774347066e+04,2.308910568918804557e-02
2.865958244780597670e+04,1.050374512189342947e-02
2.866358294786848637e+04,8.603004059146558344e-03
2.866758344793099241e+04,1.000117809185764595e-02
2.867158394799350208e+04,1.240658730294717099e-02
2.867558444805600811e+04,6.400046744070072430e-03
2.867958494811851779e+04,-6.573988629941010173e-03
2.868358544818102382e+04,-4.170437149759069484e-02
2.868758594824353349e+04,9.031144046887424779e-04
2.869158644830603953e+04,1.375003035149358413e-02
2.869558694836854920e+04,2.305660310500777521e-02
2.869958744843105524e+04,2.495430653876959393e-03
2.870358794849356491e+04,1.846283727822094906e-02
2.870758844855607094e+04,-4.064795081204791542e-03
2.871158894861858062e+04,1.558655626288591237e-02
2.871558944868108665e+04,1.952950683556480341e-02
2.871958994874359632e+04,1.124393391086782150e-02
2.872359044880610236e+04,-2.648396827567781747e-02
2.872759094886861203e+04,6.546320058442189893e-03
2.873159144893111807e+04,-7.373978051336521622e-03
2.873559194899362774e+04,8.608536531803065092e-03
2.873959244905613377e+04,-8.055673069385378693e-02
2.874359294911864345e+04,-2.873079528151783330e-02
2.874759344918114948e+04,-3.919351924873017319e-03
2.875159394924365915e+04,8.807245076411707174e-01
2.875559444930616519e+04,5.048742614204523305e-01
2.875959494936867486e+04,1.872125260459540363e-01
2.876359544943118090e+04,3.801126275412804872e-02
2.876759594949368693e+04,-2.858683408871544041e-01
2.877159644955619660e+04,-1.667279646258013892e-01
2.877559694961870264e+04,-3.458629237885293278e-02
2.877959744968121231e+04,-1.139317980619405056e-02
2.878359794974371835e+04,8.572165114990018889e-03
2.878759844980622802e+04,-2.776300710434170815e-02
2.879159894986873405e+04,-1.287880902510852611e-02
2.879559944993124373e+04,5.800570091853483705e-03
2.879959994999374976e+04,1.202526268889990337e-03
2.880360045005625943e+04,-8.641439436129206425e-03
2.880760095011876547e+04,-3.624682884334984312e-03
2.881160145018127514e+04,2.258479478125077593e-03
2.881560195024378118e+04,-9.107236704862552764e-04
2.881960245030629085e+04,1.921018406692255208e-03
2.882360295036879688e+04,1.723222786028958883e-02
2.882760345043130656e+04,-2.071034710057434447e-02
2.883160395049381259e+04,7.583340845938134692e-03
2.883560445055632226e+04,-6.555243542029404527e-03
2.883960495061882830e+04,2.625046978344978618e-02
2.884360545068133797e+04,8.660393596195192778e-03
2.884760595074384401e+04,9.090512160108674827e-03
2.885160645080635368e+04,-2.226680852643301428e-03
2.885560695086885971e+04,1.953384242352441263e-02
2.885960745093136939e+04,-8.483091344653415078e-03
2.886360795099387542e+04,8.170938886123595493e-03
2.886760845105638509e+04,-3.696507488722432233e-03
2.887160895111889113e+04,2.627990985385891473e-02
2.887560945118140080e+04,1.030460762431271646e-02
2.887960995124390683e+04,8.167742435829513509e-03
2.888361045130641651e+04,4.123131518295061748e-03
2.888761095136892254e+04,-2.913599760317322346e-02
2.889161145143143222e+04,-1.123658563456953786e-02
2.889561195149393825e+04,-1.076924831308142920e-02
2.889961245155644792e+04,7.300882352477221747e-03
2.890361295161895396e+04,-1.161351056107241646e-02
2.890761345168146363e+04,8.478930630650829275e-03
2.891161395174396966e+04,-1.800717209656834891e-02
2.891561445180647934e+04,5.232241008838614191e-03
2.891961495186898537e+04,7.139026052808719776e-03
2.892361545193149504e+04,1.158398558425453861e-02
2.892761595199400108e+04,-4.290671813659717969e-03
2.893161645205651075e+04,6.053920013605431846e-03
2.893561695211901679e+04,-1.456193559564870291e-03
2.893961745218152646e+04,-6.473630765907133905e-03
2.894361795224403249e+04,-2.010576772211647087e-02
2.894761845230654217e+04,3.145715430724557466e-04
2.895161895236904820e+04,6.179315874679666698e-03
2.895561945243155424e+04,2.435140769253278398e-03
2.895961995249406391e+04,-2.215990450955015664e-02
2.896362045255656994e+04,3.212151400586172635e-03
2.896762095261907962e+04,-1.311694000345293640e-02
2.897162145268158565e+04,-3.718077275644137911e-03
2.897562195274409532e+04,6.950514296009764961e-03
2.897962245280660136e+04,-2.927388635851894960e-03
2.898362295286911103e+04,-8.039453500920109436e-03
2.898762345293161707e+04,-1.000977655354882284e-02
2.899162395299412674e+04,-8.163148511556561279e-03
2.899562445305663277e+04,4.058416368840853930e-04
2.899962495311914245e+04,1.558485721944866467e-02
2.900362545318164848e+04,7.046597435290628125e-04
2.900762595324415815e+04,1.368875406133215574e-04
2.901162645330666419e+04,1.199933650417021706e-02
2.901562695336917386e+04,-9.951294316180366029e-03
2.901962745343167990e+04,-1.525716711863447407e-02
2.902362795349418957e+04,-1.051550045626335229e-02
2.902762845355669560e+04,-4.930454279071564382e-04
2.903162895361920528e+04,3.387253751702921922e-03
2.903562945368171131e+04,-9.602515200701277481e-03
2.903962995374422098e+04,2.109271355202138945e-02
2.904363045380672702e+04,3.788537727144791669e-03
2.904763095386923669e+04,-1.580891627083909345e-02
2.905163145393174273e+04,-1.982640632913449524e-02
2.905563195399425240e+04,-4.231494979764879177e-03
2.905963245405675843e+04,4.808002572610752673e-03
2.906363295411926811e+04,-1.122406333202029781e-02
2.906763345418177414e+04,-1.515461494914004115e-02
2.907163395424428381e+04,-7.027232364562185571e-03
2.907563445430678985e+04,-1.981794457958293773e-02
2.907963495436929952e+04,-2.401265149233198365e-02
2.908363545443180556e+04,-1.761649765276555868e-02
2.908763595449431523e+04,2.764387922432985992e-03
2.909163645455682126e+04,-1.781051530635369834e-02
2.909563695461933094e+04,-1.278600822554327478e-02
2.909963745468183697e+04,1.841132066791036428e-02
2.910363795474434664e+04,1.169692550506847700e-02
2.910763845480685268e+04,2.459778998312707812e-03
2.911163895486936235e+04,3.705290765834039386e-03
2.911563945493186839e+04,-8.433000931034691575e-03
2.911963995499437806e+04,7.310104170358394486e-03
2.912364045505688409e+04,2.866704341230706665e-02
2.912764095511939377e+04,-1.629232869588032734e-02
2.913164145518189980e+04,7.822574879011867308e-03
2.913564195524440584e+04,-1.570604588193968282e-02
2.913964245530691551e+04,-4.896893360018085908e-04
2.914364295536942154e+04,-1.887596260204251874e-03
2.914764345543193122e+04,3.680283968273109167e-03
2.915164395549443725e+04,1.238092488845245719e-02
2.915564445555694692e+04,-2.179711834965145437e-02
2.915964495561945296e+04,1.515503222520456130e-03
2.916364545568196263e+04,2.138218025432274405e-02
2.916764595574446867e+04,2.377037614835880719e-02
2.917164645580697834e+04,8.367046024895437653e-03
2.917564695586948437e+04,7.077211222741744238e-04
2.917964745593199405e+04,2.418852775899411542e-02
2.918364795599450008e+04,-1.276886766032659000e-02
2.918764845605700975e+04,6.641650111282440538e-03
2.919164895611951579e+04,3.008710148878953813e-03
2.919564945618202546e+04,2.341486282011186540e-02
2.919964995624453150e+04,1.303679828750600213e-02
2.920365045630704117e+04,9.017147512866991593e-03
2.920765095636954720e+04,1.584889512837134003e-03
2.921165145643205688e+04,-1.098522238042285923e-02
2.921565195649456291e+04,4.060972256437075933e-03
2.921965245655707258e+04,-4.447641371822062296e-03
2.922365295661957862e+04,-5.502258634046235108e-03
2.922765345668208829e+04,-1.651302816955972294e-02
2.923165395674459432e+04,-1.397393811286019687e-02
2.923565445680710400e+04,-9.905588571724969343e-03
2.923965495686961003e+04,-2.166185550255531056e-02
2.924365545693211971e+04,1.051450436107588191e-02
2.924765595699462574e+04,-8.370125059773332946e-03
2.925165645705713541e+04,-7.430378619568112596e-04
2.925565695711964145e+04,2.210671599657456146e-02
2.925965745718215112e+04,-1.224487742313421293e-02
2.926365795724465715e+04,5.499534606932479468e-03
2.926765845730716683e+04,-1.893696779084774739e-02
2.927165895736967286e+04,-1.294840445336407214e-02
2.927565945743218253e+04,-2.383722659610639123e-03
2.927965995749468857e+04,1.417134539257782280e-02
2.928366045755719824e+04,1.937181210477888910e-02
2.928766095761970428e+04,-3.819559149000766735e-03
2.929166145768221395e+04,1.082644614383657111e-02
2.929566195774471998e+04,1.458494735479244631e-02
2.929966245780722966e+04,2.931966172612044882e-02
2.930366295786973569e+04,1.125379562669752073e-02
2.930766345793224536e+04,6.323513018422668996e-03
2.931166395799475140e+04,-4.196300843464710432e-03
2.931566445805725743e+04,-1.437727302182372803e-02
2.931966495811976711e+04,-7.846776330878766845e-03
2.932366545818227314e+04,-1.430808096857321202e-02
2.932766595824478281e+04,7.552498753233758723e-03
2.933166645830728885e+04,-2.152075751901884326e-03
2.933566695836979852e+04,-1.835889316144140651e-03
2.933966745843230456e+04,2.344377711026433483e-02
2.934366795849481423e+04,1.511670804713730575e-02
2.934766845855732026e+04,1.585151052117731926e-02
2.935166895861982994e+04,-2.500238604492737229e-03
2.935566945868233597e+04,-2.051648612666680943e-02
2.935966995874484564e+04,-7.744516890298267300e-03
2.936367045880735168e+04,-1.520591213598455893e-02
2.936767095886986135e+04,-1.137567592638904085e-01
2.937167145893236739e+04,4.847324650086392780e-03
2.937567195899487706e+04,9.842684697552939871e-03
2.937967245905738309e+04,9.090539358491445121e-01
2.938367295911989277e+04,5.272891547974424276e-01
2.938767345918239880e+04,2.091804775379818293e-01
2.939167395924490847e+04,5.361846374496113260e-02
2.939567445930741451e+04,-3.055461634691329920e-01
2.939967495936992418e+04,-1.875313460469724691e-01
2.940367545943243022e+04,-3.570767207732089554e-02
2.940767595949493989e+04,-9.219383645113984633e-04
2.941167645955744592e+04,-2.016980240647058518e-03
2.941567695961995560e+04,-2.562032131000318343e-03
2.941967745968246163e+04,1.234953382557723613e-02
2.942367795974497130e+04,1.741164013894918455e-02
2.942767845980747734e+04,3.545795202351401110e-02
2.943167895986998701e+04,2.216848223322270828e-02
2.943567945993249305e+04,1.158623677244264606e-02
2.943967995999500272e+04,1.108042819587201286e-02
2.944368046005750875e+04,1.947940018069423823e-02
2.944768096012001843e+04,-8.146695717462102554e-03
2.945168146018252446e+04,-1.857648693297852399e-02
2.945568196024503413e+04,1.289984556116536077e-02
2.945968246030754017e+04,-1.570747930345810922e-02
2.946368296037004984e+04,-2.435138788849386306e-03
2.946768346043255588e+04,-8.885228676164775435e-03
2.947168396049506555e+04,-1.487578153932237433e-03
2.947568446055757158e+04,1.021000968992602509e-02
2.947968496062008126e+04,5.001464514478234924e-04
2.948368546068258729e+04,7.558185700785473304e-03
2.948768596074509696e+04,-1.649573160974315139e-02
2.949168646080760300e+04,1.453159002459708179e-02
2.949568696087010903e+04,4.280983588319201005e-03
2.949968746093261871e+04,-4.026810414314307279e-03
2.950368796099512474e+04,5.150956395736778354e-03
2.950768846105763441e+04,2.530312461736469731e-02
2.951168896112014045e+04,-8.452928126754711722e-04
2.951568946118265012e+04,-1.776612072899941275e-02
2.951968996124515616e+04,1.365196713237142728e-02
2.952369046130766583e+04,1.729431974359316865e-02
2.952769096137017186e+04,1.288215526554212752e-02
2.953169146143268154e+04,1.474528818893553611e-02
2.953569196149518757e+04,3.651035370964971633e-02
2.953969246155769724e+04,1.056143966009019317e-02
2.954369296162020328e+04,-3.393472112569860359e-03
2.954769346168271295e+04,-2.119617955195121639e-03
