time_ms,ecg_mv
2.855556944618077614e+04,5.680403605706138004e-01
2.855956994624328217e+04,3.101961064863965056e-01
2.856357044630579185e+04,1.873684752082239724e-01
2.856757094636829788e+04,7.019989377372018446e-02
2.857157144643080755e+04,1.519479432067095126e-01
2.857557194649331359e+04,1.615796453617638073e-01
2.857957244655582326e+04,1.520301858959767494e-01
2.858357294661832930e+04,1.535553705727099594e-01
2.858757344668083533e+04,1.525456932652680397e-01
2.859157394674334500e+04,1.830442760704583116e-01
2.859557444680585104e+04,1.921668339272776249e-01
2.859957494686836071e+04,1.393069290238270475e-01
2.860357544693086675e+04,1.322895318792199626e-01
2.860757594699337642e+04,-1.215461924469976585e-02
2.861157644705588245e+04,5.253294543035269548e-02
2.861557694711839213e+04,1.649961898305815633e-02
2.861957744718089816e+04,9.389491957251878962e-02
2.862357794724340783e+04,2.963311075076560663e-02
2.862757844730591387e+04,2.337442522642824150e-02
2.863157894736842354e+04,-2.718027751908531561e-02
2.863557944743092958e+04,-3.804516731793937401e-02
2.863957994749343925e+04,6.829555017271856862e-03
2.864358044755594528e+04,3.548354455333470325e-02
2.864758094761845496e+04,6.249734305250684296e-02
2.865158144768096099e+04,-2.483558294704343514e-02
2.865558194774347066e+04,-7.791338446032132492e-02
2.865958244780597670e+04,-1.320834568125633240e-02
2.866358294786848637e+04,6.236114246991051463e-02
2.866758344793099241e+04,-3.463240167017558879e-02
2.867158394799350208e+04,3.121779906053631301e-02
2.867558444805600811e+04,2.734494917999332007e-03
2.867958494811851779e+04,-1.292933594719630486e-01
2.868358544818102382e+04,7.767085890057458253e-03
2.868758594824353349e+04,-2.584540287450570913e-03
2.869158644830603953e+04,2.970548579734068328e-02
2.869558694836854920e+04,4.878640068390076301e-02
2.869958744843105524e+04,2.955934792145563372e-02
2.870358794849356491e+04,4.788496565613144240e-02
2.870758844855607094e+04,1.513230595093245645e-01
2.871158894861858062e+04,1.965186467165535855e-01
2.871558944868108665e+04,1.239357743469416684e-01
2.871958994874359632e+04,1.836626251079695182e-01
2.872359044880610236e+04,2.103849993949563346e-01
2.872759094886861203e+04,5.644712407034988000e-02
2.873159144893111807e+04,1.433915676114334570e-01
2.873559194899362774e+04,5.052327143908998952e-01
2.873959244905613377e+04,8.323345901962337923e-01
2.874359294911864345e+04,6.771920012458028104e-01
2.874759344918114948e+04,2.966097566957469622e-01
2.875159394924365915e+04,-2.328872004008177010e-02
2.875559444930616519e+04,-2.328493608690259675e-01
2.875959494936867486e+04,-1.358863588846731529e-01
2.876359544943118090e+04,-2.813068344567526413e-01
2.876759594949368693e+04,-2.418248614165713073e-01
2.877159644955619660e+04,-2.490352157767008467e-01
2.877559694961870264e+04,-2.871561945187682818e-01
2.877959744968121231e+04,-3.547866284342056087e-01
2.878359794974371835e+04,-2.782796583305968685e-01
2.878759844980622802e+04,-4.057598004113230905e-01
2.879159894986873405e+04,-5.800985048858491727e-03
2.879559944993124373e+04,-1.347991885679470508e-02
2.879959994999374976e+04,-1.773845832875379017e-02
2.880360045005625943e+04,4.748156590394767701e-02
2.880760095011876547e+04,-2.858270146457949495e-03
2.881160145018127514e+04,-2.689847473614898413e-02
2.881560195024378118e+04,-4.910007547820192941e-02
2.881960245030629085e+04,6.318574465710266597e-02
2.882360295036879688e+04,1.111676602462043639e-01
2.882760345043130656e+04,1.450789671074014520e-01
2.883160395049381259e+04,-7.290895595952154307e-03
2.883560445055632226e+04,1.312068488840444358e-01
2.883960495061882830e+04,7.256420460374818360e-02
2.884360545068133797e+04,1.398284397278899971e-01
2.884760595074384401e+04,1.700761303193735752e-01
2.885160645080635368e+04,3.398847505138231917e-02
2.885560695086885971e+04,1.135747221453616840e-01
2.885960745093136939e+04,4.109082019656961626e-01
2.886360795099387542e+04,1.341144448582529014e+00
2.886760845105638509e+04,4.955545433390265431e-02
2.887160895111889113e+04,3.264502848131746182e-01
2.887560945118140080e+04,4.744268582647096638e-02
2.887960995124390683e+04,1.390500588664919657e-02
2.888361045130641651e+04,-1.089871906993940265e-01
2.888761095136892254e+04,-2.363337222435168694e-01
2.889161145143143222e+04,-2.591328934515452209e-01
2.889561195149393825e+04,-3.158003199808787076e-01
2.889961245155644792e+04,-3.011289104272518724e-01
2.890361295161895396e+04,-2.519041485625111987e-01
2.890761345168146363e+04,-2.548554219519469366e-01
2.891161395174396966e+04,-2.012757802947423014e-01
2.891561445180647934e+04,4.353083382334214241e-02
2.891961495186898537e+04,-5.045615961120602372e-02
2.892361545193149504e+04,5.270203711755210713e-02
2.892761595199400108e+04,-6.792395387231005277e-02
2.893161645205651075e+04,2.533108617254217418e-02
2.893561695211901679e+04,-1.516659268962927340e-02
2.893961745218152646e+04,9.049786541281495955e-03
2.894361795224403249e+04,1.707546366891357636e-01
2.894761845230654217e+04,1.099150288386681468e-01
2.895161895236904820e+04,1.546113817742154339e-01
2.895561945243155424e+04,9.437627584195217023e-02
2.895961995249406391e+04,1.825099563053322604e-01
2.896362045255656994e+04,2.421911382056103901e-01
2.896762095261907962e+04,1.393673087779639663e-01
2.897162145268158565e+04,9.958647159158329210e-02
2.897562195274409532e+04,3.908816514734048675e-01
2.897962245280660136e+04,6.159912810316786613e-02
2.898362295286911103e+04,1.438564088632733329e+00
2.898762345293161707e+04,2.955238289495667470e-01
2.899162395299412674e+04,-7.981039303844837673e-02
2.899562445305663277e+04,-3.308451092807390692e-03
2.899962495311914245e+04,-1.663769525343052336e-01
2.900362545318164848e+04,-1.810690043107236746e-01
2.900762595324415815e+04,-1.829612849945452258e-01
2.901162645330666419e+04,-3.233395989423080152e-01
2.901562695336917386e+04,-3.120975330200308484e-01
2.901962745343167990e+04,-2.624312620449294475e-01
2.902362795349418957e+04,-3.529605806927853529e-01
2.902762845355669560e+04,-3.650505034814886529e-01
2.903162895361920528e+04,9.283097121804838314e-02
2.903562945368171131e+04,4.226221410288623359e-02
2.903962995374422098e+04,-1.207494152777282420e-02
2.904363045380672702e+04,-5.100785256664031042e-02
2.904763095386923669e+04,1.640694089161017291e-02
2.905163145393174273e+04,2.197898567062407660e-02
2.905563195399425240e+04,1.196886895983371446e-01
2.905963245405675843e+04,1.153982998483203126e-01
2.906363295411926811e+04,1.144847802067218145e-01
2.906763345418177414e+04,1.940176349497133856e-01
2.907163395424428381e+04,1.409628281402653949e-01
2.907563445430678985e+04,1.982477179782430876e-01
2.907963495436929952e+04,1.618380424176357191e-01
2.908363545443180556e+04,1.772553840303678074e-01
2.908763595449431523e+04,1.438174988233957008e-01
2.909163645455682126e+04,4.695029439566530960e-01
2.909563695461933094e+04,1.190720623094192687e+00
2.909963745468183697e+04,-2.671753528430202695e-02
2.910363795474434664e+04,1.850690194627690188e-01
2.910763845480685268e+04,-7.243077802958688971e-02
2.911163895486936235e+04,-1.490134093493349909e-01
2.911563945493186839e+04,-1.626472474991755568e-01
2.911963995499437806e+04,-1.639302949363460604e-01
2.912364045505688409e+04,-2.598660865516377316e-01
2.912764095511939377e+04,-2.398972811681298889e-01
2.913164145518189980e+04,-2.976066855364626340e-01
2.913564195524440584e+04,-3.651677577824681276e-01
2.913964245530691551e+04,-2.701542886839751190e-01
2.914364295536942154e+04,3.494960581748318695e-02
2.914764345543193122e+04,-2.320887687526867679e-02
2.915164395549443725e+04,6.813697636999198337e-02
2.915564445555694692e+04,9.212846740805795409e-03
2.915964495561945296e+04,1.048235616167883175e-02
2.916364545568196263e+04,1.090779817647355987e-01
2.916764595574446867e+04,4.192098845975619076e-02
2.917164645580697834e+04,4.588040643748107078e-02
2.917564695586948437e+04,1.459027768154632088e-01
2.917964745593199405e+04,1.525293974038489653e-01
2.918364795599450008e+04,2.241034649110603405e-01
2.918764845605700975e+04,1.055627388115853299e-01
2.919164895611951579e+04,1.421334033529964846e-01
2.919564945618202546e+04,2.158930916052164695e-01
2.919964995624453150e+04,4.008718724157152025e-01
2.920365045630704117e+04,7.691448045559103053e-02
2.920765095636954720e+04,1.115936257443855162e+00
2.921165145643205688e+04,2.181719073556904753e-01
2.921565195649456291e+04,-2.457385602675323313e-02
2.921965245655707258e+04,-1.387615336409795674e-01
2.922365295661957862e+04,-1.507371265507949087e-01
2.922765345668208829e+04,-1.771483231309625705e-01
2.923165395674459432e+04,-3.786125584464800631e-01
2.923565445680710400e+04,-3.217650351508452022e-01
2.923965495686961003e+04,-2.971314926332602191e-01
2.924365545693211971e+04,-3.920840830863643323e-01
2.924765595699462574e+04,-3.402171327928297795e-01
2.925165645705713541e+04,-2.247461468394152395e-01
2.925565695711964145e+04,4.921685875191934845e-02
2.925965745718215112e+04,5.358296442274482901e-02
2.926365795724465715e+04,2.520724286377223552e-02
2.926765845730716683e+04,-6.451183043637645498e-02
2.927165895736967286e+04,4.554427707653155993e-02
2.927565945743218253e+04,7.002827147461986035e-02
2.927965995749468857e+04,3.854651735156135184e-02
2.928366045755719824e+04,1.636794654887767098e-01
2.928766095761970428e+04,2.511683086374706941e-01
2.929166145768221395e+04,1.540525394709252593e-01
2.929566195774471998e+04,1.666451432470064109e-01
2.929966245780722966e+04,2.534686636265771065e-01
2.930366295786973569e+04,4.825495510166691315e-02
2.930766345793224536e+04,4.807407937396896980e-01
2.931166395799475140e+04,1.499010017606619893e+00
2.931566445805725743e+04,1.981411393922601627e-01
2.931966495811976711e+04,1.082520761689856892e-01
2.932366545818227314e+04,-2.359980848854431601e-02
2.932766595824478281e+04,-1.552391591944550231e-01
2.933166645830728885e+04,-2.412460339369002504e-01
2.933566695836979852e+04,-2.375140145820974769e-01
2.933966745843230456e+04,-2.096544844301045096e-01
2.934366795849481423e+04,-1.941093738381697020e-01
2.934766845855732026e+04,-1.656655890066800751e-01
2.935166895861982994e+04,-1.323381309183101484e-01
2.935566945868233597e+04,-1.417351316224481628e-01
2.935966995874484564e+04,-1.748352766807364234e-01
2.936367045880735168e+04,-2.070543356663324397e-01
2.936767095886986135e+04,-1.700074580851878570e-01
2.937167145893236739e+04,-1.921743218087780258e-01
2.937567195899487706e+04,-1.242341891991385339e-01
2.937967245905738309e+04,-1.221939306123372981e-01
2.938367295911989277e+04,-1.510977186671230155e-01
2.938767345918239880e+04,-1.545402083617214983e-01
2.939167395924490847e+04,-1.858312770066578856e-01
2.939567445930741451e+04,-2.354007128023938578e-01
2.939967495936992418e+04,-9.636601491498029970e-02
2.940367545943243022e+04,-1.607352219049991426e-02
2.940767595949493989e+04,-7.343897882688855960e-02
2.941167645955744592e+04,-7.083752291289169278e-02
2.941567695961995560e+04,-1.211420344981018055e-01
2.941967745968246163e+04,-3.791012378246275127e-02
2.942367795974497130e+04,5.001974323937702360e-03
2.942767845980747734e+04,-6.455852553235633118e-02
2.943167895986998701e+04,1.828723693724931126e-02
2.943567945993249305e+04,-4.309679225823586507e-02
2.943967995999500272e+04,-7.286933343170486077e-02
2.944368046005750875e+04,-1.008518131048263128e-02
2.944768096012001843e+04,-1.624096781032910095e-02
2.945168146018252446e+04,-2.561547823831102078e-02
2.945568196024503413e+04,-7.716024623872383588e-03
2.945968246030754017e+04,2.179028069656862437e-02
2.946368296037004984e+04,9.196836436851912877e-02
2.946768346043255588e+04,1.613277626513233420e-01
2.947168396049506555e+04,1.447754862632697481e-01
2.947568446055757158e+04,2.159065127175208432e-01
2.947968496062008126e+04,2.757681447130314045e-01
2.948368546068258729e+04,2.838864119228243221e-01
2.948768596074509696e+04,3.267771677496807969e-01
2.949168646080760300e+04,2.803368251246579068e-01
2.949568696087010903e+04,2.061317712452456208e-01
2.949968746093261871e+04,1.488338019704973647e-01
2.950368796099512474e+04,5.262131053051138929e-02
2.950768846105763441e+04,-4.559463678924215169e-03
2.951168896112014045e+04,2.686617554182014200e-01
2.951568946118265012e+04,6.422755868235371368e-01
2.951968996124515616e+04,9.863533436587145209e-01
2.952369046130766583e+04,1.216979574506087625e+00
2.952769096137017186e+04,1.443477056579477225e+00
2.953169146143268154e+04,1.487548276622047361e+00
2.953569196149518757e+04,1.516420770978984756e+00
2.953969246155769724e+04,1.405344728674049248e+00
2.954369296162020328e+04,1.165531626825029532e+00
2.954769346168271295e+04,9.273594865089765937e-01
2.955169396174521899e+04,6.298025156440887340e-01
2.955569446180772866e+04,2.533942382947947380e-01
2.955969496187023469e+04,1.322575027783321477e-01
2.956369546193274437e+04,2.143922459170974903e-01
2.956769596199525040e+04,2.773874053723048294e-01
2.957169646205776007e+04,3.910812346669004236e-01
2.957569696212026611e+04,4.182115007390141415e-01
2.957969746218277578e+04,4.859426844749386021e-01
2.958369796224528181e+04,5.496301453402251402e-01
2.958769846230779149e+04,4.936440466379430902e-01
2.959169896237029752e+04,4.365252015507238292e-01
2.959569946243280720e+04,3.261728883666112910e-01
2.959969996249531323e+04,2.962612858283798500e-01
2.960370046255782290e+04,4.437170989744795846e-02
2.960770096262032894e+04,-1.112019431643649151e-02
2.961170146268283861e+04,9.335570171139340179e-02
2.961570196274534464e+04,1.627995383346753089e-01
2.961970246280785432e+04,1.636810882231216902e-01
2.962370296287036035e+04,6.672215930501826375e-02
2.962770346293287002e+04,9.708914142834038086e-02
2.963170396299537606e+04,1.283769940594959857e-01
2.963570446305788573e+04,7.238465163559490434e-02
2.963970496312039177e+04,1.452441750676468080e-01
2.964370546318290144e+04,1.162291680018869011e-01
2.964770596324540747e+04,1.358422104788409024e-01
2.965170646330791715e+04,8.187629225418764645e-02
2.965570696337042318e+04,6.081781805852036482e-02
2.965970746343293285e+04,2.087562256725396526e-01
2.966370796349543889e+04,4.399837977045789605e-02
2.966770846355794856e+04,1.492045049794862022e-01
2.967170896362045460e+04,1.324491020888429182e-01
2.967570946368296427e+04,4.648115800716151602e-02
2.967970996374547030e+04,1.838712371228540532e-01
2.968371046380797634e+04,1.210847558040971661e-01
2.968771096387048601e+04,1.009865021935584251e-01
2.969171146393299205e+04,2.007607291832714802e-01
2.969571196399550172e+04,2.396668891222462627e-01
2.969971246405800775e+04,1.391639988641411863e-01
2.970371296412051743e+04,1.857826749258109089e-01
2.970771346418302346e+04,4.850450014712588687e-02
2.971171396424553313e+04,1.836973150438191982e-01
2.971571446430803917e+04,1.518105391195851694e-01
2.971971496437054884e+04,1.939987121865290598e-01
2.972371546443305488e+04,2.235956674577386505e-01
2.972771596449556455e+04,1.959769023763239248e-01
2.973171646455807058e+04,1.965141728067706373e-01
2.973571696462058026e+04,2.052039156052019031e-01
2.973971746468308629e+04,1.273937676264649266e-01
2.974371796474559596e+04,2.103382549006523883e-01
2.974771846480810200e+04,2.229127970755725996e-01
2.975171896487061167e+04,1.833920546859304779e-01
2.975571946493311771e+04,2.136886718673445262e-01
2.975971996499562738e+04,9.154594783292568927e-02
2.976372046505813341e+04,8.298509450710071789e-02
2.976772096512064309e+04,2.252146831457732257e-01
2.977172146518314912e+04,7.129657520064719423e-02
2.977572196524565879e+04,1.276123010240447220e-01
2.977972246530816483e+04,8.362317602957186624e-02
2.978372296537067450e+04,1.919730830052540638e-01
2.978772346543318054e+04,1.515598458057745290e-01
2.979172396549569021e+04,1.928300524529809601e-01
2.979572446555819624e+04,1.321554456179059589e-01
2.979972496562070592e+04,7.640494926910285090e-02
2.980372546568321195e+04,1.618500423957406620e-01
2.980772596574572162e+04,2.128357225680430065e-01
2.981172646580822766e+04,8.425914334471772127e-02
2.981572696587073733e+04,1.641648392877941010e-02
2.981972746593324337e+04,1.393185781009280699e-01
2.982372796599575304e+04,1.074138616056484891e-01
2.982772846605825907e+04,2.011810091604694928e-01
2.983172896612076875e+04,1.288637677283903382e-01
2.983572946618327478e+04,7.912040588387730944e-02
2.983972996624578445e+04,7.273485011283095658e-03
