time_ms,ecg_mv
2.676334541817727586e+04,-4.251660758640139481e-01
2.676734591823978189e+04,-4.094789533112846436e-01
2.677134641830228793e+04,-3.593666818165193733e-01
2.677534691836479760e+04,-3.677804044423337304e-01
2.677934741842730364e+04,-4.509202084808429656e-01
2.678334791848981331e+04,-3.985722413292458466e-01
2.678734841855231934e+04,-3.708608010889499762e-01
2.679134891861482902e+04,-3.395960933251291336e-01
2.679534941867733505e+04,-3.356247173236177050e-01
2.679934991873984472e+04,-2.961012794866321185e-01
2.680335041880235076e+04,-3.143666938111185916e-01
2.680735091886486043e+04,-2.766790599282530905e-01
2.681135141892736647e+04,-2.451968432952369437e-01
2.681535191898987614e+04,-2.492902582338987205e-01
2.681935241905238217e+04,-3.020622005514471686e-01
2.682335291911489185e+04,-3.052467796535391908e-01
2.682735341917739788e+04,-3.157583425565536062e-01
2.683135391923990755e+04,-3.418220770474503789e-01
2.683535441930241359e+04,-3.493449758223081125e-01
2.683935491936492326e+04,-3.622018954852181394e-01
2.684335541942742930e+04,-3.479790338878315792e-01
2.684735591948993897e+04,-4.186328566016821462e-01
2.685135641955244500e+04,-3.576510235530645510e-01
2.685535691961495468e+04,-3.995806370549684350e-01
2.685935741967746071e+04,-4.423981516243072898e-01
2.686335791973997038e+04,-3.763076083815046768e-01
2.686735841980247642e+04,-4.520080632279225297e-01
2.687135891986498609e+04,-4.190377845491240483e-01
2.687535941992749213e+04,-3.716368795649742651e-01
2.687935991999000180e+04,-3.693561923237893008e-01
2.688336042005250783e+04,-3.645404042187395111e-01
2.688736092011501751e+04,-3.584328476411178244e-01
2.689136142017752354e+04,-3.079587086006469465e-01
2.689536192024003321e+04,-8.603325635364827972e-02
2.689936242030253925e+04,-9.967997560865997364e-02
2.690336292036504892e+04,-1.052581561077593347e-01
2.690736342042755496e+04,-1.077523822920452845e-01
2.691136392049006463e+04,-7.747719263384132693e-02
2.691536442055257066e+04,-1.316411962468916064e-01
2.691936492061508034e+04,-1.107067432356216019e-01
2.692336542067758637e+04,-4.222145776609612100e-02
2.692736592074009604e+04,-1.363827568669818135e-01
2.693136642080260208e+04,-7.097288226506864861e-02
2.693536692086511175e+04,-1.090916711390331056e-01
2.693936742092761779e+04,-1.373776919663964868e-01
2.694336792099012746e+04,-8.369155492791538475e-02
2.694736842105263349e+04,-9.615254342133969234e-02
2.695136892111513953e+04,-7.363183100443959628e-02
2.695536942117764920e+04,-6.430832536262397203e-02
2.695936992124015524e+04,-4.647020363863102466e-02
2.696337042130266491e+04,-5.798500847024572885e-02
2.696737092136517094e+04,-6.960631138649922556e-02
2.697137142142768062e+04,-2.582941540684582232e-02
2.697537192149018665e+04,-1.895967690085496871e-02
2.697937242155269632e+04,-2.501727114336695090e-02
2.698337292161520236e+04,-8.426446077759322181e-03
2.698737342167771203e+04,-5.184260608782607915e-02
2.699137392174021807e+04,-1.823870996405591721e-02
2.699537442180272774e+04,6.216892619371734360e-03
2.699937492186523377e+04,3.435538063928601782e-02
2.700337542192774345e+04,3.481259821421483353e-02
2.700737592199024948e+04,2.149358569807719582e-02
2.701137642205275915e+04,2.006605795270820572e-02
2.701537692211526519e+04,7.811302103082236326e-02
2.701937742217777486e+04,4.179419657925996512e-02
2.702337792224028090e+04,1.448358042730133605e-02
2.702737842230279057e+04,-1.729534937165957964e-02
2.703137892236529660e+04,5.165862776716423355e-02
2.703537942242780628e+04,5.885802587873120717e-02
2.703937992249031231e+04,5.776367572488717156e-02
2.704338042255282198e+04,7.656800156205770258e-02
2.704738092261532802e+04,2.392361294442579139e-02
2.705138142267783769e+04,4.961397035476254602e-02
2.705538192274034373e+04,2.412696343028155124e-02
2.705938242280285340e+04,-6.338617009587356466e-03
2.706338292286535943e+04,3.861583873071405271e-01
2.706738342292786911e+04,3.861506962540988130e-01
2.707138392299037514e+04,1.501939724622656791e-01
2.707538442305288481e+04,4.197575476510357895e-01
2.707938492311539085e+04,1.292972812598043530e+00
2.708338542317790052e+04,1.246678535257231601e+00
2.708738592324040656e+04,5.077760212137920615e-01
2.709138642330291623e+04,7.497173667678456999e-03
2.709538692336542226e+04,1.885009551428602492e-01
2.709938742342793194e+04,1.745641908924489838e-01
2.710338792349043797e+04,-7.438039708818001278e-03
2.710738842355294764e+04,-1.381772079001746534e-01
2.711138892361545368e+04,-1.048186448387481290e-01
2.711538942367796335e+04,-1.671805414595215478e-01
2.711938992374046938e+04,-1.640926234391429095e-01
2.712339042380297906e+04,-2.468029877764797431e-01
2.712739092386548509e+04,-2.442449977471897737e-01
2.713139142392799113e+04,-2.854378750235315176e-01
2.713539192399050080e+04,-2.898688433798933262e-01
2.713939242405300683e+04,-2.847204702798913911e-01
2.714339292411551651e+04,-2.949195822953253332e-01
2.714739342417802254e+04,-3.657554625495427203e-01
2.715139392424053221e+04,-3.204764534041226742e-01
2.715539442430303825e+04,-3.321635564366449689e-01
2.715939492436554792e+04,-3.949074815227573421e-01
2.716339542442805396e+04,-3.409782334834284279e-01
2.716739592449056363e+04,-3.983577387054046404e-01
2.717139642455306966e+04,-3.846387276379154563e-01
2.717539692461557934e+04,-3.816697158377378440e-01
2.717939742467808537e+04,-4.083285141354694447e-01
2.718339792474059504e+04,-3.869213585297001101e-01
2.718739842480310108e+04,-3.581111971039263597e-01
2.719139892486561075e+04,-4.169758431427735279e-01
2.719539942492811679e+04,-3.896240957654254489e-01
2.719939992499062646e+04,-3.784301704133580802e-01
2.720340042505313249e+04,-3.646390818434045999e-01
2.720740092511564217e+04,-3.524698122961255620e-01
2.721140142517814820e+04,-3.635819075606940287e-01
2.721540192524065787e+04,-6.066946477428881296e-02
2.721940242530316391e+04,-1.011740493022156434e-01
2.722340292536567358e+04,-4.890175274946128442e-02
2.722740342542817962e+04,-5.246438205433200108e-02
2.723140392549068929e+04,-1.088457689304284104e-01
2.723540442555319532e+04,-8.946177298336428774e-02
2.723940492561570500e+04,-1.223543853907742840e-01
2.724340542567821103e+04,-9.192915693729618309e-02
2.724740592574072070e+04,-5.170488070933731972e-02
2.725140642580322674e+04,-8.597936061348687709e-02
2.725540692586573641e+04,-1.208012385582984821e-01
2.725940742592824245e+04,-1.165119081282583458e-01
2.726340792599075212e+04,-1.054942598337703930e-01
2.726740842605325815e+04,-5.936237899457436767e-02
2.727140892611576783e+04,-1.056516767210660679e-01
2.727540942617827386e+04,-5.106987917837450819e-02
2.727940992624078353e+04,-9.684696378441616516e-02
2.728341042630328957e+04,-2.641665197460235995e-02
2.728741092636579924e+04,4.794524431289408362e-03
2.729141142642830528e+04,8.404297724469371456e-02
2.729541192649081495e+04,2.574754078219811462e-02
2.729941242655332098e+04,1.440371747616728086e-02
2.730341292661583066e+04,4.654658346371738642e-02
2.730741342667833669e+04,7.930322776476275703e-02
2.731141392674084273e+04,3.834014932543451659e-02
2.731541442680335240e+04,6.710349168813203868e-03
2.731941492686585843e+04,8.080086621208093511e-02
2.732341542692836811e+04,6.021874296916670394e-02
2.732741592699087414e+04,1.456293021177302860e-01
2.733141642705338381e+04,9.167155247063339674e-02
2.733541692711588985e+04,4.205805543383371592e-02
2.733941742717839952e+04,3.643003816880908963e-02
2.734341792724090556e+04,9.355240170363676722e-02
2.734741842730341523e+04,1.296537794788888975e-01
2.735141892736592126e+04,5.327498859488738470e-02
2.735541942742843094e+04,5.232897354520533312e-02
2.735941992749093697e+04,3.482336244322094959e-02
2.736342042755344664e+04,1.507042053942278526e-02
2.736742092761595268e+04,4.330090319730955928e-02
2.737142142767846235e+04,1.661644894425518826e-01
2.737542192774096839e+04,4.036195597149274117e-01
2.737942242780347806e+04,3.338138626398355902e-01
2.738342292786598409e+04,3.325023214572787184e-02
2.738742342792849377e+04,7.823343897100113464e-01
2.739142392799099980e+04,1.384291759041263115e+00
2.739542442805350947e+04,1.089120878261819803e+00
2.739942492811601551e+04,6.026918372410895730e-02
2.740342542817852518e+04,1.107326550926968772e-01
2.740742592824103122e+04,1.847632165760765277e-01
2.741142642830354089e+04,1.437131781707070843e-01
2.741542692836604692e+04,-1.334427484551075627e-01
2.741942742842855660e+04,-1.029229038776085930e-01
2.742342792849106263e+04,-1.506639825009167266e-01
2.742742842855357230e+04,-1.262699171868930936e-01
2.743142892861607834e+04,-1.507108670076908741e-01
2.743542942867858801e+04,-1.721699288911601455e-01
2.743942992874109405e+04,-1.797031857007354572e-01
2.744343042880360372e+04,-2.308331207964918752e-01
2.744743092886610975e+04,-2.943901721162952567e-01
2.745143142892861943e+04,-2.213112617205703347e-01
2.745543192899112546e+04,-3.266755564721693927e-01
2.745943242905363513e+04,-2.769861783530742083e-01
2.746343292911614117e+04,-3.636632311044741828e-01
2.746743342917865084e+04,-2.896910967030601469e-01
2.747143392924115687e+04,-3.029626713147962058e-01
2.747543442930366655e+04,-3.581177484931331034e-01
2.747943492936617258e+04,-3.308013479369713572e-01
2.748343542942868226e+04,-3.494220107699945732e-01
2.748743592949118829e+04,-3.570238798747887854e-01
2.749143642955369796e+04,-3.884836355271841235e-01
2.749543692961620400e+04,-3.645178324239707335e-01
2.749943742967871003e+04,-3.599094573427654709e-01
2.750343792974121970e+04,-3.766936693922160462e-01
2.750743842980372574e+04,-3.250425989703426000e-01
2.751143892986623541e+04,-3.444650924996497943e-01
2.751543942992874145e+04,-2.703595045420156828e-01
2.751943992999125112e+04,-3.030533128035412527e-01
2.752344043005375715e+04,-6.334114787375541566e-02
2.752744093011626683e+04,-4.702190202348668913e-02
2.753144143017877286e+04,-6.765907091940058515e-02
2.753544193024128253e+04,-9.069862668193068300e-02
2.753944243030378857e+04,-6.682762397007155353e-02
2.754344293036629824e+04,-8.217785237594751879e-02
2.754744343042880428e+04,-7.039673871352049306e-02
2.755144393049131395e+04,-7.124214231845081569e-03
2.755544443055381998e+04,-8.296945614203424246e-02
2.755944493061632966e+04,-4.434817301021318908e-02
2.756344543067883569e+04,-1.042816985011390529e-01
2.756744593074134536e+04,-6.008210219753035153e-02
2.757144643080385140e+04,-2.832928725247504942e-02
2.757544693086636107e+04,-6.761453261020025640e-02
2.757944743092886711e+04,-3.570914207131371809e-02
2.758344793099137678e+04,2.086131776832696877e-02
2.758744843105388281e+04,-5.308359095879816580e-03
2.759144893111639249e+04,-3.041697020088456743e-02
2.759544943117889852e+04,7.194254309517614243e-02
2.759944993124140819e+04,5.155967959276228779e-02
2.760345043130391423e+04,6.519600721599919102e-02
2.760745093136642390e+04,5.130610369618628097e-02
2.761145143142892994e+04,7.523833023418435850e-02
2.761545193149143961e+04,8.808779654793294500e-02
2.761945243155394564e+04,8.854355073469860615e-02
2.762345293161645532e+04,6.863902541737677832e-02
2.762745343167896135e+04,9.468748246137032032e-02
2.763145393174147102e+04,1.147302265031609203e-01
2.763545443180397706e+04,8.656524167354202881e-02
2.763945493186648673e+04,1.286256863798757033e-01
2.764345543192899277e+04,1.544955919286242207e-01
2.764745593199150244e+04,4.154954658629624042e-02
2.765145643205400847e+04,1.292972132268264407e-01
2.765545693211651815e+04,7.965643250559553690e-02
2.765945743217902418e+04,7.170832214791400538e-02
2.766345793224153385e+04,1.101512333435355206e-01
2.766745843230403989e+04,7.366990630943248686e-02
2.767145893236654956e+04,2.666791217491648602e-01
2.767545943242905560e+04,4.710626862446585794e-01
2.767945993249156163e+04,3.558387193120678971e-01
2.768346043255407130e+04,2.190599251412045922e-01
2.768746093261657734e+04,5.132989983982365334e-02
2.769146143267908701e+04,1.186325190023364839e-01
2.769546193274159305e+04,3.658321112904264899e-02
2.769946243280410272e+04,4.914558827782054828e-02
2.770346293286660875e+04,7.798728037773364208e-02
2.770746343292911843e+04,9.542751825519855957e-02
2.771146393299162446e+04,1.189836453876847583e-01
2.771546443305413413e+04,1.052815183839319879e-01
2.771946493311664017e+04,7.134833496033116118e-02
2.772346543317914984e+04,1.410209345845191420e-01
2.772746593324165588e+04,1.274990252286778980e-01
2.773146643330416555e+04,9.214319671437284920e-02
2.773546693336667158e+04,1.189444515312920725e-01
2.773946743342918126e+04,1.222295849151922159e-01
2.774346793349168729e+04,7.905356694374048032e-02
2.774746843355419696e+04,1.209789289088709641e-01
2.775146893361670300e+04,8.832290270636901364e-02
2.775546943367921267e+04,1.063677807649681673e-01
2.775946993374171871e+04,1.114911157797132957e-01
2.776347043380422838e+04,9.251308426148223407e-02
2.776747093386673441e+04,4.453935290598813601e-02
2.777147143392924409e+04,1.278837686814984220e-01
2.777547193399175012e+04,5.069663209444220942e-02
2.777947243405425979e+04,1.026349659239853551e-01
2.778347293411676583e+04,4.167063212834111463e-02
2.778747343417927550e+04,9.964255836127502985e-02
2.779147393424178154e+04,7.330353370295597526e-02
2.779547443430429121e+04,1.121846166504653214e-01
2.779947493436679724e+04,1.155783591468932114e-01
2.780347543442930692e+04,7.638361827816922411e-02
2.780747593449181295e+04,8.733276916021806557e-02
2.781147643455432262e+04,2.376900873406547626e-02
2.781547693461682866e+04,3.977020490317906970e-02
2.781947743467933833e+04,5.236085090379262452e-02
2.782347793474184436e+04,8.727485179900046353e-02
2.782747843480435404e+04,1.628606654667249728e-02
2.783147893486686007e+04,4.536610450989710108e-02
2.783547943492936975e+04,3.383129492212136324e-02
2.783947993499187578e+04,-2.876644147018762865e-02
2.784348043505438545e+04,4.092669198139908815e-02
2.784748093511689149e+04,-2.498187840925711334e-02
2.785148143517940116e+04,-2.009252954907494310e-02
2.785548193524190719e+04,-6.104336898635846081e-02
2.785948243530441323e+04,3.020651548578830170e-02
2.786348293536692290e+04,-2.751107791788348980e-02
2.786748343542942894e+04,2.994087083578556713e-03
2.787148393549193861e+04,-1.362066693662906253e-02
2.787548443555444464e+04,4.252023447950008944e-02
2.787948493561695432e+04,-2.638133962968611940e-02
2.788348543567946035e+04,-8.701342358706431676e-03
2.788748593574197002e+04,-2.661552982927017572e-02
2.789148643580447606e+04,2.012895612071689475e-02
2.789548693586698573e+04,-9.236993240533172139e-04
2.789948743592949177e+04,6.915489803202435476e-03
2.790348793599200144e+04,-4.741096955995986045e-02
2.790748843605450747e+04,3.780007552721047215e-02
2.791148893611701715e+04,2.715285654153763717e-02
2.791548943617952318e+04,-1.910274904496774701e-02
2.791948993624203285e+04,-2.411090492367528454e-02
2.792349043630453889e+04,-3.822241603587585301e-02
2.792749093636704856e+04,3.752827494381464832e-03
2.793149143642955460e+04,-4.016984241120184068e-02
2.793549193649206427e+04,-2.172453581081825735e-01
2.793949243655457030e+04,-2.629293386071319683e-01
2.794349293661707998e+04,-2.534977357612742122e-01
2.794749343667958601e+04,-2.396165292004665548e-01
2.795149393674209568e+04,-3.292200408395057343e-01
2.795549443680460172e+04,-2.569444881979500717e-01
2.795949493686711139e+04,-3.055842325370722867e-01
2.796349543692961743e+04,-2.712077430899807462e-01
2.796749593699212710e+04,-2.705438029375190068e-01
2.797149643705463313e+04,-3.045815189912129961e-01
2.797549693711714281e+04,-2.919270472892123713e-01
2.797949743717964884e+04,-3.133119122243627763e-01
2.798349793724215851e+04,-3.154391065570064101e-01
2.798749843730466455e+04,-3.020353033193327041e-01
2.799149893736717422e+04,-3.334558684556457320e-01
2.799549943742968026e+04,-2.809453533343029830e-01
2.799949993749218993e+04,-2.556734691684357519e-01
2.800350043755469596e+04,-2.814476206726519436e-01
2.800750093761720564e+04,-2.767721803608083619e-01
2.801150143767971167e+04,-3.432529454814014502e-01
2.801550193774222134e+04,-2.943461120102286999e-01
2.801950243780472738e+04,-2.177601348567293205e-01
2.802350293786723705e+04,-1.991126705907162453e-01
2.802750343792974309e+04,-2.150337048163306619e-01
2.803150393799225276e+04,-2.370452086115563128e-01
2.803550443805475879e+04,-2.533865006599259617e-01
2.803950493811726483e+04,-1.902862810944448424e-01
