time_ms,ecg_mv
3.048781097637204948e+04,9.305164748177968681e-02
3.049181147643455552e+04,6.669669786663211253e-02
3.049581197649706519e+04,4.250264870599321926e-02
3.049981247655957122e+04,1.384978018635982244e-01
3.050381297662208090e+04,4.496321622772229687e-01
3.050781347668458693e+04,1.616793321345603163e-01
3.051181397674709660e+04,1.016730683836367444e+00
3.051581447680960264e+04,1.283489949967229871e+00
3.051981497687211231e+04,-8.226692577354341451e-02
3.052381547693461835e+04,1.927455033888858527e-01
3.052781597699712802e+04,1.288943545967912718e-01
3.053181647705963405e+04,-1.377443632921339645e-01
3.053581697712214373e+04,-1.382486457192967644e-01
3.053981747718464976e+04,-1.637717645961873358e-01
3.054381797724715943e+04,-1.832445233304340337e-01
3.054781847730966547e+04,-2.255520317707394029e-01
3.055181897737217514e+04,-2.864394863464275187e-01
3.055581947743468118e+04,-2.860930040686864850e-01
3.055981997749719085e+04,-3.019343483693443519e-01
3.056382047755969688e+04,-2.912596104339662539e-01
3.056782097762220656e+04,-3.438739632050706319e-01
3.057182147768471259e+04,-3.566372198578519614e-01
3.057582197774722226e+04,-3.350935683787131802e-01
3.057982247780972830e+04,-3.939211725415946441e-01
3.058382297787223797e+04,-3.412785879889880802e-01
3.058782347793474401e+04,-3.505892704729099973e-01
3.059182397799725004e+04,-3.608474835145863979e-01
3.059582447805975971e+04,-3.135653825396548244e-01
3.059982497812226575e+04,-3.199458864047519668e-01
3.060382547818477542e+04,-3.075740249297384543e-01
3.060782597824728145e+04,-1.001007749580780509e-01
3.061182647830979113e+04,-7.662481467329775031e-02
3.061582697837229716e+04,-9.085559592539678431e-02
3.061982747843480684e+04,-6.764771819528861418e-02
3.062382797849731287e+04,-1.406654003989147861e-01
3.062782847855982254e+04,-8.606867426102761398e-02
3.063182897862232858e+04,-8.969091419453087410e-02
3.063582947868483825e+04,-6.442956048765981214e-02
3.063982997874734428e+04,-6.855380895225457460e-02
3.064383047880985396e+04,-4.905209350880830599e-02
3.064783097887235999e+04,-8.970608491355926140e-03
3.065183147893486966e+04,-2.628657299811149820e-03
3.065583197899737570e+04,1.763121045589024355e-02
3.065983247905988537e+04,-9.908579226865048273e-04
3.066383297912239141e+04,3.328456408606193101e-02
3.066783347918490108e+04,3.136108552912325598e-04
3.067183397924740711e+04,6.984673988475845197e-02
3.067583447930991679e+04,7.741993825038667731e-02
3.067983497937242282e+04,6.866301793377740936e-02
3.068383547943493249e+04,6.688640486769255322e-02
3.068783597949743853e+04,2.975524757724920880e-02
3.069183647955994820e+04,6.206616267232369089e-02
3.069583697962245424e+04,3.945544322871020332e-02
3.069983747968496391e+04,2.250061527182978249e-02
3.070383797974746994e+04,1.043000057068808883e-02
3.070783847980997962e+04,3.605829270206313275e-01
3.071183897987248565e+04,2.980927984449073254e-01
3.071583947993499532e+04,4.201490040540424853e-01
3.071983997999750136e+04,1.419661789359566662e+00
3.072384048006001103e+04,4.600794082533973817e-01
3.072784098012251707e+04,1.140308377598368422e-01
3.073184148018502674e+04,2.085339215575416350e-01
3.073584198024753277e+04,-6.094434180404252610e-02
3.073984248031004245e+04,-1.265231010848175131e-01
3.074384298037254848e+04,-1.591050211572529460e-01
3.074784348043505815e+04,-2.079150557838883029e-01
3.075184398049756419e+04,-2.288245505659032286e-01
3.075584448056007386e+04,-2.739987111557264932e-01
3.075984498062257990e+04,-3.109304878623774249e-01
3.076384548068508957e+04,-2.746095666785404177e-01
3.076784598074759560e+04,-3.385008002466955990e-01
3.077184648081010164e+04,-3.944828738765004394e-01
3.077584698087261131e+04,-3.780996929408240725e-01
3.077984748093511735e+04,-3.799487024064244767e-01
3.078384798099762702e+04,-3.717379353965085120e-01
3.078784848106013305e+04,-3.891104793192462497e-01
3.079184898112264273e+04,-3.971097368072016853e-01
3.079584948118514876e+04,-4.024544072048188981e-01
3.079984998124765843e+04,-3.854662398694717607e-01
3.080385048131016447e+04,-3.336909936250667119e-01
3.080785098137267414e+04,-3.470924228241471510e-01
3.081185148143518018e+04,-6.658389710060588773e-02
3.081585198149768985e+04,-1.109301596617618818e-01
3.081985248156019588e+04,-8.509761263977126677e-02
3.082385298162270556e+04,-8.579700014504051953e-02
3.082785348168521159e+04,-9.791746916852772653e-02
3.083185398174772126e+04,-8.874251165266305863e-02
3.083585448181022730e+04,-6.336684491099900396e-02
3.083985498187273697e+04,-5.904382505734402653e-02
3.084385548193524301e+04,-1.604292080266995699e-02
3.084785598199775268e+04,4.876501444627978632e-03
3.085185648206025871e+04,-4.165581157746213459e-03
3.085585698212276839e+04,-1.164257537600540612e-02
3.085985748218527442e+04,2.107150795163111046e-02
3.086385798224778409e+04,5.951730150117512386e-02
3.086785848231029013e+04,1.884049229054273605e-02
3.087185898237279980e+04,2.431900627897139178e-02
3.087585948243530584e+04,5.345355015968614176e-02
3.087985998249781551e+04,5.233456717861000723e-02
3.088386048256032154e+04,3.566247610899958564e-02
3.088786098262283122e+04,6.627222036432300900e-02
3.089186148268533725e+04,3.523173456406342163e-02
3.089586198274784692e+04,3.541028176880607614e-02
3.089986248281035296e+04,1.769192962034915606e-02
3.090386298287286263e+04,3.349199944938122675e-01
3.090786348293536867e+04,2.457479028816383082e-01
3.091186398299787834e+04,4.354612474478396500e-01
3.091586448306038437e+04,1.420387766621369119e+00
3.091986498312289405e+04,3.312516729173218821e-01
3.092386548318540008e+04,1.580769980922765994e-01
3.092786598324790975e+04,1.302451326414553467e-01
3.093186648331041579e+04,-1.095998051372696763e-01
3.093586698337292546e+04,-1.555538241799579169e-01
3.093986748343543150e+04,-1.053632679053904952e-01
3.094386798349794117e+04,-2.122979405533229613e-01
3.094786848356044720e+04,-2.689751685944912207e-01
3.095186898362295324e+04,-2.542961979777287329e-01
3.095586948368546291e+04,-3.202932185291739176e-01
3.095986998374796894e+04,-3.517650006002865926e-01
3.096387048381047862e+04,-4.032534947145115511e-01
3.096787098387298465e+04,-3.890906000785307461e-01
3.097187148393549433e+04,-4.141224849134895192e-01
3.097587198399800036e+04,-3.897650496423274435e-01
3.097987248406051003e+04,-4.147198038675752318e-01
3.098387298412301607e+04,-4.178253210191981704e-01
3.098787348418552574e+04,-3.426892576774918098e-01
3.099187398424803177e+04,-3.609702642385466675e-01
3.099587448431054145e+04,-3.498493877271504626e-01
3.099987498437304748e+04,-3.485996341437453960e-01
3.100387548443555715e+04,-3.624833035026997496e-01
3.100787598449806319e+04,-3.576041265267699276e-01
3.101187648456057286e+04,-3.752969600808914730e-01
3.101587698462307890e+04,-3.748439828060531331e-01
3.101987748468558857e+04,-3.671348355098530414e-01
3.102387798474809460e+04,-3.560958020978737815e-01
3.102787848481060428e+04,-3.526556888524582933e-01
3.103187898487311031e+04,-3.855076293002434040e-01
3.103587948493561998e+04,-3.912570917623659494e-01
3.103987998499812602e+04,-3.756190900479858819e-01
3.104388048506063569e+04,-3.910092627728284920e-01
3.104788098512314173e+04,-4.115130846147094790e-01
3.105188148518565140e+04,-3.806536665628306726e-01
3.105588198524815743e+04,-4.073423943915636669e-01
3.105988248531066711e+04,-3.626709932693336635e-01
3.106388298537317314e+04,-3.579571678030306070e-01
3.106788348543568281e+04,-3.812422718495145912e-01
3.107188398549818885e+04,-3.842153666357759345e-01
3.107588448556069852e+04,-3.456629538623863240e-01
3.107988498562320456e+04,-3.654538444950292120e-01
3.108388548568571423e+04,-3.177570960237122155e-01
3.108788598574822026e+04,-3.446290529423148286e-01
3.109188648581072994e+04,-3.437538527543969602e-01
3.109588698587323597e+04,-2.790159545518017259e-01
3.109988748593574564e+04,-3.047123626288530396e-01
3.110388798599825168e+04,-2.443635746141944176e-01
3.110788848606076135e+04,-2.988606060709058654e-01
3.111188898612326739e+04,-2.787182987200225726e-01
3.111588948618577706e+04,-2.794844672393876905e-01
3.111988998624828309e+04,-2.322582782475517971e-01
3.112389048631079277e+04,-2.524523574060236197e-01
3.112789098637329880e+04,-2.497012518613386522e-01
3.113189148643580847e+04,-1.877472996075653655e-01
3.113589198649831451e+04,-2.193354740701318195e-01
3.113989248656082054e+04,-1.819547450062206362e-01
3.114389298662333022e+04,-1.382663394484524300e-01
3.114789348668583625e+04,-1.347334388857654996e-01
3.115189398674834592e+04,-1.300175427515493365e-01
3.115589448681085196e+04,-9.841093480181675734e-02
3.115989498687336163e+04,1.921419916904113651e-02
3.116389548693586767e+04,1.528704417450320596e-01
3.116789598699837734e+04,2.016400974733029428e-01
3.117189648706088337e+04,1.773938195182802324e-01
3.117589698712339305e+04,6.408311888716849980e-02
3.117989748718589908e+04,-1.023257843028507197e-01
3.118389798724840875e+04,6.100617843476544566e-01
3.118789848731091479e+04,1.204307094363293418e+00
3.119189898737342446e+04,1.412798029461381555e+00
3.119589948743593050e+04,1.131249213583331192e+00
3.119989998749844017e+04,5.468184139657669141e-01
3.120390048756094620e+04,-4.610017477465039315e-02
3.120790098762345588e+04,2.285273422619868156e-01
3.121190148768596191e+04,3.450343517680502514e-01
3.121590198774847158e+04,4.054684039828484465e-01
3.121990248781097762e+04,2.757369089550969488e-01
3.122390298787348729e+04,5.113762261795642972e-02
3.122790348793599333e+04,9.366457874736670158e-03
3.123190398799850300e+04,2.867970241539014031e-02
3.123590448806100903e+04,2.505387255052830831e-02
3.123990498812351871e+04,6.345674754888752656e-02
3.124390548818602474e+04,4.588981768146702112e-02
3.124790598824853441e+04,7.008021628490870847e-02
3.125190648831104045e+04,5.394986776174559573e-02
3.125590698837355012e+04,4.138285720200440831e-02
3.125990748843605616e+04,7.161425093914955409e-02
3.126390798849856583e+04,5.803353057797736719e-02
3.126790848856107186e+04,4.952254675518330540e-02
3.127190898862358154e+04,2.730233848906150895e-02
3.127590948868608757e+04,6.257011279170830720e-02
3.127990998874859724e+04,5.006925777057782967e-02
3.128391048881110328e+04,6.899288645174675438e-02
3.128791098887361295e+04,3.946710183682766715e-02
3.129191148893611899e+04,4.004297614085455120e-02
3.129591198899862866e+04,2.774032474250156047e-02
3.129991248906113469e+04,3.838332192270724891e-02
3.130391298912364437e+04,6.348459771224385095e-02
3.130791348918615040e+04,7.535595605101769179e-02
3.131191398924866007e+04,3.660718665800778010e-02
3.131591448931116611e+04,2.122096091091619369e-02
3.131991498937367214e+04,4.179402894732132945e-02
3.132391548943618182e+04,3.599013922454438741e-02
3.132791598949868785e+04,1.885172813141610185e-02
3.133191648956119752e+04,6.412439819824557879e-03
3.133591698962370356e+04,2.166257795895040750e-02
3.133991748968621323e+04,-6.642487713990606960e-03
3.134391798974871926e+04,3.723995360804645618e-03
3.134791848981122894e+04,-1.673295424683448468e-02
3.135191898987373497e+04,-3.818111348802783606e-02
3.135591948993624464e+04,-3.272901807565072041e-03
3.135991998999875068e+04,-3.240656035031665161e-02
3.136392049006126035e+04,-4.040559709045912773e-02
3.136792099012376639e+04,-5.951985586545853468e-02
3.137192149018627606e+04,-4.570078589005550918e-02
3.137592199024878209e+04,-3.164149610451047478e-02
3.137992249031129177e+04,-3.534798839433038464e-02
3.138392299037379780e+04,-4.201688558406688895e-02
3.138792349043630747e+04,-6.731758481078238543e-02
3.139192399049881351e+04,-6.968979504073796738e-02
3.139592449056132318e+04,-8.785292631360405724e-02
3.139992499062382922e+04,-9.101346095325149599e-02
3.140392549068633889e+04,-1.121269487863005704e-01
3.140792599074884492e+04,-1.202141829581380994e-01
3.141192649081135460e+04,-8.368324507748495233e-02
3.141592699087386063e+04,-9.721657868096518496e-02
3.141992749093637030e+04,-6.151140174893856422e-02
3.142392799099887634e+04,-9.255202808641203871e-02
3.142792849106138601e+04,-5.822415268688648643e-02
3.143192899112389205e+04,-9.413092934308488202e-02
3.143592949118640172e+04,-4.586654219810559763e-02
3.143992999124890775e+04,-6.460232115949501863e-02
3.144393049131141743e+04,-6.814598568379821864e-02
3.144793099137392346e+04,-3.146788858460167204e-01
3.145193149143643313e+04,-3.211047135393009233e-01
3.145593199149893917e+04,-3.472401016962615716e-01
3.145993249156144884e+04,-4.148980774317782005e-01
3.146393299162395488e+04,-3.920129710125241917e-01
3.146793349168646455e+04,-3.938286321670025902e-01
3.147193399174897058e+04,-3.329912873161012254e-01
3.147593449181148026e+04,-3.824148236063975581e-01
3.147993499187398629e+04,-3.914195830726131531e-01
3.148393549193649596e+04,-3.181052869883529421e-01
3.148793599199900200e+04,-3.741213009649387300e-01
3.149193649206151167e+04,-3.669211465009031281e-01
3.149593699212401771e+04,-3.472478029335927530e-01
3.149993749218652374e+04,-3.235173471819968727e-01
3.150393799224903341e+04,-3.402615698281508116e-01
3.150793849231153945e+04,-3.585822134590445631e-01
3.151193899237404912e+04,-3.453377037008922290e-01
3.151593949243655516e+04,-3.399107105856363220e-01
3.151993999249906483e+04,-3.468842071803239224e-01
3.152394049256157086e+04,-3.107332146272058782e-01
3.152794099262408054e+04,-3.605970401401057956e-01
3.153194149268658657e+04,-3.616412574592666740e-01
3.153594199274909624e+04,-3.090805418287940198e-01
3.153994249281160228e+04,-2.706155670026514914e-01
3.154394299287411195e+04,-2.866045228594870653e-01
3.154794349293661799e+04,-2.936611537747332301e-01
3.155194399299912766e+04,-3.057513809321479314e-01
3.155594449306163369e+04,-2.799222932903980277e-01
3.155994499312414337e+04,-2.687760833170010910e-01
3.156394549318664940e+04,-2.492210648691169095e-01
3.156794599324915907e+04,-2.791334012535973130e-01
3.157194649331166511e+04,-1.762268100868011889e-01
3.157594699337417478e+04,-2.003703008930038110e-01
3.157994749343668082e+04,-2.232855185831395806e-01
3.158394799349919049e+04,-1.639695755339747318e-01
3.158794849356169652e+04,-1.535866417332014677e-01
3.159194899362420620e+04,-1.584343823788611494e-01
3.159594949368671223e+04,-1.391763805729623604e-01
3.159994999374922190e+04,-1.166096422103849589e-01
3.160395049381172794e+04,-1.048224889950250677e-01
3.160795099387423761e+04,-7.576512446888034047e-02
3.161195149393674365e+04,-6.431703522988159449e-02
3.161595199399925332e+04,-4.956771578800971828e-02
3.161995249406175935e+04,1.617964312607148292e-01
3.162395299412426903e+04,2.369261469811273502e-01
3.162795349418677506e+04,2.509342302654894441e-01
3.163195399424928473e+04,1.811392606186869869e-01
3.163595449431179077e+04,5.457324447587051652e-02
3.163995499437430044e+04,9.825591405435940562e-02
3.164395549443680648e+04,8.093910305560773066e-01
3.164795599449931615e+04,1.329580927909534971e+00
3.165195649456182218e+04,1.433983710436637082e+00
3.165595699462433186e+04,1.165401780140664645e+00
3.165995749468683789e+04,5.760877307739850073e-01
3.166395799474934756e+04,-5.961815447921868516e-03
3.166795849481185360e+04,2.416473003376124751e-01
3.167195899487436327e+04,4.258123883758903605e-01
3.167595949493686931e+04,4.458802112280876861e-01
3.167995999499937534e+04,3.192740960435065944e-01
3.168396049506188501e+04,1.702742639455725182e-01
3.168796099512439105e+04,8.655636981797640295e-02
3.169196149518690072e+04,7.255148031705634104e-02
3.169596199524940675e+04,9.664648463020000801e-02
3.169996249531191643e+04,9.831553289015221297e-02
3.170396299537442246e+04,9.939257370713006079e-02
3.170796349543693213e+04,1.115756662385792575e-01
3.171196399549943817e+04,9.727196729561635169e-02
3.171596449556194784e+04,1.498926303742668942e-01
3.171996499562445388e+04,1.019468216245510012e-01
3.172396549568696355e+04,7.921851070292333652e-02
3.172796599574946958e+04,1.203376474156054726e-01
3.173196649581197926e+04,9.700745476333993977e-02
3.173596699587448529e+04,1.104212661527371742e-01
3.173996749593699496e+04,9.388417759325154432e-02
3.174396799599950100e+04,1.021453860932486218e-01
3.174796849606201067e+04,8.201166301654488899e-02
3.175196899612451671e+04,1.179148426765791180e-01
3.175596949618702638e+04,8.103179895358136875e-02
3.175996999624953241e+04,9.344272371402718991e-02
