time_ms,ecg_mv
2.735141892736592126e+04,-3.502338090717539432e-01
2.735541942742843094e+04,-2.806329282292787108e-01
2.735941992749093697e+04,-2.831971459729988871e-01
2.736342042755344664e+04,-2.681759577388233007e-01
2.736742092761595268e+04,-2.834454958515320588e-01
2.737142142767846235e+04,-8.095993167284469549e-02
2.737542192774096839e+04,2.048765878690345099e-02
2.737942242780347806e+04,5.653288062206322101e-02
2.738342292786598409e+04,-1.591004699609217159e-03
2.738742342792849377e+04,7.841606081058299926e-02
2.739142392799099980e+04,3.186272733939851665e-02
2.739542442805350947e+04,7.596188261480424364e-02
2.739942492811601551e+04,-6.301955198339789788e-02
2.740342542817852518e+04,1.465667763689414427e-01
2.740742592824103122e+04,2.014895277977819810e-02
2.741142642830354089e+04,1.596050399371420347e-01
2.741542692836604692e+04,1.642519746464049524e-01
2.741942742842855660e+04,9.661414158055761647e-02
2.742342792849106263e+04,1.336595728452381615e-01
2.742742842855357230e+04,1.329125652085005604e-01
2.743142892861607834e+04,9.445871013765134994e-02
2.743542942867858801e+04,1.663226140250290974e-01
2.743942992874109405e+04,1.770651479546473672e-01
2.744343042880360372e+04,6.475516742146679439e-02
2.744743092886610975e+04,1.374938325632046876e-01
2.745143142892861943e+04,3.911231645635769860e-01
2.745543192899112546e+04,2.028875383010512179e-01
2.745943242905363513e+04,1.338745039647912582e+00
2.746343292911614117e+04,7.715472412527500934e-01
2.746743342917865084e+04,2.149076386125394478e-01
2.747143392924115687e+04,2.635329324402868045e-01
2.747543442930366655e+04,-2.587328916650133079e-02
2.747943492936617258e+04,-1.435975809231700151e-01
2.748343542942868226e+04,-6.484892536809434838e-02
2.748743592949118829e+04,-2.252505176878664972e-01
2.749143642955369796e+04,-2.184895770439414520e-01
2.749543692961620400e+04,-2.672534225497679716e-01
2.749943742967871003e+04,-2.123277074160861144e-01
2.750343792974121970e+04,-2.393552583547511325e-01
2.750743842980372574e+04,-2.708010096446335502e-01
2.751143892986623541e+04,-2.933141716856570436e-01
2.751543942992874145e+04,-2.340985605763396538e-01
2.751943992999125112e+04,-2.579890387191264289e-01
2.752344043005375715e+04,-2.316184317410485694e-01
2.752744093011626683e+04,-3.021312011248032392e-01
2.753144143017877286e+04,-2.293445631599027104e-02
2.753544193024128253e+04,8.411821827106487348e-03
2.753944243030378857e+04,3.084683186730996854e-02
2.754344293036629824e+04,-1.229273527029567728e-02
2.754744343042880428e+04,6.422417971506540202e-02
2.755144393049131395e+04,6.927516113538231823e-02
2.755544443055381998e+04,-2.632828350973511616e-02
2.755944493061632966e+04,5.722515311461966875e-02
2.756344543067883569e+04,7.470426456578473096e-02
2.756744593074134536e+04,1.027646622078427913e-01
2.757144643080385140e+04,1.284602575336618591e-01
2.757544693086636107e+04,1.826855457166002006e-01
2.757944743092886711e+04,2.291467628352661656e-01
2.758344793099137678e+04,1.500631962821581400e-01
2.758744843105388281e+04,1.643229376534237063e-01
2.759144893111639249e+04,1.349374795860469045e-01
2.759544943117889852e+04,1.518909714581187786e-01
2.759944993124140819e+04,1.025479921823495288e-01
2.760345043130391423e+04,1.724515824682980591e-01
2.760745093136642390e+04,5.381334676920842552e-01
2.761145143142892994e+04,1.774050614910241408e-01
2.761545193149143961e+04,1.417399197399718869e+00
2.761945243155394564e+04,5.064225706503761026e-01
2.762345293161645532e+04,1.943770549249269619e-01
2.762745343167896135e+04,1.216711696190618669e-01
2.763145393174147102e+04,-3.597429306427996076e-02
2.763545443180397706e+04,-2.184449657121205202e-01
2.763945493186648673e+04,-6.453619924288120369e-02
2.764345543192899277e+04,-1.753606033241791873e-01
2.764745593199150244e+04,-1.736468346719966249e-01
2.765145643205400847e+04,-1.918311685342066475e-01
2.765545693211651815e+04,-3.692487397312461117e-01
2.765945743217902418e+04,-3.290046424916369672e-01
2.766345793224153385e+04,-3.324316555079803170e-01
2.766745843230403989e+04,-3.062659707397604181e-01
2.767145893236654956e+04,-4.434261079173861253e-01
2.767545943242905560e+04,-2.899127444770296380e-01
2.767945993249156163e+04,-3.989339030868431224e-01
2.768346043255407130e+04,-2.536239703966892689e-01
2.768746093261657734e+04,-3.218027606756356240e-01
2.769146143267908701e+04,-2.444259745291206820e-01
2.769546193274159305e+04,-3.662061051377628607e-01
2.769946243280410272e+04,-2.725486587602773403e-01
2.770346293286660875e+04,-2.821208260801688628e-01
2.770746343292911843e+04,-2.230166955780780169e-01
2.771146393299162446e+04,-2.217016444667382069e-01
2.771546443305413413e+04,-3.109494529958093390e-01
2.771946493311664017e+04,-3.154669049098091094e-01
2.772346543317914984e+04,-2.452153843324253735e-01
2.772746593324165588e+04,-3.390377267957892515e-01
2.773146643330416555e+04,-2.759450310637706627e-01
2.773546693336667158e+04,-3.233902693848635379e-01
2.773946743342918126e+04,-3.341646094945447953e-01
2.774346793349168729e+04,-2.981569676979180517e-01
2.774746843355419696e+04,-3.081773697055819605e-01
2.775146893361670300e+04,-2.079782630230730400e-01
2.775546943367921267e+04,-2.482687291901634619e-01
2.775946993374171871e+04,-2.763355602184446869e-01
2.776347043380422838e+04,-2.827744559647111244e-01
2.776747093386673441e+04,-2.682701628867268373e-01
2.777147143392924409e+04,-2.827647768258600425e-01
2.777547193399175012e+04,-2.227387432246734078e-01
2.777947243405425979e+04,-2.375803422180102209e-01
2.778347293411676583e+04,-3.060501036596708357e-01
2.778747343417927550e+04,-3.389434496213080683e-01
2.779147393424178154e+04,-3.359614398614076958e-01
2.779547443430429121e+04,-4.185342696647677552e-01
2.779947493436679724e+04,-3.159801594771603495e-01
2.780347543442930692e+04,-2.603513247067684722e-01
2.780747593449181295e+04,-3.947960103416455757e-01
2.781147643455432262e+04,-2.168725265064048446e-01
2.781547693461682866e+04,-2.271800833625397531e-01
2.781947743467933833e+04,-3.171729084745285032e-01
2.782347793474184436e+04,-3.174563413623734398e-01
2.782747843480435404e+04,-2.619356551577151637e-01
2.783147893486686007e+04,-1.784474145756125563e-01
2.783547943492936975e+04,-3.560786490756360223e-01
2.783947993499187578e+04,-2.643667704162297460e-01
2.784348043505438545e+04,-2.284164983528373383e-01
2.784748093511689149e+04,-1.454975883874870257e-01
2.785148143517940116e+04,-2.837941361467816725e-01
2.785548193524190719e+04,-3.027303671659996587e-01
2.785948243530441323e+04,-2.508764475476459310e-01
2.786348293536692290e+04,-2.559107935514073895e-01
2.786748343542942894e+04,-2.280012758351759317e-01
2.787148393549193861e+04,-2.793021931315434192e-01
2.787548443555444464e+04,-3.463505676601658645e-01
2.787948493561695432e+04,-2.161773197155676951e-01
2.788348543567946035e+04,-3.265002104024843366e-01
2.788748593574197002e+04,-3.500701683615556892e-01
2.789148643580447606e+04,-2.654496406030834588e-01
2.789548693586698573e+04,-2.570276216893550569e-01
2.789948743592949177e+04,-3.143477065417587535e-01
2.790348793599200144e+04,-2.876326483710589521e-01
2.790748843605450747e+04,-1.944409901380831640e-01
2.791148893611701715e+04,-1.856241992184392009e-01
2.791548943617952318e+04,-2.632618582282408859e-01
2.791948993624203285e+04,-2.612758964640080617e-01
2.792349043630453889e+04,-2.072022502481279949e-01
2.792749093636704856e+04,-2.443226048904574843e-01
2.793149143642955460e+04,-2.179617401358446838e-01
2.793549193649206427e+04,-3.127252566836746794e-01
2.793949243655457030e+04,-3.150011710002497134e-01
2.794349293661707998e+04,-3.218174607827812839e-01
2.794749343667958601e+04,-3.644645138453210254e-01
2.795149393674209568e+04,-2.360449751725703649e-01
2.795549443680460172e+04,-3.296985744081256109e-01
2.795949493686711139e+04,-1.944826342767195793e-01
2.796349543692961743e+04,-1.910140445626775652e-01
2.796749593699212710e+04,-2.642365599103259632e-01
2.797149643705463313e+04,-3.135088067000681433e-01
2.797549693711714281e+04,-2.285134473290414692e-01
2.797949743717964884e+04,-2.822424256918091290e-01
2.798349793724215851e+04,-2.786120786799214932e-01
2.798749843730466455e+04,-3.752671693047012758e-01
2.799149893736717422e+04,-2.600824532432158831e-01
2.799549943742968026e+04,-2.965514047429175237e-01
2.799949993749218993e+04,-2.733830660232144383e-01
2.800350043755469596e+04,-2.880715943358053144e-01
2.800750093761720564e+04,-3.179395128021307859e-01
2.801150143767971167e+04,-2.247056172842271105e-01
2.801550193774222134e+04,-2.545273252951086862e-01
2.801950243780472738e+04,-2.133220254812666639e-01
2.802350293786723705e+04,-3.352355576739837195e-01
2.802750343792974309e+04,-2.324853781246417617e-01
2.803150393799225276e+04,-1.866812101027396364e-01
2.803550443805475879e+04,-2.473488013024781329e-01
2.803950493811726483e+04,-2.426466880377464441e-01
2.804350543817977450e+04,-2.415602233226638307e-01
2.804750593824228054e+04,-2.106067698800701271e-01
2.805150643830479021e+04,-2.026849916697415488e-01
2.805550693836729624e+04,-2.545514544261324730e-01
2.805950743842980592e+04,-2.391373626463170476e-01
2.806350793849231195e+04,-2.599168449997429908e-01
2.806750843855482162e+04,-2.798523806592282948e-01
2.807150893861732766e+04,-1.688429945459412607e-01
2.807550943867983733e+04,-2.482767086013715485e-01
2.807950993874234337e+04,-2.009534669556241326e-01
2.808351043880485304e+04,-2.355968859430782603e-01
2.808751093886735907e+04,-2.276591078149642622e-01
2.809151143892986875e+04,-1.411066778395086707e-01
2.809551193899237478e+04,-2.325931474731948168e-01
2.809951243905488445e+04,-2.100214702683583512e-01
2.810351293911739049e+04,-1.836291232447961330e-01
2.810751343917990016e+04,-2.328899147159258776e-01
2.811151393924240620e+04,-1.938827722356538663e-01
2.811551443930491587e+04,-2.145675220861056609e-01
2.811951493936742190e+04,-2.452704133610120185e-01
2.812351543942993158e+04,-1.007009004109584854e-01
2.812751593949243761e+04,-2.019899784437442503e-01
2.813151643955494728e+04,-1.144452922397326128e-01
2.813551693961745332e+04,-2.888529781267877294e-01
2.813951743967996299e+04,-2.170599322459788594e-01
2.814351793974246903e+04,-2.325125763122146971e-01
2.814751843980497870e+04,-2.564331945611117991e-01
2.815151893986748473e+04,-1.834914484701389570e-01
2.815551943992999441e+04,-1.881432657523578467e-01
2.815951993999250044e+04,-8.578390971410017329e-02
2.816352044005501011e+04,-2.170380090042375587e-01
2.816752094011751615e+04,-1.517492252993881408e-01
2.817152144018002582e+04,-1.640527078892313195e-01
2.817552194024253185e+04,-1.113579985613005752e-01
2.817952244030504153e+04,-1.011507459553256938e-01
2.818352294036754756e+04,-1.827772927716693196e-01
2.818752344043005724e+04,-1.385191880685944787e-01
2.819152394049256327e+04,-1.177004007271115898e-01
2.819552444055507294e+04,-2.407132572562992734e-01
2.819952494061757898e+04,-2.167624730175713721e-01
2.820352544068008865e+04,-1.121733287284620295e-01
2.820752594074259468e+04,-2.080662169326443212e-01
2.821152644080510436e+04,-1.643241457802841199e-01
2.821552694086761039e+04,-1.728534349689912486e-01
2.821952744093012006e+04,-1.508609835689709022e-01
2.822352794099262610e+04,-1.355667874947447393e-01
2.822752844105513213e+04,-9.812319915387854308e-02
2.823152894111764181e+04,-6.228651030420697537e-02
2.823552944118014784e+04,-1.584111121588818727e-01
2.823952994124265751e+04,-1.717042408063944869e-01
2.824353044130516355e+04,-1.227842169988987153e-01
2.824753094136767322e+04,-1.231824760047984940e-01
2.825153144143017926e+04,-1.585237236802979344e-01
2.825553194149268893e+04,-1.059366987578076735e-01
2.825953244155519496e+04,-1.592379675973060182e-01
2.826353294161770464e+04,-8.610693256293300291e-02
2.826753344168021067e+04,-8.994759825377179885e-02
2.827153394174272034e+04,-1.442537065182960543e-01
2.827553444180522638e+04,1.416213596907855976e-04
2.827953494186773605e+04,-1.404794703523563337e-01
2.828353544193024209e+04,-5.518716705959559460e-02
2.828753594199275176e+04,-5.369357640900734863e-02
2.829153644205525779e+04,3.428770764957539408e-03
2.829553694211776747e+04,-8.670341349719670743e-02
2.829953744218027350e+04,-1.410762783541594789e-01
2.830353794224278317e+04,-8.923321764716202198e-02
2.830753844230528921e+04,-8.808646039215860257e-02
2.831153894236779888e+04,2.895216304831375875e-02
2.831553944243030492e+04,-2.208918071923643422e-02
2.831953994249281459e+04,-1.361608408145962429e-02
2.832354044255532062e+04,-4.304571396829118962e-02
2.832754094261783030e+04,4.117596842639405924e-02
2.833154144268033633e+04,-6.052502515115619486e-02
2.833554194274284600e+04,-2.415922639588630877e-02
2.833954244280535204e+04,-8.518805652531241668e-02
2.834354294286786171e+04,-1.003433850022993623e-01
2.834754344293036775e+04,-3.107866082380810260e-02
2.835154394299287742e+04,-1.739748039726335058e-02
2.835554444305538345e+04,-7.514574971489235145e-02
2.835954494311789313e+04,6.118765753438962229e-03
2.836354544318039916e+04,-2.976960279707891593e-02
2.836754594324290883e+04,2.029269745004513154e-02
2.837154644330541487e+04,-8.515650819895782819e-03
2.837554694336792454e+04,3.989906589352182342e-02
2.837954744343043058e+04,8.252721975771620810e-02
2.838354794349294025e+04,1.294486480441242315e-01
2.838754844355544628e+04,2.287331751087719883e-03
2.839154894361795596e+04,1.982236349489469723e-02
2.839554944368046199e+04,-3.038270900511998163e-02
2.839954994374297166e+04,1.280247162639586850e-02
2.840355044380547770e+04,3.517989086042808133e-02
2.840755094386798373e+04,1.900451524451593141e-02
2.841155144393049341e+04,7.960798457567555553e-02
2.841555194399299944e+04,1.580740256245118103e-01
2.841955244405550911e+04,1.328345560844310380e-01
2.842355294411801515e+04,2.501968678242534327e-01
2.842755344418052482e+04,1.319541998924729231e-01
2.843155394424303086e+04,2.076111706780125743e-01
2.843555444430554053e+04,2.109310764398927285e-01
2.843955494436804656e+04,1.622378054414274351e-01
2.844355544443055624e+04,2.384853457512638442e-01
2.844755594449306227e+04,2.706443456591345886e-01
2.845155644455557194e+04,2.987715975714107519e-01
2.845555694461807798e+04,3.145482479228640660e-01
2.845955744468058765e+04,2.993007154887212251e-01
2.846355794474309369e+04,3.555598120488634994e-01
2.846755844480560336e+04,3.170484448599878435e-01
2.847155894486810939e+04,2.912280266977920196e-01
2.847555944493061907e+04,2.913175353422781666e-01
2.847955994499312510e+04,1.912831293811529942e-01
2.848356044505563477e+04,2.240398731904418017e-01
2.848756094511814081e+04,1.948547119307339481e-01
2.849156144518065048e+04,1.713571141497473582e-01
2.849556194524315652e+04,2.420749556445812023e-01
2.849956244530566619e+04,1.012218384209160327e-01
2.850356294536817222e+04,1.778269627086988547e-01
2.850756344543068190e+04,1.802868667875331399e-01
2.851156394549318793e+04,1.149844763485788346e-01
2.851556444555569760e+04,6.990308130367535455e-02
2.851956494561820364e+04,8.685694907148554245e-02
2.852356544568071331e+04,-3.533548730027898793e-02
2.852756594574321934e+04,-4.591941684670400314e-02
2.853156644580572902e+04,6.461529191994874743e-02
2.853556694586823505e+04,3.163685822822943083e-01
2.853956744593074473e+04,4.596165015547932220e-01
2.854356794599325076e+04,4.293473600547000890e-01
2.854756844605576043e+04,3.188934769662044033e-01
2.855156894611826647e+04,4.540128875153073285e-01
2.855556944618077614e+04,4.415497249657811540e-01
2.855956994624328217e+04,4.213312290989494890e-01
2.856357044630579185e+04,4.694058557580534918e-01
2.856757094636829788e+04,4.221274550721988983e-01
2.857157144643080755e+04,3.413830227613076085e-01
2.857557194649331359e+04,3.447669455821510409e-01
2.857957244655582326e+04,4.613341455558070403e-01
2.858357294661832930e+04,3.053709406723121855e-01
2.858757344668083533e+04,2.687652354677956268e-01
2.859157394674334500e+04,2.680432667297390492e-01
2.859557444680585104e+04,2.399183231289040430e-01
2.859957494686836071e+04,2.076785909275803421e-01
2.860357544693086675e+04,3.622532356512212504e-01
2.860757594699337642e+04,2.909131303469506546e-01
2.861157644705588245e+04,1.552732941666054023e-01
2.861557694711839213e+04,2.205808169026950982e-01
2.861957744718089816e+04,1.596534964563930126e-01
2.862357794724340783e+04,1.178505739448108547e-01
2.862757844730591387e+04,1.728328644899148336e-01
