time_ms,ecg_mv
2.961570196274534464e+04,-1.870711334808178306e-03
2.961970246280785432e+04,1.694925443329106662e-01
2.962370296287036035e+04,1.664935669827891651e-01
2.962770346293287002e+04,7.579443679677658197e-02
2.963170396299537606e+04,4.942108412533404715e-01
2.963570446305788573e+04,1.440376579993619899e+00
2.963970496312039177e+04,1.304787327239589900e-01
2.964370546318290144e+04,-2.474944349286703482e-04
2.964770596324540747e+04,-1.194842965244538591e-02
2.965170646330791715e+04,-3.124939505394546124e-01
2.965570696337042318e+04,-3.298220463677553060e-01
2.965970746343293285e+04,-3.482485593381726696e-01
2.966370796349543889e+04,-4.259814159579304871e-01
2.966770846355794856e+04,-2.629094426949704633e-01
2.967170896362045460e+04,-7.748220589676402259e-02
2.967570946368296427e+04,5.810920958741302295e-02
2.967970996374547030e+04,6.854480213680105849e-02
2.968371046380797634e+04,7.367802237528872644e-02
2.968771096387048601e+04,1.716173014255512608e-01
2.969171146393299205e+04,1.494579007657488023e-01
2.969571196399550172e+04,7.469990979121955699e-02
2.969971246405800775e+04,-5.382362256400541334e-03
2.970371296412051743e+04,1.616477303629319240e-01
2.970771346418302346e+04,5.498388707569810130e-01
2.971171396424553313e+04,1.416825422593139150e+00
2.971571446430803917e+04,1.413295356510171630e-01
2.971971496437054884e+04,-1.182449122984224610e-01
2.972371546443305488e+04,-1.175747595899019893e-01
2.972771596449556455e+04,-2.407659950590376741e-01
2.973171646455807058e+04,-3.148740557786984251e-01
2.973571696462058026e+04,-2.262843445426818423e-01
2.973971746468308629e+04,-3.326442133262039191e-01
2.974371796474559596e+04,-2.470961751578371057e-01
2.974771846480810200e+04,-1.214497875126083204e-01
2.975171896487061167e+04,5.147918259150690429e-02
2.975571946493311771e+04,2.634959467787853504e-02
2.975971996499562738e+04,-1.738325357336707733e-02
2.976372046505813341e+04,6.198836752737401506e-02
2.976772096512064309e+04,1.623627192509488615e-01
2.977172146518314912e+04,1.165219389400914962e-02
2.977572196524565879e+04,2.103748970817764796e-01
2.977972246530816483e+04,3.007054417230367038e-01
2.978372296537067450e+04,1.435857230909419080e+00
2.978772346543318054e+04,2.672104068897989126e-01
2.979172396549569021e+04,-9.443408996263483179e-02
2.979572446555819624e+04,-2.137071777158337793e-01
2.979972496562070592e+04,-2.042990342628553668e-01
2.980372546568321195e+04,-3.423366308138249270e-01
2.980772596574572162e+04,-3.348393283336327242e-01
2.981172646580822766e+04,-3.382533631725892498e-01
2.981572696587073733e+04,-1.198083160491569266e-01
2.981972746593324337e+04,2.099854350723101282e-01
2.982372796599575304e+04,9.220154928304515052e-02
2.982772846605825907e+04,-9.612950281710982980e-02
2.983172896612076875e+04,1.337928032528345190e-01
2.983572946618327478e+04,2.811216845688194743e-01
2.983972996624578445e+04,1.163762186216270311e-01
2.984373046630829049e+04,9.107552202176200096e-02
2.984773096637080016e+04,4.620716366968552480e-02
2.985173146643330620e+04,2.421461406193803068e-01
2.985573196649581587e+04,6.720273253748731968e-01
2.985973246655832190e+04,1.284878277707819927e-01
2.986373296662082794e+04,-1.101894935425030420e-01
2.986773346668333761e+04,-2.295147133610092594e-01
2.987173396674584365e+04,-4.666457238900362237e-01
2.987573446680835332e+04,-2.242481621146780180e-01
2.987973496687085935e+04,-3.631532750298300249e-01
2.988373546693336903e+04,-2.717743758736747006e-01
2.988773596699587506e+04,4.523827492903893105e-02
2.989173646705838473e+04,-7.104851133780493155e-02
2.989573696712089077e+04,5.150444041938914697e-02
2.989973746718340044e+04,5.282633264133562018e-02
2.990373796724590648e+04,1.245390610926115499e-01
2.990773846730841615e+04,2.367545296586292536e-01
2.991173896737092218e+04,3.866920933679139361e-01
2.991573946743343186e+04,-6.015900007108998526e-02
2.991973996749593789e+04,3.090611069176136261e-01
2.992374046755844756e+04,3.659529411216246308e-01
2.992774096762095360e+04,5.463476635871967330e-02
2.993174146768346327e+04,-2.206315996253655487e-01
2.993574196774596930e+04,-2.606152484126070257e-01
2.993974246780847898e+04,-2.421792084855368676e-01
2.994374296787098501e+04,-2.724432812538902238e-01
2.994774346793349468e+04,-3.685367148065715748e-01
2.995174396799600072e+04,-5.223858907495099180e-02
2.995574446805851039e+04,-2.086778179594209470e-01
2.995974496812101643e+04,-5.641392304692895154e-02
2.996374546818352610e+04,7.623704825907431926e-02
2.996774596824603213e+04,1.470589743327908594e-01
2.997174646830854181e+04,2.730207653057392658e-02
2.997574696837104784e+04,2.412543574836191196e-01
2.997974746843355751e+04,8.382959393219230337e-03
2.998374796849606355e+04,5.540080900398095531e-01
2.998774846855857322e+04,1.428348569763561171e+00
2.999174896862107926e+04,4.027673291857193361e-01
2.999574946868358893e+04,-9.898572221964427320e-02
2.999974996874609496e+04,-4.185881683161110645e-02
3.000375046880860464e+04,-8.554174092804131546e-02
3.000775096887111067e+04,-9.811263966759896371e-02
3.001175146893362034e+04,1.570454255999781945e-01
3.001575196899612638e+04,2.024628947455475170e-01
3.001975246905863605e+04,1.556054786571802628e+00
3.002375296912114209e+04,2.854300128883642262e-01
3.002775346918365176e+04,3.156397160195569818e-01
3.003175396924615779e+04,2.218031645807864993e-02
3.003575446930866747e+04,2.190549484223566767e-01
3.003975496937117350e+04,6.572856735293591823e-02
3.004375546943367954e+04,1.784175865056462085e-01
3.004775596949618921e+04,2.965121176450249973e-01
3.005175646955869524e+04,8.943043091382441023e-02
3.005575696962120492e+04,6.336071414112875999e-02
3.005975746968371095e+04,9.710885995365960144e-02
3.006375796974622062e+04,-1.434706683573962749e-01
3.006775846980872666e+04,1.953640522425441062e-01
3.007175896987123633e+04,-3.637441423604194520e-04
3.007575946993374237e+04,-2.486272399418779921e-01
3.007975996999625204e+04,-9.155779584329065690e-02
3.008376047005875807e+04,-2.846528206993287347e-01
3.008776097012126775e+04,-3.851547639721912830e-01
3.009176147018377378e+04,-4.023084244066759130e-01
3.009576197024628345e+04,-2.448640656649019309e-01
3.009976247030878949e+04,-2.746709703093109800e-01
3.010376297037129916e+04,-1.308068846245331596e-01
3.010776347043380520e+04,-1.438094598474801422e-01
3.011176397049631487e+04,-8.352973156684095901e-02
3.011576447055882090e+04,1.899441333726508210e-03
3.011976497062133058e+04,3.467990251296782511e-01
3.012376547068383661e+04,1.075151512021749856e+00
3.012776597074634628e+04,1.924183366980551924e-01
3.013176647080885232e+04,5.643022754530320206e-01
3.013576697087136199e+04,1.741557865777659808e-01
3.013976747093386803e+04,2.644216604770694423e-01
3.014376797099637770e+04,7.656743138349404731e-02
3.014776847105888373e+04,1.593851385916219554e-01
3.015176897112139341e+04,1.447587929992839861e-01
3.015576947118389944e+04,4.815688865659746576e-02
3.015976997124640911e+04,2.986815960452847418e-02
3.016377047130891515e+04,5.134788636905282533e-02
3.016777097137142482e+04,3.877894183645340387e-02
3.017177147143393086e+04,-4.881340514385035939e-02
3.017577197149644053e+04,-1.616265280736839394e-01
3.017977247155894656e+04,-9.408660064735882567e-02
3.018377297162145624e+04,-4.585165267838248876e-02
3.018777347168396227e+04,-2.734772991449297419e-01
3.019177397174647194e+04,-3.298655741473173197e-01
3.019577447180897798e+04,-2.363972204624171236e-01
3.019977497187148765e+04,-3.052223162399592682e-01
3.020377547193399369e+04,-2.366820086434279491e-01
3.020777597199650336e+04,-1.685950964803459295e-01
3.021177647205900939e+04,-1.722247979041853783e-01
3.021577697212151907e+04,-2.885240952011799420e-01
3.021977747218402510e+04,-2.446485117948777321e-01
3.022377797224653114e+04,-5.184717586715218568e-02
3.022777847230904081e+04,1.323781679562407165e-01
3.023177897237154684e+04,4.436779530996695642e-02
3.023577947243405652e+04,1.514928822929000107e+00
3.023977997249656255e+04,2.645614216157643472e-01
3.024378047255907222e+04,1.750696714960093825e-01
3.024778097262157826e+04,1.691835088451162372e-01
3.025178147268408793e+04,1.000480300103672171e-01
3.025578197274659396e+04,1.293737167476849137e-01
3.025978247280910364e+04,3.117089831353288543e-01
3.026378297287160967e+04,2.251713054356122012e-01
3.026778347293411935e+04,1.851223731931952998e-01
3.027178397299662538e+04,8.911588389617641770e-02
3.027578447305913505e+04,1.759424837712767475e-01
3.027978497312164109e+04,1.729805648580408639e-01
3.028378547318415076e+04,-1.497976301412059785e-01
3.028778597324665679e+04,-1.216779963692221217e-01
3.029178647330916647e+04,5.631397638060528510e-02
3.029578697337167250e+04,1.741091414329403453e-01
3.029978747343418217e+04,-2.622578615245086953e-01
3.030378797349668821e+04,-2.142803119532217804e-01
3.030778847355919788e+04,-3.853682829177308977e-01
3.031178897362170392e+04,-1.821300888770054915e-01
3.031578947368421359e+04,-2.419444753019263650e-01
3.031978997374671962e+04,-2.441494811560552813e-01
3.032379047380922930e+04,-3.122260811313316009e-01
3.032779097387173533e+04,-1.405774873267368053e-01
3.033179147393424500e+04,-6.010788319891527398e-02
3.033579197399675104e+04,-5.748920515274247994e-02
3.033979247405926071e+04,2.568453255618059761e-03
3.034379297412176675e+04,1.988122837284903022e-01
3.034779347418427642e+04,2.768892882326850491e-01
3.035179397424678245e+04,1.442060867669264557e+00
3.035579447430929213e+04,1.339040638040466247e-01
3.035979497437179816e+04,2.589096568208043569e-01
3.036379547443430783e+04,7.147340859656584056e-02
3.036779597449681387e+04,2.375095930093072405e-01
3.037179647455932354e+04,3.546696916406009148e-01
3.037579697462182958e+04,2.837036822586317397e-01
3.037979747468433925e+04,2.832257431441193019e-01
3.038379797474684528e+04,5.728991356872402407e-02
3.038779847480935496e+04,-4.646953445076588973e-02
3.039179897487186099e+04,2.379214799024747390e-02
3.039579947493437066e+04,1.889896322756631775e-01
3.039979997499687670e+04,-4.742198467868773137e-02
3.040380047505938637e+04,-1.330671601486499434e-01
3.040780097512189241e+04,-1.185808987860321462e-01
3.041180147518439844e+04,-7.507550258490260087e-02
3.041580197524690811e+04,4.383131155541154095e-02
3.041980247530941415e+04,-1.169151324502070571e-01
3.042380297537192382e+04,-2.226085133639556790e-01
3.042780347543442986e+04,-4.107217674557268605e-01
3.043180397549693953e+04,-3.578427924898575085e-01
3.043580447555944556e+04,-2.784532988139830634e-01
3.043980497562195524e+04,-1.996964899327027809e-01
3.044380547568446127e+04,-4.354408475831147429e-01
3.044780597574697094e+04,-3.809545860825900299e-01
3.045180647580947698e+04,-2.225803462813862321e-01
3.045580697587198665e+04,-1.231925634944464193e-01
3.045980747593449269e+04,-7.982821207596155211e-02
3.046380797599700236e+04,-3.591663721462583225e-02
3.046780847605950839e+04,1.582773871011732281e-01
3.047180897612201807e+04,1.045304344726454504e+00
3.047580947618452410e+04,5.737361607042822387e-01
3.047980997624703377e+04,5.708582384171446700e-01
3.048381047630953981e+04,1.520056367393952390e-01
3.048781097637204948e+04,2.060082329680155699e-01
3.049181147643455552e+04,2.529063122354187620e-01
3.049581197649706519e+04,1.864289942829587265e-01
3.049981247655957122e+04,5.007589874902637628e-02
3.050381297662208090e+04,1.229508888632971919e-01
3.050781347668458693e+04,9.854160193379306321e-02
3.051181397674709660e+04,3.494260073036267733e-02
3.051581447680960264e+04,7.829161661870047417e-02
3.051981497687211231e+04,7.193179900310664454e-02
3.052381547693461835e+04,7.596676959020264019e-02
3.052781597699712802e+04,-1.682149490125213476e-01
3.053181647705963405e+04,-1.058870680625111638e-01
3.053581697712214373e+04,-2.208133155224775435e-01
3.053981747718464976e+04,-1.457433544312511653e-01
3.054381797724715943e+04,-4.851976954622814336e-02
3.054781847730966547e+04,-1.186665872890762252e-01
3.055181897737217514e+04,-1.783953146084998054e-01
3.055581947743468118e+04,-2.708361453088129478e-01
3.055981997749719085e+04,-1.324071532760242309e-01
3.056382047755969688e+04,-3.913176833476060823e-01
3.056782097762220656e+04,-3.979037296809310731e-01
3.057182147768471259e+04,-2.688725759616831246e-01
3.057582197774722226e+04,-3.045588283895514503e-01
3.057982247780972830e+04,-2.429896992611295103e-01
3.058382297787223797e+04,-2.393799408142412433e-01
3.058782347793474401e+04,2.972940771869594934e-02
3.059182397799725004e+04,2.048814243082163200e-01
3.059582447805975971e+04,3.840421376099459327e-01
3.059982497812226575e+04,1.079974573645176905e+00
3.060382547818477542e+04,8.098851805503196610e-01
3.060782597824728145e+04,5.355554593491089754e-01
3.061182647830979113e+04,1.518362129060569499e-01
3.061582697837229716e+04,2.167937180345405612e-01
3.061982747843480684e+04,1.720874469169078602e-01
3.062382797849731287e+04,1.076592966515332317e-01
3.062782847855982254e+04,2.117081997669662541e-01
3.063182897862232858e+04,2.118981085370443551e-01
3.063582947868483825e+04,1.081462915674046288e-01
3.063982997874734428e+04,1.065272192192353168e-01
3.064383047880985396e+04,1.543691198691827249e-01
3.064783097887235999e+04,-4.607796747625655248e-02
3.065183147893486966e+04,1.645630998549767465e-01
3.065583197899737570e+04,-9.561522522383678058e-02
3.065983247905988537e+04,-1.991179102866108899e-02
3.066383297912239141e+04,-2.553332069974632162e-02
3.066783347918490108e+04,6.458460868009933964e-02
3.067183397924740711e+04,-4.787954949554714887e-03
3.067583447930991679e+04,-1.615716615710453552e-01
3.067983497937242282e+04,2.340440731264657043e-02
3.068383547943493249e+04,-8.202883030646711260e-02
3.068783597949743853e+04,5.995684272076983595e-02
3.069183647955994820e+04,-1.766306830788648974e-01
3.069583697962245424e+04,-1.963936036259523732e-01
3.069983747968496391e+04,7.843230947693449751e-02
3.070383797974746994e+04,3.080976014933325402e-01
3.070783847980997962e+04,1.603807795730886054e-01
3.071183897987248565e+04,1.297726241934872848e-01
3.071583947993499532e+04,2.231437462886966538e-01
3.071983997999750136e+04,1.748228654177606534e-01
3.072384048006001103e+04,1.388591896072525755e-01
3.072784098012251707e+04,1.493123260651675055e-01
3.073184148018502674e+04,1.857294415601286053e-01
3.073584198024753277e+04,1.386468782831321855e-01
3.073984248031004245e+04,1.170349018222871379e-01
3.074384298037254848e+04,1.514233475635671788e-01
3.074784348043505815e+04,1.659592671146045695e-01
3.075184398049756419e+04,1.890084933387243260e-01
3.075584448056007386e+04,2.129179742293715039e-01
3.075984498062257990e+04,1.063356378472114228e-01
3.076384548068508957e+04,5.388007889668780526e-02
3.076784598074759560e+04,1.007553136666600180e-01
3.077184648081010164e+04,-7.286588968580076653e-02
3.077584698087261131e+04,4.877794346293131689e-01
3.077984748093511735e+04,3.281284839689181387e-01
3.078384798099762702e+04,4.526802343963093889e-01
3.078784848106013305e+04,1.549689085396027233e+00
3.079184898112264273e+04,9.456912576873238718e-01
3.079584948118514876e+04,-1.066441699762596812e-01
3.079984998124765843e+04,2.019340214776881304e-01
3.080385048131016447e+04,2.601328294774374328e-01
3.080785098137267414e+04,-1.046961806952977636e-01
3.081185148143518018e+04,-1.406963074128927960e-01
3.081585198149768985e+04,-8.782548922977113925e-02
3.081985248156019588e+04,-3.833485856454827562e-02
3.082385298162270556e+04,-2.336918221307321408e-02
3.082785348168521159e+04,-1.218968940351529140e-01
3.083185398174772126e+04,-2.871304107829484309e-01
3.083585448181022730e+04,-2.107105461366848287e-01
3.083985498187273697e+04,-3.280260864510905483e-01
3.084385548193524301e+04,-2.398966612607236482e-01
3.084785598199775268e+04,-2.901289462772712602e-01
3.085185648206025871e+04,-3.328829022488917766e-01
3.085585698212276839e+04,-2.518177652328944527e-01
3.085985748218527442e+04,-4.295875992578548908e-01
3.086385798224778409e+04,-2.474907365332978393e-01
3.086785848231029013e+04,-3.600765952292172001e-01
3.087185898237279980e+04,-2.978834466169109074e-01
3.087585948243530584e+04,-3.546620053167887643e-01
3.087985998249781551e+04,-3.024653315190706793e-01
3.088386048256032154e+04,-2.903509923609977061e-01
3.088786098262283122e+04,-3.145877711056799808e-01
3.089186148268533725e+04,-3.848689959267558025e-02
