time_ms,ecg_mv
2.576322040255031970e+04,4.408487434968375723e-02
2.576722090261282938e+04,4.531416522040327549e-02
2.577122140267533541e+04,5.459561200193730618e-02
2.577522190273784508e+04,5.310524155597059343e-02
2.577922240280035112e+04,4.573933920933660746e-02
2.578322290286286079e+04,2.446373102505312175e-02
2.578722340292536683e+04,6.194255771102585156e-02
2.579122390298787650e+04,2.474206035313003885e-02
2.579522440305038253e+04,7.602122223086643649e-02
2.579922490311289221e+04,7.992035419874726765e-02
2.580322540317539824e+04,6.692313110915414087e-02
2.580722590323790791e+04,6.806605475490491719e-02
2.581122640330041395e+04,3.323399380343617510e-02
2.581522690336292362e+04,1.041978826416009585e-02
2.581922740342542966e+04,6.288302488434886761e-02
2.582322790348793933e+04,5.917180752788710890e-02
2.582722840355044536e+04,7.890359794489343326e-02
2.583122890361295504e+04,7.085915209285548189e-02
2.583522940367546107e+04,5.204767516348782902e-02
2.583922990373797074e+04,6.101184293849540308e-02
2.584323040380047678e+04,3.906751285499950044e-02
2.584723090386298645e+04,7.066115810549736254e-02
2.585123140392549249e+04,6.531040009470942542e-02
2.585523190398799852e+04,1.825961116933752515e-02
2.585923240405050819e+04,5.694580592684771875e-02
2.586323290411301423e+04,8.680396263453159234e-02
2.586723340417552390e+04,7.684281367331576018e-02
2.587123390423802994e+04,4.841379020362084756e-02
2.587523440430053961e+04,7.440910182617466173e-02
2.587923490436304564e+04,8.086338646369958805e-02
2.588323540442555532e+04,6.426431617650113504e-02
2.588723590448806135e+04,5.954257192104554092e-02
2.589123640455057102e+04,3.295258509036898265e-02
2.589523690461307706e+04,6.056356590430311826e-02
2.589923740467558673e+04,8.697149606453605242e-02
2.590323790473809277e+04,6.716719101658485958e-02
2.590723840480060244e+04,8.417877352029871918e-02
2.591123890486310847e+04,5.088064944169223836e-02
2.591523940492561815e+04,8.246044104288630106e-02
2.591923990498812418e+04,7.363457054524573386e-02
2.592324040505063385e+04,4.768390026601462828e-02
2.592724090511313989e+04,2.803831408135127462e-02
2.593124140517564956e+04,5.714742038466130714e-02
2.593524190523815560e+04,7.475196200714194494e-02
2.593924240530066527e+04,7.175643094428980906e-02
2.594324290536317130e+04,7.881908030986875535e-02
2.594724340542568098e+04,6.103390168077137135e-02
2.595124390548818701e+04,9.868919378003490617e-02
2.595524440555069668e+04,6.055761675341399947e-02
2.595924490561320272e+04,1.107730436783603140e-01
2.596324540567571239e+04,7.288185154980418579e-02
2.596724590573821843e+04,7.120834253738578257e-02
2.597124640580072810e+04,5.046150599186166597e-02
2.597524690586323413e+04,4.761217030014897045e-02
2.597924740592574381e+04,8.621600474558135940e-02
2.598324790598824984e+04,6.213808430550861461e-02
2.598724840605075951e+04,8.028486669779127949e-02
2.599124890611326555e+04,6.440276772816856676e-02
2.599524940617577522e+04,5.731854886175728747e-02
2.599924990623828126e+04,5.287422852385578048e-02
2.600325040630079093e+04,7.253010297835058018e-02
2.600725090636329696e+04,9.436074779315579975e-02
2.601125140642580664e+04,6.078507797483169439e-02
2.601525190648831267e+04,7.073066004218162006e-02
2.601925240655082234e+04,9.205118921175757529e-02
2.602325290661332838e+04,5.228143435580641374e-02
2.602725340667583805e+04,6.806884525278028564e-02
2.603125390673834409e+04,6.983095467545058499e-02
2.603525440680085376e+04,6.888923150470994961e-02
2.603925490686335979e+04,7.379340369131243138e-02
2.604325540692586583e+04,9.792120485688066145e-02
2.604725590698837550e+04,7.219026615937616798e-02
2.605125640705088153e+04,6.297951592167889967e-02
2.605525690711339121e+04,7.421058527941795657e-02
2.605925740717589724e+04,5.670977578673974673e-02
2.606325790723840691e+04,6.549188938678261740e-02
2.606725840730091295e+04,6.296981576115072421e-02
2.607125890736342262e+04,8.917927157577679176e-02
2.607525940742592866e+04,9.147281487687809742e-02
2.607925990748843833e+04,8.045298014869940728e-02
2.608326040755094436e+04,8.634960920325203404e-02
2.608726090761345404e+04,7.875171343990726436e-02
2.609126140767596007e+04,8.652814235184085045e-02
2.609526190773846974e+04,8.856164697434945610e-02
2.609926240780097578e+04,9.974294654277018890e-02
2.610326290786348545e+04,8.317358096984925342e-02
2.610726340792599149e+04,9.216657671682007558e-02
2.611126390798850116e+04,8.506108017206812089e-02
2.611526440805100719e+04,9.099763988735137810e-02
2.611926490811351687e+04,9.630824141813357220e-02
2.612326540817602290e+04,1.308790244408927217e-01
2.612726590823853257e+04,1.057032871292664933e-01
2.613126640830103861e+04,9.288116137316597409e-02
2.613526690836354828e+04,6.918835157086629384e-02
2.613926740842605432e+04,8.116520840781618618e-02
2.614326790848856399e+04,8.530772591231992885e-02
2.614726840855107002e+04,8.203737586442343133e-02
2.615126890861357970e+04,8.758654105586434480e-02
2.615526940867608573e+04,7.479893477126392520e-02
2.615926990873859540e+04,7.312217967519422934e-02
2.616327040880110144e+04,8.577402633025099643e-02
2.616727090886361111e+04,9.453652909791425418e-02
2.617127140892611715e+04,1.032371744086491988e-01
2.617527190898862682e+04,9.914874515614302553e-02
2.617927240905113285e+04,1.082867986758001416e-01
2.618327290911364253e+04,6.118657563658874005e-02
2.618727340917614856e+04,8.577882553792770537e-02
2.619127390923865823e+04,7.859986662556096848e-02
2.619527440930116427e+04,9.535515746626521683e-02
2.619927490936367394e+04,9.209307409432238023e-02
2.620327540942617998e+04,9.327093888957566081e-02
2.620727590948868965e+04,1.040319228965132931e-01
2.621127640955119568e+04,1.075390471996969383e-01
2.621527690961370536e+04,5.622885194995103780e-02
2.621927740967621139e+04,1.002413012412367715e-01
2.622327790973871743e+04,8.784679121717481332e-02
2.622727840980122710e+04,7.828103349828342827e-02
2.623127890986373313e+04,1.091869805471186866e-01
2.623527940992624281e+04,8.369380053154804044e-02
2.623927990998874884e+04,9.745988063142844993e-02
2.624328041005125851e+04,1.072589439047677284e-01
2.624728091011376455e+04,1.105993806196266943e-01
2.625128141017627422e+04,1.216008127859675714e-01
2.625528191023878026e+04,8.549295153915985324e-02
2.625928241030128993e+04,1.072318140359115046e-01
2.626328291036379596e+04,7.664714931537069953e-02
2.626728341042630564e+04,1.075711812641920312e-01
2.627128391048881167e+04,1.166942505099795996e-01
2.627528441055132134e+04,6.979602898735810801e-02
2.627928491061382738e+04,1.233336950283768774e-01
2.628328541067633705e+04,8.029905764746422814e-02
2.628728591073884309e+04,1.014726519971206609e-01
2.629128641080135276e+04,6.938520478336629438e-02
2.629528691086385879e+04,9.728990131040275713e-02
2.629928741092636847e+04,9.135531440938962633e-02
2.630328791098887450e+04,8.332144553691153699e-02
2.630728841105138417e+04,9.351325848248037698e-02
2.631128891111389021e+04,8.066562667143969967e-02
2.631528941117639988e+04,9.653770243892044467e-02
2.631928991123890592e+04,9.519073477479625400e-02
2.632329041130141559e+04,8.005913217345350663e-02
2.632729091136392162e+04,3.940293780051253025e-02
2.633129141142643130e+04,1.137231461611689087e-01
2.633529191148893733e+04,8.823716181994947783e-02
2.633929241155144700e+04,9.199703921589461597e-01
2.634329291161395304e+04,5.596434649545861673e-01
2.634729341167646271e+04,2.418014545952423267e-01
2.635129391173896875e+04,1.472428871272087880e-01
2.635529441180147842e+04,-2.025593821874769052e-01
2.635929491186398445e+04,-4.411230567900479432e-02
2.636329541192649413e+04,3.856251433143861873e-02
2.636729591198900016e+04,6.791950062042304004e-02
2.637129641205150983e+04,7.107075955196444361e-02
2.637529691211401587e+04,4.439931274128340599e-02
2.637929741217652554e+04,7.151213086732011170e-02
2.638329791223903158e+04,1.052140349394792840e-01
2.638729841230154125e+04,7.921510159152959918e-02
2.639129891236404728e+04,9.186294405735546953e-02
2.639529941242655696e+04,8.205784067775183377e-02
2.639929991248906299e+04,1.155415256599907764e-01
2.640330041255156902e+04,7.863395667754978502e-02
2.640730091261407870e+04,9.485682891017223339e-02
2.641130141267658473e+04,9.196221880124741399e-02
2.641530191273909440e+04,1.123230806889456701e-01
2.641930241280160044e+04,9.399354043028310124e-02
2.642330291286411011e+04,1.138657083928604208e-01
2.642730341292661615e+04,9.863416781665748645e-02
2.643130391298912582e+04,9.721127533768231244e-02
2.643530441305163185e+04,8.008874933968802845e-02
2.643930491311414153e+04,8.292892595215102525e-02
2.644330541317664756e+04,8.615604517433370080e-02
2.644730591323915723e+04,7.905713592916484289e-02
2.645130641330166327e+04,1.017384890270749964e-01
2.645530691336417294e+04,8.169295100629010709e-02
2.645930741342667898e+04,7.855329115638910731e-02
2.646330791348918865e+04,1.019716495764424469e-01
2.646730841355169468e+04,9.068626161695431120e-02
2.647130891361420436e+04,9.495253292148161939e-02
2.647530941367671039e+04,1.015623076024074201e-01
2.647930991373922006e+04,1.012199522123076317e-01
2.648331041380172610e+04,1.044709209317650211e-01
2.648731091386423577e+04,1.016762293591061267e-01
2.649131141392674181e+04,9.071842601197378786e-02
2.649531191398925148e+04,9.217083546455109855e-02
2.649931241405175751e+04,7.523733246146611930e-02
2.650331291411426719e+04,9.612215744182343868e-02
2.650731341417677322e+04,9.816556613122370822e-02
2.651131391423928289e+04,1.150733697203372846e-01
2.651531441430178893e+04,1.103133813242054284e-01
2.651931491436429860e+04,6.891189977486222862e-02
2.652331541442680464e+04,8.402720669047061830e-02
2.652731591448931431e+04,1.047984203582352503e-01
2.653131641455182034e+04,7.600497752888914216e-02
2.653531691461433002e+04,8.400511957218634307e-02
2.653931741467683605e+04,9.151400102102509593e-02
2.654331791473934572e+04,8.605447759110393391e-02
2.654731841480185176e+04,7.541633053849150503e-02
2.655131891486436143e+04,5.697044993409906832e-02
2.655531941492686747e+04,1.044046796754371370e-01
2.655931991498937714e+04,1.140765179847304245e-01
2.656332041505188317e+04,6.368703960836545608e-02
2.656732091511439285e+04,6.154044101229766417e-02
2.657132141517689888e+04,6.756635631739610348e-02
2.657532191523940855e+04,1.092001147809125439e-01
2.657932241530191459e+04,7.707149818647446304e-02
2.658332291536442062e+04,9.179871146120273384e-02
2.658732341542693030e+04,6.877752698737031600e-02
2.659132391548943633e+04,8.719321550379391383e-02
2.659532441555194600e+04,8.287660134320544436e-02
2.659932491561445204e+04,8.698316944603132206e-02
2.660332541567696171e+04,9.131248967650187898e-02
2.660732591573946775e+04,5.096955089402491895e-02
2.661132641580197742e+04,7.131900786997572017e-02
2.661532691586448345e+04,8.705443068913597260e-02
2.661932741592699313e+04,9.955047250066979825e-02
2.662332791598949916e+04,7.974552367359277749e-02
2.662732841605200883e+04,8.268069836283198359e-02
2.663132891611451487e+04,9.696284107423504273e-02
2.663532941617702454e+04,6.375246285582766848e-02
2.663932991623953058e+04,5.917699238783991067e-02
2.664333041630204025e+04,8.976896093147811173e-02
2.664733091636454628e+04,9.960093532174782438e-02
2.665133141642705596e+04,7.171560339307232745e-02
2.665533191648956199e+04,5.404514423778518373e-02
2.665933241655207166e+04,7.889160023100595664e-02
2.666333291661457770e+04,9.437465232701446050e-02
2.666733341667708737e+04,9.354021467495933495e-02
2.667133391673959341e+04,8.312303740148878350e-02
2.667533441680210308e+04,7.209861934635025671e-02
2.667933491686460911e+04,9.393914440666582821e-02
2.668333541692711879e+04,8.554605802245000834e-02
2.668733591698962482e+04,6.651336779071723160e-02
2.669133641705213449e+04,5.777065127337888129e-02
2.669533691711464053e+04,6.667538345181685255e-02
2.669933741717715020e+04,7.553747853968371950e-02
2.670333791723965624e+04,6.105481610546358018e-02
2.670733841730216591e+04,9.431067028704674671e-02
2.671133891736467194e+04,8.447936014842497010e-02
2.671533941742718162e+04,8.440766724539756904e-02
2.671933991748968765e+04,7.719945178000837960e-02
2.672334041755219732e+04,6.627733310643151021e-02
2.672734091761470336e+04,7.863866653740052282e-02
2.673134141767721303e+04,4.486865975565067222e-02
2.673534191773971907e+04,7.617059240868963299e-02
2.673934241780222874e+04,6.339544972393726385e-02
2.674334291786473477e+04,8.023055208347062983e-02
2.674734341792724445e+04,8.310403507555289004e-02
2.675134391798975048e+04,6.074242245336852059e-02
2.675534441805226015e+04,7.322451266850002471e-02
2.675934491811476619e+04,4.528466266968672604e-02
2.676334541817727586e+04,6.772186265937815697e-02
2.676734591823978189e+04,6.823306403440415613e-02
2.677134641830228793e+04,4.625149778484256846e-02
2.677534691836479760e+04,9.586157443282362911e-02
2.677934741842730364e+04,8.677116286802750988e-02
2.678334791848981331e+04,5.614206757687945776e-02
2.678734841855231934e+04,7.936731136214920934e-02
2.679134891861482902e+04,7.815570892472679942e-02
2.679534941867733505e+04,4.804841634045851906e-02
2.679934991873984472e+04,8.962441205745202977e-02
2.680335041880235076e+04,6.761272885909067054e-02
2.680735091886486043e+04,6.653400022150894599e-02
2.681135141892736647e+04,7.409561980384825330e-02
2.681535191898987614e+04,5.698574947248889050e-02
2.681935241905238217e+04,9.474220078255676802e-02
2.682335291911489185e+04,9.110456926185642179e-02
2.682735341917739788e+04,6.523118577518836891e-02
2.683135391923990755e+04,6.259822228860349724e-02
2.683535441930241359e+04,7.549212763174309448e-02
2.683935491936492326e+04,6.440683511131661820e-02
2.684335541942742930e+04,7.333383789420572230e-02
2.684735591948993897e+04,7.266323186601564288e-02
2.685135641955244500e+04,6.470411477859358551e-02
2.685535691961495468e+04,8.772317822591027547e-02
2.685935741967746071e+04,6.131461225360703565e-02
2.686335791973997038e+04,6.222896306838597569e-02
2.686735841980247642e+04,5.946170488300346613e-02
2.687135891986498609e+04,6.944260073125935184e-02
2.687535941992749213e+04,3.204921306133742820e-02
2.687935991999000180e+04,6.346903739170046965e-02
2.688336042005250783e+04,4.200396189302799121e-02
2.688736092011501751e+04,3.803602892162036980e-02
2.689136142017752354e+04,5.267123199839995190e-02
2.689536192024003321e+04,6.714522077178083914e-02
2.689936242030253925e+04,5.698781538223020304e-02
2.690336292036504892e+04,4.367850072192793615e-02
2.690736342042755496e+04,3.923061831821838402e-02
2.691136392049006463e+04,-1.468201178703158472e-01
2.691536442055257066e+04,5.038781436441742284e-02
2.691936492061508034e+04,5.928543671508081092e-02
2.692336542067758637e+04,1.063137075858239244e+00
2.692736592074009604e+04,8.235106967683261114e-01
2.693136642080260208e+04,4.402478346200622839e-01
2.693536692086511175e+04,1.906976600424662993e-01
2.693936742092761779e+04,7.279626078411384482e-02
2.694336792099012746e+04,-2.039747960729051679e-01
2.694736842105263349e+04,-5.456339919732643845e-02
2.695136892111513953e+04,3.941751894002222534e-02
2.695536942117764920e+04,2.965365603363373168e-02
2.695936992124015524e+04,3.322820728785375738e-02
2.696337042130266491e+04,7.007442052562430634e-02
2.696737092136517094e+04,5.274874991563473225e-02
2.697137142142768062e+04,6.658935303652571691e-02
2.697537192149018665e+04,2.759281330635875162e-02
2.697937242155269632e+04,3.815315210298442922e-02
2.698337292161520236e+04,2.654533760179220506e-02
2.698737342167771203e+04,4.145292802930392040e-02
2.699137392174021807e+04,3.061142148407283714e-02
2.699537442180272774e+04,4.868821693706763820e-02
2.699937492186523377e+04,4.702892541312014146e-02
2.700337542192774345e+04,4.463965051110613258e-02
2.700737592199024948e+04,6.718032116787825414e-02
2.701137642205275915e+04,4.511297152665603299e-02
2.701537692211526519e+04,3.514632331802365617e-02
2.701937742217777486e+04,2.125729489561286809e-02
2.702337792224028090e+04,4.578706905388196802e-02
2.702737842230279057e+04,3.874711546794555594e-02
2.703137892236529660e+04,4.265662830116734999e-02
2.703537942242780628e+04,2.975379682802454379e-02
2.703937992249031231e+04,6.260890805055398245e-02
2.704338042255282198e+04,3.492657249966012178e-02
2.704738092261532802e+04,4.072682003194492278e-02
2.705138142267783769e+04,4.616068153545058866e-02
2.705538192274034373e+04,4.353999300157197772e-02
2.705938242280285340e+04,2.016787626065348615e-02
2.706338292286535943e+04,4.641535928226914187e-02
2.706738342292786911e+04,3.665108712236081479e-02
