time_ms,ecg_mv
3.040380047505938637e+04,3.883839085128387714e-02
3.040780097512189241e+04,-2.328438750826024306e-02
3.041180147518439844e+04,5.196435742087304049e-03
3.041580197524690811e+04,3.413974605345372615e-02
3.041980247530941415e+04,1.609684591092255118e-04
3.042380297537192382e+04,9.219524378717936994e-03
3.042780347543442986e+04,5.097792215098004287e-02
3.043180397549693953e+04,2.752124579122849218e-02
3.043580447555944556e+04,-1.944430586128730043e-02
3.043980497562195524e+04,1.829545113517619045e-03
3.044380547568446127e+04,2.801589030893659321e-03
3.044780597574697094e+04,-5.476222539037733233e-02
3.045180647580947698e+04,-3.019743068722421930e-02
3.045580697587198665e+04,4.088804453059927818e-03
3.045980747593449269e+04,1.892061729158401803e-02
3.046380797599700236e+04,-4.986559730732420537e-02
3.046780847605950839e+04,-3.440668211443524693e-02
3.047180897612201807e+04,1.349972417930837276e-01
3.047580947618452410e+04,-3.030007705575530480e-02
3.047980997624703377e+04,9.987242219402463553e-03
3.048381047630953981e+04,4.585206700693934823e-02
3.048781097637204948e+04,-5.694213363288673502e-02
3.049181147643455552e+04,7.694791525307029950e-03
3.049581197649706519e+04,1.196054484214315039e-02
3.049981247655957122e+04,4.047027743171759118e-02
3.050381297662208090e+04,-1.142962437772158807e-01
3.050781347668458693e+04,5.818969873176554897e-02
3.051181397674709660e+04,7.059862532976861338e-02
3.051581447680960264e+04,1.008772466964467582e-02
3.051981497687211231e+04,-3.804062623087153816e-02
3.052381547693461835e+04,-7.335584547120269083e-02
3.052781597699712802e+04,1.480152060173384361e-02
3.053181647705963405e+04,4.557996407575680420e-02
3.053581697712214373e+04,7.061493573069557717e-02
3.053981747718464976e+04,-6.752819407853972999e-04
3.054381797724715943e+04,-3.081788033617365030e-02
3.054781847730966547e+04,6.006732397599099521e-02
3.055181897737217514e+04,-3.390800826200919549e-03
3.055581947743468118e+04,6.736690590444932569e-02
3.055981997749719085e+04,6.098855499452934120e-02
3.056382047755969688e+04,-5.752043725746620872e-03
3.056782097762220656e+04,-1.008248893903154406e-02
3.057182147768471259e+04,-1.069439452585508737e-01
3.057582197774722226e+04,2.670065013996181583e-02
3.057982247780972830e+04,-6.869198828295802750e-02
3.058382297787223797e+04,-3.763659012849548263e-02
3.058782347793474401e+04,-5.844463710857125682e-02
3.059182397799725004e+04,-1.181430248819016413e-02
3.059582447805975971e+04,-8.300586460613823547e-02
3.059982497812226575e+04,-6.850164001776938572e-02
3.060382547818477542e+04,-3.953743242983070311e-03
3.060782597824728145e+04,-7.355029813734058342e-02
3.061182647830979113e+04,5.469618480316795761e-03
3.061582697837229716e+04,-4.744476669765773647e-02
3.061982747843480684e+04,-5.889307132059747041e-02
3.062382797849731287e+04,-1.077821065550900181e-01
3.062782847855982254e+04,-1.013601710544191070e-01
3.063182897862232858e+04,-9.403689763683950598e-02
3.063582947868483825e+04,-4.799054331988955591e-02
3.063982997874734428e+04,8.837445647130952320e-03
3.064383047880985396e+04,-2.157562972185392974e-03
3.064783097887235999e+04,-4.421596237011056474e-02
3.065183147893486966e+04,-3.339664053843040270e-03
3.065583197899737570e+04,2.446247236675161418e-02
3.065983247905988537e+04,-2.539893469822624220e-02
3.066383297912239141e+04,-1.016422036442991839e-02
3.066783347918490108e+04,-8.765061230343672294e-03
3.067183397924740711e+04,4.156994652363119741e-02
3.067583447930991679e+04,-2.074152186345233628e-03
3.067983497937242282e+04,-1.010755120465871848e-01
3.068383547943493249e+04,-5.241962343022205789e-02
3.068783597949743853e+04,-3.048792344011166944e-02
3.069183647955994820e+04,-2.834814471496746591e-02
3.069583697962245424e+04,2.094503555911630260e-02
3.069983747968496391e+04,-1.738738698335278582e-02
3.070383797974746994e+04,-9.982852536638830987e-04
3.070783847980997962e+04,2.043818730348517104e-02
3.071183897987248565e+04,-7.470637273242862475e-02
3.071583947993499532e+04,6.124259993852176898e-02
3.071983997999750136e+04,-3.541416248461285582e-02
3.072384048006001103e+04,-4.159657058626992088e-02
3.072784098012251707e+04,-6.277175379202296068e-02
3.073184148018502674e+04,-8.878516708460090778e-02
3.073584198024753277e+04,6.632933145440053635e-02
3.073984248031004245e+04,3.011644095684466726e-02
3.074384298037254848e+04,-1.667547447843232000e-01
3.074784348043505815e+04,-1.218695649781287998e-02
3.075184398049756419e+04,-1.446091783073179815e-01
3.075584448056007386e+04,4.944945843181475231e-03
3.075984498062257990e+04,-2.032891245738630698e-02
3.076384548068508957e+04,-1.011282068276996848e-01
3.076784598074759560e+04,-6.510406024963208416e-03
3.077184648081010164e+04,-9.608841339008480920e-03
3.077584698087261131e+04,-9.511646125273491570e-02
3.077984748093511735e+04,-1.311297007883414079e-01
3.078384798099762702e+04,-1.693569888198695195e-01
3.078784848106013305e+04,-8.316069081455026990e-02
3.079184898112264273e+04,-9.907796196395099453e-02
3.079584948118514876e+04,-7.654176742540722000e-02
3.079984998124765843e+04,-2.689879620804137561e-01
3.080385048131016447e+04,-1.257785517290100352e-01
3.080785098137267414e+04,-1.634498440028990807e-01
3.081185148143518018e+04,-1.024997843227006544e-01
3.081585198149768985e+04,9.417550832904930669e-01
3.081985248156019588e+04,8.897220942559189716e-01
3.082385298162270556e+04,5.168279562152289230e-01
3.082785348168521159e+04,1.903328269484871604e-01
3.083185398174772126e+04,6.783827219814471399e-02
3.083585448181022730e+04,-3.200656975462103787e-02
3.083985498187273697e+04,-3.395293260414147252e-01
3.084385548193524301e+04,-2.075591736518319630e-01
3.084785598199775268e+04,-1.710654914007104510e-01
3.085185648206025871e+04,-1.210762959373129360e-01
3.085585698212276839e+04,3.980141494512669242e-02
3.085985748218527442e+04,-7.777443089520170993e-02
3.086385798224778409e+04,-1.494069458244033366e-01
3.086785848231029013e+04,-1.222006994852853912e-01
3.087185898237279980e+04,-6.449362656638994717e-02
3.087585948243530584e+04,4.588767171023017122e-02
3.087985998249781551e+04,-1.177767026226155533e-01
3.088386048256032154e+04,-6.090669963887034716e-02
3.088786098262283122e+04,-7.792106370820787997e-02
3.089186148268533725e+04,-7.125521546316196386e-03
3.089586198274784692e+04,-1.279424934997790420e-01
3.089986248281035296e+04,-1.709297362889070637e-01
3.090386298287286263e+04,-8.099714060379736846e-02
3.090786348293536867e+04,-1.071332797975398654e-01
3.091186398299787834e+04,-2.367687548634161282e-02
3.091586448306038437e+04,-1.578421220376981515e-01
3.091986498312289405e+04,-1.291238097799743412e-01
3.092386548318540008e+04,-8.466694873476957039e-02
3.092786598324790975e+04,-7.973587937636747447e-02
3.093186648331041579e+04,-8.212171533916157173e-02
3.093586698337292546e+04,-2.065717838016661867e-02
3.093986748343543150e+04,-9.137322398939029533e-02
3.094386798349794117e+04,-9.991116530072002844e-02
3.094786848356044720e+04,-7.828825765558389271e-02
3.095186898362295324e+04,-8.203176790111260663e-04
3.095586948368546291e+04,-3.298571676989201645e-02
3.095986998374796894e+04,-8.528336414106225949e-02
3.096387048381047862e+04,-3.420223636414351787e-02
3.096787098387298465e+04,-1.001822492143441129e-01
3.097187148393549433e+04,-1.059540425513763595e-01
3.097587198399800036e+04,-5.886941397084975713e-02
3.097987248406051003e+04,-1.707247868320861950e-01
3.098387298412301607e+04,-8.065703586514101631e-02
3.098787348418552574e+04,-1.055558665749018882e-01
3.099187398424803177e+04,-9.702268396203503342e-02
3.099587448431054145e+04,-1.082203014900481597e-01
3.099987498437304748e+04,-9.408448801580301946e-03
3.100387548443555715e+04,-1.669046124920775809e-01
3.100787598449806319e+04,-6.163402009951381155e-02
3.101187648456057286e+04,-5.172164862340036806e-02
3.101587698462307890e+04,-1.696598991500233300e-01
3.101987748468558857e+04,-1.723793835750894732e-02
3.102387798474809460e+04,-2.874329674834334714e-02
3.102787848481060428e+04,-5.607983166418476634e-02
3.103187898487311031e+04,-5.625570558043469643e-02
3.103587948493561998e+04,-1.136742114047764457e-01
3.103987998499812602e+04,-1.398875874488807458e-01
3.104388048506063569e+04,-5.664178374461849991e-02
3.104788098512314173e+04,-9.339461115499837762e-02
3.105188148518565140e+04,-3.534382331863359511e-02
3.105588198524815743e+04,-8.215830105529922656e-02
3.105988248531066711e+04,7.836235129619395501e-03
3.106388298537317314e+04,-4.696667692208939676e-02
3.106788348543568281e+04,-1.367326718595004154e-01
3.107188398549818885e+04,-2.029741978624075016e-02
3.107588448556069852e+04,-7.642645009791879107e-02
3.107988498562320456e+04,-4.607100393479068856e-02
3.108388548568571423e+04,-2.373195390662907744e-02
3.108788598574822026e+04,-9.917813908857230076e-02
3.109188648581072994e+04,-6.934217164701962643e-02
3.109588698587323597e+04,-3.225197890150321989e-02
3.109988748593574564e+04,-1.144567261933430447e-01
3.110388798599825168e+04,-7.556462617737438880e-02
3.110788848606076135e+04,-1.417620782203140306e-01
3.111188898612326739e+04,-6.654660567102987923e-02
3.111588948618577706e+04,-1.014846675388089703e-01
3.111988998624828309e+04,-1.714530454456481834e-01
3.112389048631079277e+04,-2.259473317258345326e-01
3.112789098637329880e+04,-9.348292551818236651e-02
3.113189148643580847e+04,-1.100380244399677132e-01
3.113589198649831451e+04,-1.586455579981322361e-01
3.113989248656082054e+04,-1.162071881626663139e-01
3.114389298662333022e+04,-1.772562046193159047e-01
3.114789348668583625e+04,-1.249616021733359894e-01
3.115189398674834592e+04,-1.770369868280425307e-01
3.115589448681085196e+04,-4.090555663609818371e-02
3.115989498687336163e+04,-9.883073643962815569e-02
3.116389548693586767e+04,-1.215273197266722449e-01
3.116789598699837734e+04,-7.135344097754128811e-02
3.117189648706088337e+04,-5.937953280238471993e-02
3.117589698712339305e+04,-7.486134496719806797e-02
3.117989748718589908e+04,-1.636693321551900837e-01
3.118389798724840875e+04,-1.562398493285686307e-01
3.118789848731091479e+04,-6.116418486309815189e-02
3.119189898737342446e+04,-6.732293723879198555e-02
3.119589948743593050e+04,-1.059312078077054159e-01
3.119989998749844017e+04,-2.132106211648405192e-01
3.120390048756094620e+04,-1.598526023168128640e-01
3.120790098762345588e+04,-6.307314310849129746e-02
3.121190148768596191e+04,3.547360063382631878e-03
3.121590198774847158e+04,-3.776600046452149861e-02
3.121990248781097762e+04,-1.039826790989985261e-01
3.122390298787348729e+04,-1.213228494326802909e-01
3.122790348793599333e+04,-1.834061196733663412e-01
3.123190398799850300e+04,-5.277759595534101816e-02
3.123590448806100903e+04,-5.555923587205802844e-02
3.123990498812351871e+04,-2.574558555914894242e-01
3.124390548818602474e+04,-1.061876120841915710e-01
3.124790598824853441e+04,-1.097183991221512278e-01
3.125190648831104045e+04,-1.578502776878739078e-01
3.125590698837355012e+04,-1.726625276734685133e-01
3.125990748843605616e+04,-1.985055621192533537e-01
3.126390798849856583e+04,-1.222623258871934487e-01
3.126790848856107186e+04,-1.534029666331326869e-01
3.127190898862358154e+04,-1.277432574552826716e-01
3.127590948868608757e+04,-4.778418228303188409e-03
3.127990998874859724e+04,-1.153886499050402470e-01
3.128391048881110328e+04,-4.305485328777922116e-02
3.128791098887361295e+04,-1.586864740926028361e-01
3.129191148893611899e+04,-5.692393365812314920e-03
3.129591198899862866e+04,-1.034407094495878449e-01
3.129991248906113469e+04,-1.630790986592712266e-01
3.130391298912364437e+04,-9.341322607716709414e-02
3.130791348918615040e+04,-2.109850013994170326e-02
3.131191398924866007e+04,-1.460848713775451113e-01
3.131591448931116611e+04,-9.443125637225301128e-02
3.131991498937367214e+04,-1.162473387871330172e-01
3.132391548943618182e+04,-1.720873296374099137e-01
3.132791598949868785e+04,-1.131375224539530738e-01
3.133191648956119752e+04,-6.182684565875611743e-02
3.133591698962370356e+04,-1.274744441229426761e-01
3.133991748968621323e+04,-1.811098983520693928e-02
3.134391798974871926e+04,-2.003307574708720895e-01
3.134791848981122894e+04,-9.962496439020261663e-02
3.135191898987373497e+04,-8.924407844870960171e-02
3.135591948993624464e+04,-1.673921525410078937e-01
3.135991998999875068e+04,-1.793377784175407552e-01
3.136392049006126035e+04,-1.231460173294616489e-01
3.136792099012376639e+04,-1.126267199513915213e-01
3.137192149018627606e+04,-1.666450143431242037e-01
3.137592199024878209e+04,-3.422254741681715617e-02
3.137992249031129177e+04,-1.354147575783067881e-01
3.138392299037379780e+04,-1.219838450250237127e-01
3.138792349043630747e+04,-5.870009865139021871e-02
3.139192399049881351e+04,-1.742896021707804333e-01
3.139592449056132318e+04,-2.308343438191420849e-02
3.139992499062382922e+04,-1.347329485588285025e-01
3.140392549068633889e+04,-5.076687854704507036e-02
3.140792599074884492e+04,-1.261109454579575073e-01
3.141192649081135460e+04,-3.181279135803659341e-02
3.141592699087386063e+04,-1.474600271239262239e-01
3.141992749093637030e+04,-8.383571290773374207e-02
3.142392799099887634e+04,-1.108542683047626515e-01
3.142792849106138601e+04,-1.475945432440339822e-01
3.143192899112389205e+04,-8.173519955408185822e-02
3.143592949118640172e+04,-1.206563189814734427e-01
3.143992999124890775e+04,-2.108148337711203413e-02
3.144393049131141743e+04,-1.099555544628973841e-01
3.144793099137392346e+04,-1.035323634829812961e-01
3.145193149143643313e+04,-5.482981471434241610e-02
3.145593199149893917e+04,-2.356176625607295239e-02
3.145993249156144884e+04,-7.932241360160413590e-02
3.146393299162395488e+04,-1.957611335353982018e-01
3.146793349168646455e+04,-1.369385757699387862e-01
3.147193399174897058e+04,-9.502630990465982253e-02
3.147593449181148026e+04,-1.672018772789207741e-02
3.147993499187398629e+04,-1.186658422493342968e-01
3.148393549193649596e+04,-1.784965708420391262e-03
3.148793599199900200e+04,-9.445420732756899806e-02
3.149193649206151167e+04,-4.736482939141416909e-02
3.149593699212401771e+04,-7.031770346498718294e-02
3.149993749218652374e+04,-1.229775678821578566e-01
3.150393799224903341e+04,-1.994577599617485819e-01
3.150793849231153945e+04,-1.823828450863949902e-01
3.151193899237404912e+04,-7.976448479011313819e-02
3.151593949243655516e+04,-4.052372235393345706e-02
3.151993999249906483e+04,-1.381001156882470382e-01
3.152394049256157086e+04,-1.267001299390946023e-01
3.152794099262408054e+04,-1.645047072885458816e-01
3.153194149268658657e+04,-1.144231247278307689e-01
3.153594199274909624e+04,3.813766772098471647e-02
3.153994249281160228e+04,-1.630776347808899629e-01
3.154394299287411195e+04,-1.191723089959779297e-01
3.154794349293661799e+04,-3.457157712833573010e-02
3.155194399299912766e+04,-1.943165017550190776e-01
3.155594449306163369e+04,-2.897430914425658255e-01
3.155994499312414337e+04,-1.744816813525203181e-01
3.156394549318664940e+04,-1.728703639712402818e-01
3.156794599324915907e+04,-7.028895482296100561e-02
3.157194649331166511e+04,8.646250202551621911e-01
3.157594699337417478e+04,6.987033869756568150e-01
3.157994749343668082e+04,3.746429203079628123e-01
3.158394799349919049e+04,1.867472387005222334e-01
3.158794849356169652e+04,-4.573502853485989644e-02
3.159194899362420620e+04,-6.021866226281408219e-02
3.159594949368671223e+04,-4.400611685032242426e-01
3.159994999374922190e+04,-2.381277200158970486e-01
3.160395049381172794e+04,-1.257983628892317685e-01
3.160795099387423761e+04,-1.797965141657204557e-01
3.161195149393674365e+04,-4.896939348821738314e-03
3.161595199399925332e+04,-4.977422470054026354e-02
3.161995249406175935e+04,-3.730308767888825677e-02
3.162395299412426903e+04,-1.110088302400682181e-01
3.162795349418677506e+04,-1.356463415619907353e-01
3.163195399424928473e+04,-8.578888554754475482e-02
3.163595449431179077e+04,-1.141483939536119679e-01
3.163995499437430044e+04,-1.405494226813130965e-01
3.164395549443680648e+04,-3.929272379239784341e-02
3.164795599449931615e+04,-1.266328966893494334e-02
3.165195649456182218e+04,-2.492575553772673203e-02
3.165595699462433186e+04,-1.470096265881516984e-01
3.165995749468683789e+04,-1.839150286636216658e-02
3.166395799474934756e+04,-1.443872529746981909e-02
3.166795849481185360e+04,-1.529345193140300430e-01
