time_ms,ecg_mv
2.993574196774596930e+04,2.013275008620116907e-02
2.993974246780847898e+04,-1.083361130467054220e-02
2.994374296787098501e+04,3.441649474865855068e-02
2.994774346793349468e+04,-8.650091647679375439e-02
2.995174396799600072e+04,3.238234127517664040e-02
2.995574446805851039e+04,6.463208438277703860e-05
2.995974496812101643e+04,2.275124530392442362e-02
2.996374546818352610e+04,-2.097355895638189707e-02
2.996774596824603213e+04,-5.192903123009654995e-03
2.997174646830854181e+04,7.668143928923732734e-03
2.997574696837104784e+04,-5.399280855091483783e-02
2.997974746843355751e+04,3.648549838501594783e-02
2.998374796849606355e+04,5.348393527503508826e-02
2.998774846855857322e+04,1.090733781364712496e-02
2.999174896862107926e+04,2.602824504980037063e-02
2.999574946868358893e+04,2.738576063651078276e-03
2.999974996874609496e+04,2.406743839399146448e-02
3.000375046880860464e+04,1.366521471609107724e-02
3.000775096887111067e+04,-1.075951744964497719e-02
3.001175146893362034e+04,2.582195803869898401e-02
3.001575196899612638e+04,-7.151322854332643579e-03
3.001975246905863605e+04,5.757864890675774144e-02
3.002375296912114209e+04,-5.115864980568638615e-02
3.002775346918365176e+04,3.712822511789801855e-02
3.003175396924615779e+04,4.650428252875841995e-02
3.003575446930866747e+04,-1.227353119147409424e-02
3.003975496937117350e+04,-2.190733065402866026e-02
3.004375546943367954e+04,-5.044069185807179001e-02
3.004775596949618921e+04,-3.294700188257950191e-01
3.005175646955869524e+04,-3.039465477045966146e-01
3.005575696962120492e+04,-2.454835470066774605e-01
3.005975746968371095e+04,-3.171155207751051863e-01
3.006375796974622062e+04,-2.803495985282402070e-01
3.006775846980872666e+04,-2.927492426199307940e-01
3.007175896987123633e+04,-2.900194794183960090e-01
3.007575946993374237e+04,-2.640778031198029452e-01
3.007975996999625204e+04,-2.698554029273916854e-01
3.008376047005875807e+04,-3.421523678807898428e-01
3.008776097012126775e+04,-3.438255773109319402e-01
3.009176147018377378e+04,-2.867717675654454790e-01
3.009576197024628345e+04,-3.600902616371835507e-01
3.009976247030878949e+04,-3.071220166337545465e-01
3.010376297037129916e+04,-3.352632916860682766e-01
3.010776347043380520e+04,-3.386550165712599036e-01
3.011176397049631487e+04,-2.940954819664253206e-01
3.011576447055882090e+04,-3.552262664411030002e-01
3.011976497062133058e+04,-2.535498579974903022e-01
3.012376547068383661e+04,-3.568754064214796351e-01
3.012776597074634628e+04,-3.364830635596489650e-01
3.013176647080885232e+04,-3.603556918882643845e-01
3.013576697087136199e+04,-3.087868527050529055e-01
3.013976747093386803e+04,-2.531592392683571502e-01
3.014376797099637770e+04,-2.595771735676378755e-01
3.014776847105888373e+04,-3.158912084776333562e-01
3.015176897112139341e+04,-3.461321642520476249e-01
3.015576947118389944e+04,-3.559069278981456530e-01
3.015976997124640911e+04,-2.988743231470062933e-01
3.016377047130891515e+04,-3.608134041901132627e-01
3.016777097137142482e+04,-3.465073209811877497e-01
3.017177147143393086e+04,-2.130844585158330751e-01
3.017577197149644053e+04,-3.166923132263554930e-01
3.017977247155894656e+04,-3.576328660262222958e-01
3.018377297162145624e+04,-3.347893614399951034e-01
3.018777347168396227e+04,-2.537943255262266051e-01
3.019177397174647194e+04,-2.791722346006192956e-01
3.019577447180897798e+04,-2.247525343910616036e-01
3.019977497187148765e+04,-2.635505962227125965e-01
3.020377547193399369e+04,-2.795305804418204421e-01
3.020777597199650336e+04,-2.645096709185935646e-01
3.021177647205900939e+04,-2.372408913296951138e-01
3.021577697212151907e+04,-2.379967146930408728e-01
3.021977747218402510e+04,-2.749687665923518098e-01
3.022377797224653114e+04,-2.222767306186062553e-01
3.022777847230904081e+04,-2.506272311914651274e-01
3.023177897237154684e+04,-1.986238808505033648e-01
3.023577947243405652e+04,-2.494922660950600335e-01
3.023977997249656255e+04,-1.982655244367952097e-01
3.024378047255907222e+04,-1.389067629037804286e-01
3.024778097262157826e+04,-2.264612017968593294e-01
3.025178147268408793e+04,-1.322348846712363135e-01
3.025578197274659396e+04,-2.147826888846965376e-01
3.025978247280910364e+04,-2.634975395438974854e-01
3.026378297287160967e+04,-2.065287850394750546e-01
3.026778347293411935e+04,-7.642743081234064373e-02
3.027178397299662538e+04,-1.549442735589637299e-02
3.027578447305913505e+04,-7.493702821365165467e-02
3.027978497312164109e+04,-6.788353084351310407e-02
3.028378547318415076e+04,-2.656469309525913425e-02
3.028778597324665679e+04,-1.761377974836000060e-01
3.029178647330916647e+04,-7.595426505682310869e-02
3.029578697337167250e+04,-1.574737354157102476e-01
3.029978747343418217e+04,-7.129031999990781410e-02
3.030378797349668821e+04,1.225507702664724308e-02
3.030778847355919788e+04,-1.299614593371747062e-01
3.031178897362170392e+04,2.594391942860976505e-02
3.031578947368421359e+04,9.016707541981991425e-02
3.031978997374671962e+04,1.962846342808804434e-01
3.032379047380922930e+04,2.637809604513181583e-01
3.032779097387173533e+04,2.991133083764205836e-01
3.033179147393424500e+04,2.040496276045742630e-01
3.033579197399675104e+04,2.178212689410415626e-01
3.033979247405926071e+04,4.745805703518464480e-02
3.034379297412176675e+04,7.748129999579078664e-03
3.034779347418427642e+04,2.140647873494246622e-01
3.035179397424678245e+04,6.789775826651514024e-01
3.035579447430929213e+04,1.215921289402901673e+00
3.035979497437179816e+04,1.296788783965460823e+00
3.036379547443430783e+04,1.489191647252429140e+00
3.036779597449681387e+04,1.424281175943780786e+00
3.037179647455932354e+04,1.098460314794801551e+00
3.037579697462182958e+04,8.295365989123286710e-01
3.037979747468433925e+04,3.537963596877927164e-01
3.038379797474684528e+04,-7.365044446778094833e-03
3.038779847480935496e+04,1.136277222438892565e-01
3.039179897487186099e+04,3.042789753211074810e-01
3.039579947493437066e+04,4.183184596786952980e-01
3.039979997499687670e+04,5.028261427343325707e-01
3.040380047505938637e+04,4.140208068179917489e-01
3.040780097512189241e+04,3.712864167156076367e-01
3.041180147518439844e+04,2.635288788707005891e-01
3.041580197524690811e+04,1.232475338746099880e-01
3.041980247530941415e+04,-6.746584029841093400e-02
3.042380297537192382e+04,1.680380132042207098e-02
3.042780347543442986e+04,1.467819502772252926e-01
3.043180397549693953e+04,2.797997240379621747e-02
3.043580447555944556e+04,1.410438139244183375e-01
3.043980497562195524e+04,9.305430712070567045e-02
3.044380547568446127e+04,1.376777464610354218e-01
3.044780597574697094e+04,3.490249326014374653e-02
3.045180647580947698e+04,2.598559064606645319e-01
3.045580697587198665e+04,4.460246791216237461e-01
3.045980747593449269e+04,3.494572444488259211e-01
3.046380797599700236e+04,1.158614585717319956e-01
3.046780847605950839e+04,5.247740890821326332e-01
3.047180897612201807e+04,1.376856323744530375e+00
3.047580947618452410e+04,1.352885065798256958e+00
3.047980997624703377e+04,7.585282621681025406e-01
3.048381047630953981e+04,-1.000018420769458946e-02
3.048781097637204948e+04,7.837032119576950451e-02
3.049181147643455552e+04,2.498851660963218868e-01
3.049581197649706519e+04,1.255542667990746653e-01
3.049981247655957122e+04,-3.766659917240962330e-02
3.050381297662208090e+04,-1.035095434635467104e-01
3.050781347668458693e+04,-8.056645639552091620e-02
3.051181397674709660e+04,-1.003742130014781131e-01
3.051581447680960264e+04,-1.440546358589752107e-01
3.051981497687211231e+04,-1.720872634335225415e-01
3.052381547693461835e+04,-1.507358256371102712e-01
3.052781597699712802e+04,-2.881269187263033604e-01
3.053181647705963405e+04,-1.968198070424229673e-01
3.053581697712214373e+04,-2.238775093154497520e-01
3.053981747718464976e+04,-2.863947767313442250e-01
3.054381797724715943e+04,-3.609415089930488318e-01
3.054781847730966547e+04,-3.450587482296907926e-01
3.055181897737217514e+04,-3.795091459746898765e-01
3.055581947743468118e+04,-2.877200892855558134e-01
3.055981997749719085e+04,-2.835329115813841616e-01
3.056382047755969688e+04,-3.328433531466988837e-01
3.056782097762220656e+04,-3.375610829434613214e-01
3.057182147768471259e+04,-2.437556512331852110e-01
3.057582197774722226e+04,-4.015903777435894662e-01
3.057982247780972830e+04,-3.465444311939951949e-01
3.058382297787223797e+04,-4.027120002853345482e-01
3.058782347793474401e+04,-4.020828065714159294e-01
3.059182397799725004e+04,-3.819312092290585436e-01
3.059582447805975971e+04,-4.057436970494625594e-01
3.059982497812226575e+04,-3.103166600535592901e-01
3.060382547818477542e+04,-3.702160968213381032e-01
3.060782597824728145e+04,-3.204714168557555865e-01
3.061182647830979113e+04,-3.259368034744660747e-01
3.061582697837229716e+04,-4.365714230826698294e-01
3.061982747843480684e+04,-3.575395094891311021e-01
3.062382797849731287e+04,-9.496879083489474793e-02
3.062782847855982254e+04,-9.803211494067984311e-02
3.063182897862232858e+04,-7.199310920787274637e-02
3.063582947868483825e+04,-1.244523372814701490e-01
3.063982997874734428e+04,-4.882778608879696086e-02
3.064383047880985396e+04,-6.715955542995688532e-02
3.064783097887235999e+04,-4.668324644460752210e-02
3.065183147893486966e+04,-5.318889261640359634e-02
3.065583197899737570e+04,-5.717002645870819522e-02
3.065983247905988537e+04,-5.989822215170917397e-02
3.066383297912239141e+04,-1.024113465379572485e-01
3.066783347918490108e+04,-6.215489359384757106e-02
3.067183397924740711e+04,-4.773871012246809487e-02
3.067583447930991679e+04,-9.006102169616073128e-03
3.067983497937242282e+04,-3.390970172487686729e-02
3.068383547943493249e+04,-4.059737430996503832e-02
3.068783597949743853e+04,-1.424133781636566232e-01
3.069183647955994820e+04,-8.294346588350240412e-02
3.069583697962245424e+04,-7.244473749272559160e-02
3.069983747968496391e+04,-7.259173537992677505e-02
3.070383797974746994e+04,-2.721287897202975120e-02
3.070783847980997962e+04,-4.073093720622970870e-02
3.071183897987248565e+04,-1.339646074476810896e-03
3.071583947993499532e+04,-3.311275046872340366e-02
3.071983997999750136e+04,1.678047162198612052e-02
3.072384048006001103e+04,4.505373973170020974e-02
3.072784098012251707e+04,2.422390226963994433e-02
3.073184148018502674e+04,2.335322969297425055e-02
3.073584198024753277e+04,5.455285225789477388e-02
3.073984248031004245e+04,1.461655860804803586e-01
3.074384298037254848e+04,8.296630857170794737e-02
3.074784348043505815e+04,3.412585189724288981e-02
3.075184398049756419e+04,2.161962571371690497e-02
3.075584448056007386e+04,7.212900953562179085e-02
3.075984498062257990e+04,5.237166992249234904e-02
3.076384548068508957e+04,2.752665182276330808e-02
3.076784598074759560e+04,2.204902871755862193e-02
3.077184648081010164e+04,8.667795594597531295e-02
3.077584698087261131e+04,-1.055064167785468854e-02
3.077984748093511735e+04,1.150783117405024952e-02
3.078384798099762702e+04,6.238283908305497505e-02
3.078784848106013305e+04,1.747520506591600936e-02
3.079184898112264273e+04,3.310579625635255707e-02
3.079584948118514876e+04,3.113982069236729405e-02
3.079984998124765843e+04,5.090587129187998383e-02
3.080385048131016447e+04,1.892649050922816101e-01
3.080785098137267414e+04,4.076624698076212194e-01
3.081185148143518018e+04,3.475235295659350188e-01
3.081585198149768985e+04,1.469534939303592247e-01
3.081985248156019588e+04,3.831295405136895260e-01
3.082385298162270556e+04,1.180473026197214947e+00
3.082785348168521159e+04,1.431419271461169540e+00
3.083185398174772126e+04,8.473314753497188656e-01
3.083585448181022730e+04,-7.193080783860786309e-02
3.083985498187273697e+04,1.509006607014244106e-01
3.084385548193524301e+04,1.772538555212287148e-01
3.084785598199775268e+04,1.838970234028891593e-01
3.085185648206025871e+04,-4.664153085681798511e-02
3.085585698212276839e+04,-1.295539510544978234e-01
3.085985748218527442e+04,-8.896852439302610493e-02
3.086385798224778409e+04,-1.262365377516971865e-01
3.086785848231029013e+04,-1.827918232363617557e-01
3.087185898237279980e+04,-2.130382681174993742e-01
3.087585948243530584e+04,-2.404776654852446849e-01
3.087985998249781551e+04,-2.269795139334825629e-01
3.088386048256032154e+04,-2.650815838001202018e-01
3.088786098262283122e+04,-3.096987156450107803e-01
3.089186148268533725e+04,-3.531724931239794696e-01
3.089586198274784692e+04,-3.240685269291538328e-01
3.089986248281035296e+04,-2.621667134878238326e-01
3.090386298287286263e+04,-2.676495320379340681e-01
3.090786348293536867e+04,-3.472693421691147586e-01
3.091186398299787834e+04,-4.066499130933655670e-01
3.091586448306038437e+04,-3.211551347277948887e-01
3.091986498312289405e+04,-3.616430448081421334e-01
3.092386548318540008e+04,-3.904169671212013304e-01
3.092786598324790975e+04,-4.358854983357021706e-01
3.093186648331041579e+04,-4.461403055334224321e-01
3.093586698337292546e+04,-3.915580025346370174e-01
3.093986748343543150e+04,-4.365384479780259341e-01
3.094386798349794117e+04,-4.361904876174439449e-01
3.094786848356044720e+04,-4.236559958369915946e-01
3.095186898362295324e+04,-3.091533844179007451e-01
3.095586948368546291e+04,-3.846505095558097054e-01
3.095986998374796894e+04,-3.342089186490808661e-01
3.096387048381047862e+04,-3.614700526863113828e-01
3.096787098387298465e+04,-4.420313645678184411e-01
3.097187148393549433e+04,-4.015146260607263540e-01
3.097587198399800036e+04,-1.064761950970139065e-01
3.097987248406051003e+04,-1.223533079832953285e-01
3.098387298412301607e+04,-1.524872648426630062e-01
3.098787348418552574e+04,-5.711290820794370782e-02
3.099187398424803177e+04,-8.807653646474389308e-02
3.099587448431054145e+04,-4.130822253782377024e-02
3.099987498437304748e+04,-6.252851468118370004e-02
3.100387548443555715e+04,-1.314007668996405864e-02
3.100787598449806319e+04,-9.686363254392671429e-02
3.101187648456057286e+04,-8.205235591186285649e-02
3.101587698462307890e+04,-1.630461879208902065e-01
3.101987748468558857e+04,-8.585833833955104633e-02
3.102387798474809460e+04,-1.063894110401762821e-01
3.102787848481060428e+04,-1.098429024326793568e-01
3.103187898487311031e+04,-6.292746022778772375e-02
3.103587948493561998e+04,-1.998327411364256290e-02
3.103987998499812602e+04,-5.163647996772559312e-02
3.104388048506063569e+04,-6.749360518923848418e-02
3.104788098512314173e+04,-5.243429778804960945e-02
3.105188148518565140e+04,-6.558072932797681664e-02
3.105588198524815743e+04,-2.651653046106501946e-02
3.105988248531066711e+04,2.318369844650079725e-02
3.106388298537317314e+04,3.216119888399567722e-02
3.106788348543568281e+04,-1.587469009917439472e-02
3.107188398549818885e+04,4.606586670805337680e-02
3.107588448556069852e+04,-2.785708288614748007e-04
3.107988498562320456e+04,8.077086088525947671e-02
3.108388548568571423e+04,1.511952303015583546e-02
3.108788598574822026e+04,4.286943504139539146e-02
3.109188648581072994e+04,2.365735224527779068e-03
3.109588698587323597e+04,2.894114588019805825e-02
3.109988748593574564e+04,7.401363557809201299e-02
3.110388798599825168e+04,9.774920264089362321e-02
3.110788848606076135e+04,1.548179412614938411e-01
3.111188898612326739e+04,2.148931842435534284e-02
3.111588948618577706e+04,2.282947979714664358e-02
3.111988998624828309e+04,1.215273495833461143e-01
3.112389048631079277e+04,1.543369733664686771e-01
3.112789098637329880e+04,5.331993541997679525e-02
3.113189148643580847e+04,4.851921794290913609e-02
3.113589198649831451e+04,4.273865015161661118e-02
3.113989248656082054e+04,-1.145484778591771002e-02
3.114389298662333022e+04,-1.168144290613654102e-02
3.114789348668583625e+04,2.108780798408257384e-01
3.115189398674834592e+04,3.642948824083264148e-01
3.115589448681085196e+04,3.362264237198598904e-01
3.115989498687336163e+04,7.361403914940312099e-02
3.116389548693586767e+04,4.547624959493850039e-01
3.116789598699837734e+04,1.240295033788679335e+00
3.117189648706088337e+04,1.383125201766568502e+00
3.117589698712339305e+04,6.418561249466111507e-01
3.117989748718589908e+04,-8.666636318113074555e-02
3.118389798724840875e+04,1.676658902245356519e-01
3.118789848731091479e+04,2.474385459357735795e-01
3.119189898737342446e+04,2.170915138181488124e-02
3.119589948743593050e+04,-5.636064499956024154e-02
3.119989998749844017e+04,-9.365850290444353854e-02
