time_ms,ecg_mv
2.674334291786473477e+04,3.479984146333614525e-02
2.674734341792724445e+04,2.593414082823714689e-02
2.675134391798975048e+04,-3.855775510691077101e-02
2.675534441805226015e+04,-1.013386048583914123e-01
2.675934491811476619e+04,4.345653243959163303e-03
2.676334541817727586e+04,-1.392090872076973962e-01
2.676734591823978189e+04,-1.406000867495228457e-01
2.677134641830228793e+04,-1.067412788608223528e-01
2.677534691836479760e+04,-4.117278508334144826e-02
2.677934741842730364e+04,-7.271380372413166482e-02
2.678334791848981331e+04,-1.294275055509324091e-01
2.678734841855231934e+04,-7.365423202497581312e-02
2.679134891861482902e+04,-3.106714079158584552e-02
2.679534941867733505e+04,1.782711855540201895e-02
2.679934991873984472e+04,-3.479695871703403776e-01
2.680335041880235076e+04,-3.719357585873290795e-01
2.680735091886486043e+04,-2.256183778024019315e-01
2.681135141892736647e+04,-3.091366393237169330e-01
2.681535191898987614e+04,-3.236733467265461295e-01
2.681935241905238217e+04,-4.338286989450187980e-01
2.682335291911489185e+04,-3.369547561556501813e-01
2.682735341917739788e+04,-3.917949962934791919e-01
2.683135391923990755e+04,-3.561982879791924517e-01
2.683535441930241359e+04,-3.743155749249611475e-01
2.683935491936492326e+04,-3.479207218314055994e-01
2.684335541942742930e+04,-3.102753085236265584e-01
2.684735591948993897e+04,-3.700400498415502004e-01
2.685135641955244500e+04,-2.759868178075816081e-01
2.685535691961495468e+04,-8.278245072362297452e-02
2.685935741967746071e+04,-2.066770156505537692e-01
2.686335791973997038e+04,3.969337703230627068e-02
2.686735841980247642e+04,-5.323783373247380213e-02
2.687135891986498609e+04,7.963630118953630987e-02
2.687535941992749213e+04,4.424659909250253098e-02
2.687935991999000180e+04,9.680155381016165572e-01
2.688336042005250783e+04,1.220169965193172779e+00
2.688736092011501751e+04,-1.110065143143503241e-01
2.689136142017752354e+04,4.456834721955821310e-01
2.689536192024003321e+04,2.095935899062922325e-01
2.689936242030253925e+04,1.011268205509158746e-01
2.690336292036504892e+04,-4.225145371326841093e-02
2.690736342042755496e+04,2.615498895198833385e-01
2.691136392049006463e+04,2.858996560417951041e-02
2.691536442055257066e+04,1.897214204004393778e-01
2.691936492061508034e+04,2.300216307799901258e-02
2.692336542067758637e+04,1.532322331224090228e-01
2.692736592074009604e+04,-3.237544322896572513e-02
2.693136642080260208e+04,6.944399730894558476e-02
2.693536692086511175e+04,-3.710008343233936468e-02
2.693936742092761779e+04,7.964830669820569670e-03
2.694336792099012746e+04,-1.067464313223814992e-01
2.694736842105263349e+04,-1.784571097173118237e-02
2.695136892111513953e+04,-1.655296140134381311e-01
2.695536942117764920e+04,-1.504263056590652292e-01
2.695936992124015524e+04,-7.866940287668885978e-02
2.696337042130266491e+04,3.301250361149431212e-02
2.696737092136517094e+04,8.672239976416452889e-02
2.697137142142768062e+04,-8.077827351181224302e-02
2.697537192149018665e+04,-2.107402395706678422e-01
2.697937242155269632e+04,-6.168322377296304310e-02
2.698337292161520236e+04,-1.915513338450723912e-01
2.698737342167771203e+04,-3.986691693439792239e-02
2.699137392174021807e+04,-1.951581342402726182e-01
2.699537442180272774e+04,-4.696203951471571852e-02
2.699937492186523377e+04,-7.945855893248203461e-02
2.700337542192774345e+04,-1.711107315237912485e-01
2.700737592199024948e+04,-5.880878619703430038e-02
2.701137642205275915e+04,-3.779247902529505598e-01
2.701537692211526519e+04,-4.510028712566630515e-01
2.701937742217777486e+04,-4.851916683288625132e-01
2.702337792224028090e+04,-4.165369164007734493e-01
2.702737842230279057e+04,-3.461436439104442764e-01
2.703137892236529660e+04,-3.009195084431083300e-01
2.703537942242780628e+04,-4.180100263143015082e-01
2.703937992249031231e+04,-1.586994774130788266e-01
2.704338042255282198e+04,-1.859575844114432219e-01
2.704738092261532802e+04,-1.468947365476173939e-01
2.705138142267783769e+04,-7.022092960614392809e-02
2.705538192274034373e+04,-9.127925207543638453e-02
2.705938242280285340e+04,-1.258140544879365885e-01
2.706338292286535943e+04,-9.092149784824628267e-02
2.706738342292786911e+04,-2.016196607285186682e-01
2.707138392299037514e+04,-8.999693369031770696e-02
2.707538442305288481e+04,-1.300345593605172489e-01
2.707938492311539085e+04,1.647997771878545459e-02
2.708338542317790052e+04,-1.478878946782921644e-02
2.708738592324040656e+04,-1.141309415617896561e-01
2.709138642330291623e+04,4.770560334417288384e-02
2.709538692336542226e+04,-2.808346977801180755e-02
2.709938742342793194e+04,9.067644414012915322e-02
2.710338792349043797e+04,3.591862529904309154e-02
2.710738842355294764e+04,-2.386997694399562581e-02
2.711138892361545368e+04,6.112509810467529198e-02
2.711538942367796335e+04,4.276787493532445417e-02
2.711938992374046938e+04,2.217024913386438090e-02
2.712339042380297906e+04,3.827279660616264567e-02
2.712739092386548509e+04,1.044516046196138914e-01
2.713139142392799113e+04,1.115828033827586524e-02
2.713539192399050080e+04,9.397513673120266864e-02
2.713939242405300683e+04,9.701790178614498605e-02
2.714339292411551651e+04,3.304598164220946821e-02
2.714739342417802254e+04,1.055168462779435407e-01
2.715139392424053221e+04,-2.822412318417824584e-02
2.715539442430303825e+04,2.737269373257066873e-01
2.715939492436554792e+04,4.550823310795074073e-02
2.716339542442805396e+04,7.286566790216194578e-01
2.716739592449056363e+04,1.202685204166864308e+00
2.717139642455306966e+04,-8.681410219697861808e-02
2.717539692461557934e+04,2.335371424466265722e-01
2.717939742467808537e+04,1.788662751758184899e-01
2.718339792474059504e+04,-2.128999024292462794e-01
2.718739842480310108e+04,-7.005828057393954922e-02
2.719139892486561075e+04,-2.466476804979131077e-01
2.719539942492811679e+04,-1.994987634246675468e-01
2.719939992499062646e+04,-4.737547588406153531e-01
2.720340042505313249e+04,-3.068368854234269083e-01
2.720740092511564217e+04,-2.842486713717065627e-01
2.721140142517814820e+04,-3.166441904974991450e-01
2.721540192524065787e+04,-4.604495119998369135e-01
2.721940242530316391e+04,-2.325417740755947871e-01
2.722340292536567358e+04,-2.987394921734812248e-01
2.722740342542817962e+04,-4.244495278338709099e-01
2.723140392549068929e+04,-4.617584746616999469e-01
2.723540442555319532e+04,-2.584325468081001276e-01
2.723940492561570500e+04,-5.947347133134210928e-01
2.724340542567821103e+04,-4.997241135711805171e-01
2.724740592574072070e+04,-4.380630353528992549e-01
2.725140642580322674e+04,-1.676929293597953508e-02
2.725540692586573641e+04,-9.590266163596906923e-02
2.725940742592824245e+04,-1.679531344101488632e-01
2.726340792599075212e+04,-1.003627363417492341e-01
2.726740842605325815e+04,-1.100779371102454940e-01
2.727140892611576783e+04,-1.891631566027033307e-01
2.727540942617827386e+04,-3.128441342305549738e-02
2.727940992624078353e+04,-1.193785358072653041e-01
2.728341042630328957e+04,-6.438665071427154829e-02
2.728741092636579924e+04,-1.882181345285323659e-01
2.729141142642830528e+04,-1.469709111858183148e-01
2.729541192649081495e+04,-2.014620875520260479e-01
2.729941242655332098e+04,-3.999952358051052370e-02
2.730341292661583066e+04,-8.662673741984608378e-03
2.730741342667833669e+04,5.664752392449769192e-02
2.731141392674084273e+04,-2.068071614831466093e-02
2.731541442680335240e+04,-3.228669560213450612e-02
2.731941492686585843e+04,8.470988808712009988e-02
2.732341542692836811e+04,-1.203045916584578601e-01
2.732741592699087414e+04,-1.653212322155205860e-01
2.733141642705338381e+04,1.996408726495850772e-01
2.733541692711588985e+04,-8.219608364008895718e-04
2.733941742717839952e+04,1.278540609067283507e-01
2.734341792724090556e+04,3.560760027232245245e-02
2.734741842730341523e+04,4.178247606748418386e-02
2.735141892736592126e+04,-2.659548864398460222e-03
2.735541942742843094e+04,1.926324494139985410e-01
2.735941992749093697e+04,1.844241135604010595e-03
2.736342042755344664e+04,1.743116120815250136e-01
2.736742092761595268e+04,3.152079959110869467e-01
2.737142142767846235e+04,4.408587176771232574e-01
2.737542192774096839e+04,1.546374267744075715e+00
2.737942242780347806e+04,2.328111154645948755e-01
2.738342292786598409e+04,7.601613109051394424e-02
2.738742342792849377e+04,1.813322324376452355e-01
2.739142392799099980e+04,-2.311549700630537718e-01
2.739542442805350947e+04,-9.837684522068937398e-02
2.739942492811601551e+04,-1.864688463072519120e-01
2.740342542817852518e+04,-2.913233137855432697e-01
2.740742592824103122e+04,-2.912652836160309899e-01
2.741142642830354089e+04,-1.700675916869581472e-01
2.741542692836604692e+04,-4.026056423779543203e-01
2.741942742842855660e+04,-4.089447039135623019e-01
2.742342792849106263e+04,-3.678450112748293810e-01
2.742742842855357230e+04,-4.998798027144173983e-01
2.743142892861607834e+04,-3.766482037450553655e-01
2.743542942867858801e+04,-3.907457681863643062e-01
2.743942992874109405e+04,-4.116356890147369052e-01
2.744343042880360372e+04,-4.119030078745251622e-01
2.744743092886610975e+04,-4.161233533384750549e-01
2.745143142892861943e+04,-3.545932615582927938e-01
2.745543192899112546e+04,-2.702867915539745036e-01
2.745943242905363513e+04,-1.103897440404588426e-01
2.746343292911614117e+04,-2.097190865128817916e-01
2.746743342917865084e+04,-1.115350904300812795e-01
2.747143392924115687e+04,-2.228643904026177958e-01
2.747543442930366655e+04,-4.439678797628288098e-02
2.747943492936617258e+04,-2.540900907139058695e-01
2.748343542942868226e+04,7.112091452913327227e-02
2.748743592949118829e+04,-8.746916111350762357e-02
2.749143642955369796e+04,-1.072334499616006687e-01
2.749543692961620400e+04,6.712954920387084745e-02
2.749943742967871003e+04,-5.218268282211178943e-02
2.750343792974121970e+04,-2.853633972101856098e-01
2.750743842980372574e+04,3.671459644407087247e-02
2.751143892986623541e+04,5.548006245635943995e-02
2.751543942992874145e+04,1.377680264696798107e-01
2.751943992999125112e+04,-3.689541414723965240e-02
2.752344043005375715e+04,1.425767421084601638e-01
2.752744093011626683e+04,1.637270411598247266e-01
2.753144143017877286e+04,1.538376974289266258e-02
2.753544193024128253e+04,9.493434480696241740e-03
2.753944243030378857e+04,2.728563242200984229e-01
2.754344293036629824e+04,3.210581019034688954e-02
2.754744343042880428e+04,2.722102159539171312e-02
2.755144393049131395e+04,7.197400064015981036e-02
2.755544443055381998e+04,1.267622506780922420e-01
2.755944493061632966e+04,5.542059616734853339e-02
2.756344543067883569e+04,1.688477693193543294e-01
2.756744593074134536e+04,4.148977277402508546e-01
2.757144643080385140e+04,1.121276146732592821e-01
2.757544693086636107e+04,1.282784316427886262e+00
2.757944743092886711e+04,8.641131984122205623e-01
2.758344793099137678e+04,3.342470305039238476e-02
2.758744843105388281e+04,1.057909140130465775e-01
2.759144893111639249e+04,-6.530478392307287328e-02
2.759544943117889852e+04,-2.462072853645259907e-01
2.759944993124140819e+04,-1.069574758471989184e-01
2.760345043130391423e+04,-1.726893069452566376e-01
2.760745093136642390e+04,-1.688779528990144718e-01
2.761145143142892994e+04,-2.645612607275242278e-01
2.761545193149143961e+04,-2.981367535237298139e-01
2.761945243155394564e+04,-2.716619789097016180e-01
2.762345293161645532e+04,-2.398781126128569641e-01
2.762745343167896135e+04,-3.389369040698215207e-01
2.763145393174147102e+04,-2.297741775235150330e-01
2.763545443180397706e+04,-4.275881826295511723e-01
2.763945493186648673e+04,-3.638682435963613293e-01
2.764345543192899277e+04,-3.346362193937222895e-01
2.764745593199150244e+04,-4.355843076692973992e-01
2.765145643205400847e+04,-3.704891312272984849e-01
2.765545693211651815e+04,-2.759501890414311487e-01
2.765945743217902418e+04,-8.767119592522298888e-02
2.766345793224153385e+04,-4.269097066949059660e-02
2.766745843230403989e+04,-1.447272178706581203e-01
2.767145893236654956e+04,-2.265947753683313429e-02
2.767545943242905560e+04,-1.545045076416549645e-01
2.767945993249156163e+04,-1.164233760249858834e-02
2.768346043255407130e+04,-5.761179503344274200e-02
2.768746093261657734e+04,-5.086040864823786201e-02
2.769146143267908701e+04,1.632138333490665283e-01
2.769546193274159305e+04,-4.954741924674425924e-03
2.769946243280410272e+04,-3.656675215545866081e-02
2.770346293286660875e+04,3.815079961126243563e-02
2.770746343292911843e+04,6.022091087836727030e-02
2.771146393299162446e+04,4.744666466218937922e-02
2.771546443305413413e+04,1.407362804492129915e-01
2.771946493311664017e+04,1.849686152868388334e-01
2.772346543317914984e+04,8.263722130703302082e-02
2.772746593324165588e+04,3.583434406346411305e-02
2.773146643330416555e+04,5.868867902291066002e-02
2.773546693336667158e+04,1.368175212318376577e-01
2.773946743342918126e+04,1.740213666510385671e-01
2.774346793349168729e+04,2.033012250401243781e-01
2.774746843355419696e+04,-1.658879847754948789e-02
2.775146893361670300e+04,2.143666807620325243e-01
2.775546943367921267e+04,1.763008925142157124e-01
2.775946993374171871e+04,1.975177294790095850e-01
2.776347043380422838e+04,1.736702015809858946e-01
2.776747093386673441e+04,5.172668335559593017e-02
2.777147143392924409e+04,1.185771276624403708e-01
2.777547193399175012e+04,-1.062794019392846040e-01
2.777947243405425979e+04,3.357876138515317743e-01
2.778347293411676583e+04,4.889278101541744692e-01
2.778747343417927550e+04,3.556614462798357024e-01
2.779147393424178154e+04,8.721080579067674865e-02
2.779547443430429121e+04,5.280664057093129582e-01
2.779947493436679724e+04,1.134477813487257292e+00
2.780347543442930692e+04,1.437898319964858507e+00
2.780747593449181295e+04,9.194276984383521478e-01
2.781147643455432262e+04,-8.876190988357381129e-02
2.781547693461682866e+04,1.106598989935708294e-01
2.781947743467933833e+04,3.045977498395928684e-01
2.782347793474184436e+04,2.621502983841054180e-01
2.782747843480435404e+04,1.229117738510342520e-02
2.783147893486686007e+04,-2.584837566740019743e-02
2.783547943492936975e+04,1.206115198212773243e-02
2.783947993499187578e+04,-8.061261297004108928e-02
2.784348043505438545e+04,-1.747687628843494212e-01
2.784748093511689149e+04,-8.628724291873210439e-02
2.785148143517940116e+04,-1.787891292733596038e-01
2.785548193524190719e+04,-1.805053998386088043e-01
2.785948243530441323e+04,-2.040440668060932994e-01
2.786348293536692290e+04,-1.092315474207210951e-01
2.786748343542942894e+04,-7.864075098272679809e-02
2.787148393549193861e+04,-2.731322633795026933e-01
2.787548443555444464e+04,-4.010648738557716086e-01
2.787948493561695432e+04,-3.507977499054886206e-01
2.788348543567946035e+04,-3.140670025936150855e-01
2.788748593574197002e+04,-3.465355289211952683e-01
2.789148643580447606e+04,-2.417965194188564648e-01
2.789548693586698573e+04,-3.808644831736062719e-01
2.789948743592949177e+04,-2.009206810443189550e-01
2.790348793599200144e+04,-3.515523831770135943e-01
2.790748843605450747e+04,-2.914705291628338912e-01
2.791148893611701715e+04,-2.524170559644722256e-01
2.791548943617952318e+04,-3.771334172770578474e-01
2.791948993624203285e+04,-3.752275179805462102e-01
2.792349043630453889e+04,-2.497026730456154420e-01
2.792749093636704856e+04,-3.413663286207603287e-01
2.793149143642955460e+04,-2.858785288035911587e-01
2.793549193649206427e+04,-2.081176706547765709e-01
2.793949243655457030e+04,-1.178454758995720053e-01
2.794349293661707998e+04,-3.866712331094922517e-01
2.794749343667958601e+04,-3.415602944811290675e-01
2.795149393674209568e+04,-3.936874446313295972e-02
2.795549443680460172e+04,-4.014957403946378678e-02
2.795949493686711139e+04,7.403103777993455537e-02
2.796349543692961743e+04,-9.025491992811672526e-02
2.796749593699212710e+04,1.034345719000909908e-02
2.797149643705463313e+04,3.933600477524451522e-02
2.797549693711714281e+04,-1.627572158472139277e-02
2.797949743717964884e+04,1.122910096055968060e-01
2.798349793724215851e+04,-5.653864914504511813e-02
2.798749843730466455e+04,1.225982508843300040e-01
2.799149893736717422e+04,1.600574058306418190e-01
2.799549943742968026e+04,-6.584974104193429267e-02
2.799949993749218993e+04,1.039061688397149436e-01
2.800350043755469596e+04,2.391082107084364361e-01
2.800750093761720564e+04,-3.590017827690874380e-02
2.801150143767971167e+04,-4.442370736837789741e-02
2.801550193774222134e+04,-1.540725966702202743e-02
2.801950243780472738e+04,8.087541919366253440e-02
