time_ms,ecg_mv
2.485510688836104600e+04,-2.050145341127775078e-01
2.485910738842355568e+04,-2.647375067853644515e-01
2.486310788848606171e+04,-3.126820980132984928e-01
2.486710838854857138e+04,-2.652596760485606553e-01
2.487110888861107742e+04,-3.446278289748737622e-01
2.487510938867358709e+04,-7.367692218673482785e-02
2.487910988873609313e+04,-2.472752698752585590e-02
2.488311038879860280e+04,1.131844237079591108e-02
2.488711088886110883e+04,-7.173271347075524385e-02
2.489111138892361851e+04,-4.017880691437143020e-02
2.489511188898612454e+04,6.455960040248473475e-02
2.489911238904863421e+04,-1.043594064000059607e-01
2.490311288911114025e+04,2.475135318008104754e-02
2.490711338917364992e+04,-2.965668860566919238e-02
2.491111388923615596e+04,-8.924814993433502486e-02
2.491511438929866563e+04,1.321130773842779139e-02
2.491911488936117166e+04,1.755513961197812745e-03
2.492311538942368134e+04,-4.059845575431688530e-02
2.492711588948618737e+04,5.314058384102036264e-02
2.493111638954869704e+04,5.491398485054534845e-02
2.493511688961120308e+04,-8.069813838176555232e-02
2.493911738967371275e+04,5.759693605265563121e-02
2.494311788973621879e+04,-2.682769515629067000e-02
2.494711838979872482e+04,-7.204629972234101454e-02
2.495111888986123449e+04,2.570258953159602899e-02
2.495511938992374053e+04,-1.043313151146720019e-02
2.495911988998625020e+04,-9.200235267144285176e-03
2.496312039004875624e+04,6.649377393342809084e-02
2.496712089011126591e+04,1.077568700480478203e-01
2.497112139017377194e+04,1.446228389858906019e-02
2.497512189023628162e+04,1.576592573269815778e-01
2.497912239029878765e+04,8.913388528980886738e-02
2.498312289036129732e+04,1.100760033909357199e-02
2.498712339042380336e+04,2.692712506485526319e-02
2.499112389048631303e+04,8.934259586548425058e-02
2.499512439054881906e+04,6.687803725595652116e-02
2.499912489061132874e+04,1.016424095378228032e-01
2.500312539067383477e+04,1.482849801113529931e-01
2.500712589073634445e+04,1.194479056011425316e-01
2.501112639079885048e+04,7.989229217394161475e-02
2.501512689086136015e+04,1.782766614801214455e-01
2.501912739092386619e+04,1.209565631290239335e-01
2.502312789098637586e+04,5.037512030458592138e-02
2.502712839104888189e+04,1.448317387884633933e-01
2.503112889111139157e+04,1.463678113106471612e-02
2.503512939117389760e+04,4.077022236774915931e-02
2.503912989123640727e+04,1.614397485166428892e-01
2.504313039129891331e+04,1.784362378764450807e-01
2.504713089136142298e+04,1.004102312125228769e-01
2.505113139142392902e+04,1.568670061136598903e-01
2.505513189148643869e+04,9.372215069493188000e-02
2.505913239154894472e+04,2.595788990999344792e-01
2.506313289161145440e+04,3.118887197582052573e-01
2.506713339167396043e+04,8.193558745465623350e-03
2.507113389173647010e+04,2.416892504967622091e-01
2.507513439179897614e+04,2.406801604866897204e-01
2.507913489186148581e+04,1.534374350425353473e-01
2.508313539192399185e+04,1.991344828869576200e-01
2.508713589198650152e+04,2.199007642937167994e-01
2.509113639204900755e+04,9.980020843272249809e-02
2.509513689211151723e+04,2.156491705090640421e-01
2.509913739217402326e+04,1.461177252366164803e-01
2.510313789223653293e+04,2.032933743727526887e-01
2.510713839229903897e+04,1.306283089810782450e-01
2.511113889236154864e+04,1.190562379945215715e-01
2.511513939242405468e+04,2.029951504484687752e-01
2.511913989248656435e+04,1.655687102063121696e-01
2.512314039254907038e+04,3.045293484021898700e-01
2.512714089261157642e+04,4.519209425959184179e-01
2.513114139267408609e+04,4.860440196451185635e-01
2.513514189273659213e+04,4.903691486387620757e-01
2.513914239279910180e+04,1.878948773109267445e-01
2.514314289286160783e+04,1.306893135033584258e-02
2.514714339292411751e+04,6.119105806003612980e-01
2.515114389298662354e+04,1.178715421865391688e+00
2.515514439304913321e+04,1.421124301460793937e+00
2.515914489311163925e+04,1.336979359472638240e+00
2.516314539317414892e+04,6.499638346440136383e-01
2.516714589323665496e+04,2.213787713918653477e-01
2.517114639329916463e+04,2.429827717987220748e-02
2.517514689336167066e+04,2.483440368109075813e-01
2.517914739342418034e+04,2.159705460985789915e-01
2.518314789348668637e+04,2.308179321590481115e-01
2.518714839354919604e+04,2.739811048799454807e-01
2.519114889361170208e+04,1.452368825989089063e-01
2.519514939367421175e+04,-4.665344782503560994e-02
2.519914989373671779e+04,-4.512871846308474932e-02
2.520315039379922746e+04,-3.711633071545264451e-02
2.520715089386173349e+04,-1.040709454568323755e-01
2.521115139392424317e+04,4.810062349567152673e-02
2.521515189398674920e+04,5.143536027802293742e-02
2.521915239404925887e+04,-1.579409147483954445e-01
2.522315289411176491e+04,-8.891543705351427629e-02
2.522715339417427458e+04,-1.429349266061734625e-01
2.523115389423678062e+04,-8.639141286958190724e-02
2.523515439429929029e+04,-2.429353793601825018e-01
2.523915489436179632e+04,1.098815492519680803e-02
2.524315539442430600e+04,-1.013474970710308010e-01
2.524715589448681203e+04,-3.155217034095316730e-01
2.525115639454932170e+04,-3.125397199173455820e-01
2.525515689461182774e+04,-2.991448109721641657e-01
2.525915739467433741e+04,-1.461000881837789533e-01
2.526315789473684345e+04,-1.657832479362092437e-01
2.526715839479935312e+04,-3.842941495784233386e-01
2.527115889486185915e+04,-2.867270743413098955e-01
2.527515939492436883e+04,-6.915186246322635455e-02
2.527915989498687486e+04,-4.175068040174205741e-01
2.528316039504938453e+04,-2.998905406642305982e-01
2.528716089511189057e+04,-2.581298852997623294e-01
2.529116139517440024e+04,-2.511980621934794544e-01
2.529516189523690628e+04,-4.582345557729857743e-01
2.529916239529941595e+04,-2.584492933005148596e-01
2.530316289536192198e+04,-1.742079019564339859e-01
2.530716339542443166e+04,-3.629267146274858247e-01
2.531116389548693769e+04,-3.674941646391080008e-01
2.531516439554944373e+04,-4.573886402941316209e-01
2.531916489561195340e+04,-4.117271835799667934e-01
2.532316539567445943e+04,-2.654584680725799450e-01
2.532716589573696911e+04,-2.080566644045956926e-01
2.533116639579947514e+04,-1.713978269005677069e-01
2.533516689586198481e+04,-3.265780730341358851e-01
2.533916739592449085e+04,-2.759745979627055146e-01
2.534316789598700052e+04,-1.697514896711063703e-01
2.534716839604950655e+04,-2.049259457217308122e-01
2.535116889611201623e+04,-2.426771007198815222e-01
2.535516939617452226e+04,-2.682402911240043819e-01
2.535916989623703194e+04,-1.086579340359763307e-02
2.536317039629953797e+04,-5.445680278577429145e-02
2.536717089636204764e+04,1.515655766724151865e-01
2.537117139642455368e+04,6.877306055247309202e-02
2.537517189648706335e+04,3.585635395859348984e-02
2.537917239654956938e+04,-5.532275491939486062e-02
2.538317289661207906e+04,-3.041053604255621393e-02
2.538717339667458509e+04,-6.968946643824470988e-02
2.539117389673709476e+04,6.806310770822075751e-02
2.539517439679960080e+04,-1.081269270336219224e-01
2.539917489686211047e+04,1.962904497655354463e-02
2.540317539692461651e+04,1.537686028303959784e-02
2.540717589698712618e+04,-5.464320554385888699e-03
2.541117639704963221e+04,1.029457897774702507e-01
2.541517689711214189e+04,-1.083959737335792456e-01
2.541917739717464792e+04,7.320656573474847162e-02
2.542317789723715759e+04,1.136930802816507879e-01
2.542717839729966363e+04,-4.922357377523201016e-02
2.543117889736217330e+04,1.002677631057815322e-01
2.543517939742467934e+04,1.187992250403333838e-01
2.543917989748718901e+04,9.369077858714730533e-02
2.544318039754969504e+04,-1.468410061139924228e-02
2.544718089761220472e+04,1.299492814047244552e-02
2.545118139767471075e+04,1.910889483495474273e-01
2.545518189773722042e+04,6.634763070553609948e-03
2.545918239779972646e+04,5.911853352681452345e-02
2.546318289786223613e+04,4.376808619155701796e-02
2.546718339792474217e+04,-1.055516133116208427e-03
2.547118389798725184e+04,-8.947333025464428158e-02
2.547518439804975787e+04,-1.345590480364409203e-01
2.547918489811226755e+04,9.020259338358838086e-02
2.548318539817477358e+04,6.171705139690691205e-02
2.548718589823728325e+04,-1.793804792130421211e-02
2.549118639829978929e+04,8.342961953556737864e-02
2.549518689836229532e+04,1.618185779976518551e-02
2.549918739842480500e+04,2.021782361144069950e-02
2.550318789848731103e+04,1.070075662830765051e-01
2.550718839854982070e+04,1.251658789852038225e-02
2.551118889861232674e+04,5.267610272417790063e-02
2.551518939867483641e+04,-5.668905283745856449e-02
2.551918989873734245e+04,8.095434059711882624e-02
2.552319039879985212e+04,-1.008256692550674530e-02
2.552719089886235815e+04,1.837895361324585336e-02
2.553119139892486783e+04,3.664895435741456764e-02
2.553519189898737386e+04,6.330589098138189597e-02
2.553919239904988353e+04,7.141556198232387742e-02
2.554319289911238957e+04,5.846967537194504294e-02
2.554719339917489924e+04,-8.482415035187081120e-02
2.555119389923740528e+04,4.712350151693914940e-03
2.555519439929991495e+04,-4.207281573902970501e-02
2.555919489936242098e+04,9.412973381935370309e-02
2.556319539942493066e+04,-1.801192154558782857e-02
2.556719589948743669e+04,-1.536838590985880326e-01
2.557119639954994636e+04,-3.154453624900214193e-01
2.557519689961245240e+04,-3.194064577924177195e-01
2.557919739967496207e+04,-1.059429735333829448e-01
2.558319789973746811e+04,-2.689275094175966330e-01
2.558719839979997778e+04,-3.604815916206439708e-01
2.559119889986248381e+04,-1.920200161638113967e-01
2.559519939992499349e+04,-3.094768023937935486e-01
2.559919989998749952e+04,-1.477340008489166634e-01
2.560320040005000919e+04,-2.928537553031502760e-01
2.560720090011251523e+04,-2.575775476540106967e-01
2.561120140017502490e+04,-3.329317604656412133e-01
2.561520190023753094e+04,-3.770857189069478643e-01
2.561920240030004061e+04,-4.197168403657616786e-01
2.562320290036254664e+04,-2.960772199790992487e-01
2.562720340042505632e+04,-3.101522669302413382e-01
2.563120390048756235e+04,-3.089345692955645650e-01
2.563520440055007202e+04,-2.400601167103804667e-01
2.563920490061257806e+04,-2.603776735248926055e-01
2.564320540067508773e+04,-2.670857270094368352e-01
2.564720590073759377e+04,-1.898597361425834462e-01
2.565120640080010344e+04,-3.150607855364628840e-01
2.565520690086260947e+04,-3.670611706526503704e-01
2.565920740092511915e+04,-2.470287661147507197e-01
2.566320790098762518e+04,-6.233282677225765456e-02
2.566720840105013485e+04,-3.363537090971209786e-01
2.567120890111264089e+04,-2.480242040038462270e-01
2.567520940117514692e+04,-2.081200790732136430e-01
2.567920990123765660e+04,-3.427044246983792508e-01
2.568321040130016263e+04,-3.327532580852689548e-01
2.568721090136267230e+04,-3.378466899168195980e-01
2.569121140142517834e+04,-2.262113394657592202e-01
2.569521190148768801e+04,-1.045681272977381088e-01
2.569921240155019404e+04,-3.267506775530049090e-01
2.570321290161270372e+04,-2.778627746846839552e-01
2.570721340167520975e+04,-1.720050257051340126e-01
2.571121390173771943e+04,-8.701731461554099156e-02
2.571521440180022546e+04,-1.686846518861080113e-01
2.571921490186273513e+04,-6.378674303565901038e-02
2.572321540192524117e+04,-1.248288953650601718e-01
2.572721590198775084e+04,-1.033657205158543813e-01
2.573121640205025687e+04,-7.946993862398443742e-03
2.573521690211276655e+04,-5.657165630154355890e-02
2.573921740217527258e+04,-3.716102706167357522e-02
2.574321790223778225e+04,-1.058614427915243739e-01
2.574721840230028829e+04,-1.032905751494593849e-01
2.575121890236279796e+04,5.827246099257166190e-03
2.575521940242530400e+04,-7.290853910001438010e-02
2.575921990248781367e+04,-6.538944274153626890e-02
2.576322040255031970e+04,-5.339262360878375968e-02
2.576722090261282938e+04,-1.189513688368839806e-01
2.577122140267533541e+04,6.486072530708179851e-02
2.577522190273784508e+04,1.163719607863127059e-01
2.577922240280035112e+04,1.616558331914713653e-01
2.578322290286286079e+04,2.919429292574937107e-01
2.578722340292536683e+04,2.876135221538879128e-01
2.579122390298787650e+04,3.321012843827737537e-01
2.579522440305038253e+04,4.122067212611920523e-02
2.579922490311289221e+04,3.401740218622549550e-02
2.580322540317539824e+04,7.141293053772637123e-01
2.580722590323790791e+04,1.230255682185163790e+00
2.581122640330041395e+04,1.534859015095392465e+00
2.581522690336292362e+04,1.476485196863435601e+00
2.581922740342542966e+04,1.214304993876038186e+00
2.582322790348793933e+04,5.966676060049529440e-01
2.582722840355044536e+04,1.872056230529803647e-02
2.583122890361295504e+04,2.218389867839691276e-01
2.583522940367546107e+04,4.490911864825561928e-01
2.583922990373797074e+04,4.625081187851776132e-01
2.584323040380047678e+04,5.105668990610896518e-01
2.584723090386298645e+04,2.825955442965520925e-01
2.585123140392549249e+04,3.295913671404914203e-01
2.585523190398799852e+04,1.950928711412367733e-01
2.585923240405050819e+04,1.840722161694911818e-01
2.586323290411301423e+04,1.226945152857796678e-01
2.586723340417552390e+04,1.310065711723724102e-01
2.587123390423802994e+04,1.001744303920995283e-01
2.587523440430053961e+04,1.391543446725379274e-01
2.587923490436304564e+04,2.659889593221904658e-01
2.588323540442555532e+04,1.264144208310969963e-01
2.588723590448806135e+04,9.580227696646739788e-02
2.589123640455057102e+04,2.340614567378676014e-01
2.589523690461307706e+04,2.361915249735222211e-01
2.589923740467558673e+04,1.383517313665613424e-01
2.590323790473809277e+04,1.740755703166271540e-01
2.590723840480060244e+04,2.432299124113595501e-01
2.591123890486310847e+04,2.727819959325394894e-01
2.591523940492561815e+04,1.023826082848162816e-01
2.591923990498812418e+04,3.072155035924841737e-01
2.592324040505063385e+04,1.703860822144213361e-01
2.592724090511313989e+04,2.489046534950165035e-01
2.593124140517564956e+04,9.036874322375770818e-02
2.593524190523815560e+04,1.467684325968584558e-01
2.593924240530066527e+04,1.074665720041124151e-01
2.594324290536317130e+04,1.867853381923815781e-01
2.594724340542568098e+04,1.100676225815946097e-01
2.595124390548818701e+04,1.077884233427381239e-01
2.595524440555069668e+04,9.275159187496878621e-02
2.595924490561320272e+04,4.886420429649147856e-02
2.596324540567571239e+04,4.401276105624594981e-02
2.596724590573821843e+04,1.197430945271749370e-01
2.597124640580072810e+04,1.680058779716419315e-01
2.597524690586323413e+04,1.625195121274088383e-01
2.597924740592574381e+04,1.122692714047573426e-01
2.598324790598824984e+04,1.305575766317026987e-03
2.598724840605075951e+04,6.844857455274477864e-02
2.599124890611326555e+04,-4.939961786517932385e-02
2.599524940617577522e+04,1.446084717637387551e-01
2.599924990623828126e+04,-4.531776387757795177e-02
2.600325040630079093e+04,1.746292434713091757e-01
2.600725090636329696e+04,9.517627701783934469e-02
2.601125140642580664e+04,1.134802516513951087e-01
2.601525190648831267e+04,1.022790678064236791e-01
2.601925240655082234e+04,3.345723188173191365e-02
2.602325290661332838e+04,1.083409141185134039e-01
2.602725340667583805e+04,5.825325382579245315e-03
2.603125390673834409e+04,-3.781436607083832335e-02
2.603525440680085376e+04,-1.353730497607704419e-01
2.603925490686335979e+04,2.124850327580573434e-02
2.604325540692586583e+04,1.303294456826289138e-01
2.604725590698837550e+04,-1.633546568619806405e-02
2.605125640705088153e+04,4.265077464125955481e-02
2.605525690711339121e+04,-6.897605170862634860e-02
2.605925740717589724e+04,-7.235849308920623557e-02
2.606325790723840691e+04,-1.212189239858430523e-01
2.606725840730091295e+04,-1.259178437089877589e-01
2.607125890736342262e+04,-1.624924658414176604e-01
2.607525940742592866e+04,1.311602612937725135e-02
2.607925990748843833e+04,-1.541735548218762797e-01
2.608326040755094436e+04,2.446837499015382805e-02
2.608726090761345404e+04,-2.383703064103084163e-02
2.609126140767596007e+04,-1.309207389264336885e-01
2.609526190773846974e+04,1.888797648218830394e-02
2.609926240780097578e+04,-5.275824374652014759e-02
2.610326290786348545e+04,2.595306181147996952e-02
2.610726340792599149e+04,-4.125267476974683878e-02
2.611126390798850116e+04,-6.527153603764713520e-03
2.611526440805100719e+04,1.000867946584311774e-01
2.611926490811351687e+04,-4.295189724400073211e-02
2.612326540817602290e+04,-8.888310113952571645e-02
2.612726590823853257e+04,-1.484331214232199663e-03
2.613126640830103861e+04,-9.183470224223691525e-02
