time_ms,ecg_mv
2.815551943992999441e+04,-2.464032063026697361e-01
2.815951993999250044e+04,-2.439062510868418299e-01
2.816352044005501011e+04,-3.424773969205761048e-01
2.816752094011751615e+04,-2.571167296046373840e-01
2.817152144018002582e+04,-2.185914339582188393e-01
2.817552194024253185e+04,-2.100581697400158987e-01
2.817952244030504153e+04,-2.995727772630376040e-01
2.818352294036754756e+04,-2.319147141451785021e-01
2.818752344043005724e+04,-1.963052119360959857e-01
2.819152394049256327e+04,-2.473578849021717818e-01
2.819552444055507294e+04,-2.439254265302580327e-01
2.819952494061757898e+04,-2.067633700114555606e-01
2.820352544068008865e+04,-2.548212579558408741e-01
2.820752594074259468e+04,-2.439498757470642820e-01
2.821152644080510436e+04,-1.457546319158488646e-01
2.821552694086761039e+04,-2.275121427428418719e-01
2.821952744093012006e+04,-1.833597920824883987e-01
2.822352794099262610e+04,-2.412370753553549074e-01
2.822752844105513213e+04,-1.968836939324602187e-01
2.823152894111764181e+04,-2.153889612630364714e-01
2.823552944118014784e+04,-1.971903908992067300e-01
2.823952994124265751e+04,-1.843346099451719233e-01
2.824353044130516355e+04,-1.518873541753295586e-01
2.824753094136767322e+04,-1.513443054159112067e-01
2.825153144143017926e+04,-1.744424821633406564e-01
2.825553194149268893e+04,-1.436519283414860737e-01
2.825953244155519496e+04,-2.152588616751587858e-01
2.826353294161770464e+04,-2.370001337579523415e-01
2.826753344168021067e+04,-7.192831632408559772e-02
2.827153394174272034e+04,-8.198208582782443021e-02
2.827553444180522638e+04,-8.280323229567926324e-02
2.827953494186773605e+04,-5.655776114546230693e-02
2.828353544193024209e+04,-1.846981169577559256e-01
2.828753594199275176e+04,-1.757021893746925079e-01
2.829153644205525779e+04,-9.594726726984231790e-02
2.829553694211776747e+04,-1.169731985700954852e-01
2.829953744218027350e+04,-1.362942824260313934e-01
2.830353794224278317e+04,-5.242458525748563969e-02
2.830753844230528921e+04,-6.317901442975448756e-02
2.831153894236779888e+04,-1.216676113575906742e-01
2.831553944243030492e+04,-4.669941725548126116e-02
2.831953994249281459e+04,-8.759630747221092140e-02
2.832354044255532062e+04,-4.154057740708901741e-02
2.832754094261783030e+04,-4.477259708403165395e-02
2.833154144268033633e+04,-1.870271282693142245e-02
2.833554194274284600e+04,-4.148284644792462478e-02
2.833954244280535204e+04,-6.709002790365861668e-02
2.834354294286786171e+04,-2.886839083351121216e-02
2.834754344293036775e+04,3.233340725965659634e-02
2.835154394299287742e+04,9.595085671479525180e-02
2.835554444305538345e+04,1.458472410499117577e-01
2.835954494311789313e+04,2.910724135102586430e-01
2.836354544318039916e+04,3.183272708691036734e-01
2.836754594324290883e+04,2.120676598221908349e-01
2.837154644330541487e+04,2.147397676696953250e-01
2.837554694336792454e+04,1.881341462331808656e-01
2.837954744343043058e+04,3.224612111202407871e-01
2.838354794349294025e+04,2.582733589667589036e-01
2.838754844355544628e+04,1.938568122362341606e-01
2.839154894361795596e+04,4.737971805595247998e-02
2.839554944368046199e+04,5.784780301120438090e-02
2.839954994374297166e+04,4.402671951053545030e-01
2.840355044380547770e+04,7.023463079558480704e-01
2.840755094386798373e+04,1.068445054203331246e+00
2.841155144393049341e+04,1.291184759058364939e+00
2.841555194399299944e+04,1.409461446761302916e+00
2.841955244405550911e+04,1.494227184080060056e+00
2.842355294411801515e+04,1.414501483100806700e+00
2.842755344418052482e+04,1.321244014798466093e+00
2.843155394424303086e+04,1.134538112730618664e+00
2.843555444430554053e+04,8.398813309213967182e-01
2.843955494436804656e+04,4.589143636898584955e-01
2.844355544443055624e+04,1.834166813131598572e-01
2.844755594449306227e+04,1.595660710901922186e-02
2.845155644455557194e+04,1.351136102990576071e-01
2.845555694461807798e+04,3.124670613208376246e-01
2.845955744468058765e+04,3.758779247748014196e-01
2.846355794474309369e+04,4.645402030100758139e-01
2.846755844480560336e+04,4.497322650813508904e-01
2.847155894486810939e+04,4.926416557486070769e-01
2.847555944493061907e+04,5.035829536567095754e-01
2.847955994499312510e+04,4.191247656757057793e-01
2.848356044505563477e+04,2.947475053996531091e-01
2.848756094511814081e+04,1.672840336888803958e-01
2.849156144518065048e+04,1.281262529007350659e-01
2.849556194524315652e+04,1.183305187269338837e-01
2.849956244530566619e+04,1.858633754160679552e-01
2.850356294536817222e+04,1.509149814282446933e-01
2.850756344543068190e+04,2.119590501766087098e-01
2.851156394549318793e+04,7.854136449564755318e-02
2.851556444555569760e+04,1.566513199365417719e-01
2.851956494561820364e+04,1.469654243830955942e-01
2.852356544568071331e+04,1.454764304198437053e-01
2.852756594574321934e+04,6.465924350550468491e-02
2.853156644580572902e+04,9.498647380601191181e-02
2.853556694586823505e+04,1.587237409953929645e-01
2.853956744593074473e+04,1.237738195842793265e-01
2.854356794599325076e+04,1.877244120357346724e-01
2.854756844605576043e+04,5.660131228817454063e-02
2.855156894611826647e+04,6.877899616417265660e-02
2.855556944618077614e+04,1.834071002252294913e-01
2.855956994624328217e+04,1.755782385036544768e-01
2.856357044630579185e+04,1.538492921701693217e-01
2.856757094636829788e+04,1.771925064556221507e-01
2.857157144643080755e+04,1.323967537594817057e-01
2.857557194649331359e+04,2.103203467991305309e-01
2.857957244655582326e+04,1.238414392246759421e-01
2.858357294661832930e+04,1.116858300940274662e-01
2.858757344668083533e+04,1.223256928079494155e-01
2.859157394674334500e+04,1.642897129845530269e-01
2.859557444680585104e+04,1.467476237711375364e-01
2.859957494686836071e+04,1.278085625694162508e-01
2.860357544693086675e+04,1.016449504254010872e-01
2.860757594699337642e+04,1.470706977674762772e-01
2.861157644705588245e+04,2.010326724751865246e-01
2.861557694711839213e+04,1.779673407828900600e-01
2.861957744718089816e+04,9.183490568306704183e-02
2.862357794724340783e+04,1.672201332932859996e-01
2.862757844730591387e+04,1.619933027887957289e-01
2.863157894736842354e+04,1.484872664976765733e-01
2.863557944743092958e+04,1.042350085885622168e-01
2.863957994749343925e+04,1.406086211255012930e-01
2.864358044755594528e+04,2.178877555195871951e-01
2.864758094761845496e+04,1.457463606835720515e-01
2.865158144768096099e+04,1.232814444998110021e-01
2.865558194774347066e+04,1.116967679188907853e-01
2.865958244780597670e+04,1.834417507035902284e-01
2.866358294786848637e+04,9.595767980423981769e-02
2.866758344793099241e+04,8.704084463265671090e-02
2.867158394799350208e+04,1.863271944660765955e-01
2.867558444805600811e+04,1.932698573554886279e-01
2.867958494811851779e+04,2.181659400255681058e-01
2.868358544818102382e+04,7.143993756465155665e-02
2.868758594824353349e+04,1.190100957281096383e-01
2.869158644830603953e+04,7.442772477720786817e-02
2.869558694836854920e+04,8.571714963598923986e-02
2.869958744843105524e+04,1.007261143247258350e-01
2.870358794849356491e+04,1.155681028905022611e-01
2.870758844855607094e+04,-3.192510610943620486e-02
2.871158894861858062e+04,1.630757232642861543e-01
2.871558944868108665e+04,1.014213481373193032e-01
2.871958994874359632e+04,1.312882656572289530e-01
2.872359044880610236e+04,1.335334618580936439e-01
2.872759094886861203e+04,1.075694732077228655e-01
2.873159144893111807e+04,1.589769873598679550e-01
2.873559194899362774e+04,9.152274808002575091e-02
2.873959244905613377e+04,9.308288252046571787e-02
2.874359294911864345e+04,1.532761360997740852e-01
2.874759344918114948e+04,7.186014342974594848e-02
2.875159394924365915e+04,3.387902168851286006e-02
2.875559444930616519e+04,7.932336500929783318e-02
2.875959494936867486e+04,4.171452280466663581e-02
2.876359544943118090e+04,4.915719804900526430e-02
2.876759594949368693e+04,6.551062240033052320e-02
2.877159644955619660e+04,-4.900795251069724190e-02
2.877559694961870264e+04,1.048698983967248644e-01
2.877959744968121231e+04,4.842431982323633366e-03
2.878359794974371835e+04,3.024315133400916691e-02
2.878759844980622802e+04,-1.514681938763826757e-02
2.879159894986873405e+04,-1.137988114085954072e-02
2.879559944993124373e+04,4.609312206960952674e-02
2.879959994999374976e+04,3.811426683073484978e-02
2.880360045005625943e+04,6.248310644867128422e-02
2.880760095011876547e+04,2.086815650508661718e-02
2.881160145018127514e+04,9.125892657398240737e-02
2.881560195024378118e+04,1.479369451247680191e-02
2.881960245030629085e+04,-3.815036989416990126e-03
2.882360295036879688e+04,5.316186446962533479e-02
2.882760345043130656e+04,-5.534949021767476829e-02
2.883160395049381259e+04,-7.211888121169318655e-02
2.883560445055632226e+04,-3.553231225152846812e-02
2.883960495061882830e+04,3.752598484411495683e-02
2.884360545068133797e+04,-2.915155121760944212e-02
2.884760595074384401e+04,-6.838747494401527238e-02
2.885160645080635368e+04,4.630674762076594092e-03
2.885560695086885971e+04,2.452889890222494443e-02
2.885960745093136939e+04,2.549647282815220226e-02
2.886360795099387542e+04,-1.930768665795095165e-02
2.886760845105638509e+04,2.378461008139460056e-02
2.887160895111889113e+04,-4.772863426963692285e-02
2.887560945118140080e+04,3.060059909803986358e-02
2.887960995124390683e+04,3.574968106268652107e-02
2.888361045130641651e+04,-3.377517755123304183e-02
2.888761095136892254e+04,3.010600233665334385e-02
2.889161145143143222e+04,4.439899859525021225e-02
2.889561195149393825e+04,6.537274131475449487e-03
2.889961245155644792e+04,1.953722328386380686e-02
2.890361295161895396e+04,1.455801407402229283e-02
2.890761345168146363e+04,3.239513865699622519e-02
2.891161395174396966e+04,-4.895919567393476612e-02
2.891561445180647934e+04,3.291692931485671290e-03
2.891961495186898537e+04,1.671912536106064107e-02
2.892361545193149504e+04,-4.705328212235360130e-02
2.892761595199400108e+04,2.410066539105594485e-02
2.893161645205651075e+04,-3.768724719944503004e-02
2.893561695211901679e+04,2.055262403870107904e-03
2.893961745218152646e+04,8.005568729201995026e-02
2.894361795224403249e+04,-2.249945636974207824e-02
2.894761845230654217e+04,-2.928237599828688222e-03
2.895161895236904820e+04,-1.091452791549134965e-02
2.895561945243155424e+04,-9.341546864705944919e-03
2.895961995249406391e+04,3.601286621395296400e-02
2.896362045255656994e+04,1.354963895911225069e-02
2.896762095261907962e+04,-2.583469880785911263e-02
2.897162145268158565e+04,2.107545124773331155e-02
2.897562195274409532e+04,1.918296879818650810e-02
2.897962245280660136e+04,5.794810426519400592e-02
2.898362295286911103e+04,8.265234696035159145e-02
2.898762345293161707e+04,1.673386918997577660e-02
2.899162395299412674e+04,2.249021743972566892e-02
2.899562445305663277e+04,-3.179872600092835400e-02
2.899962495311914245e+04,-2.305688371335050946e-01
2.900362545318164848e+04,1.638351234670902545e-02
2.900762595324415815e+04,-1.382700333580176404e-02
2.901162645330666419e+04,-4.173292956629410383e-02
2.901562695336917386e+04,3.165429507900117349e-03
2.901962745343167990e+04,1.720853325054590849e-02
2.902362795349418957e+04,2.164717137118470774e-02
2.902762845355669560e+04,-4.626801024623125418e-03
2.903162895361920528e+04,-6.187646470299090068e-02
2.903562945368171131e+04,-1.497558027944480633e-02
2.903962995374422098e+04,1.556422546942662181e-02
2.904363045380672702e+04,3.569250675938254874e-02
2.904763095386923669e+04,4.523811257813949160e-02
2.905163145393174273e+04,-1.787124469956270258e-03
2.905563195399425240e+04,-5.553176488222490159e-02
2.905963245405675843e+04,2.630225518623845182e-02
2.906363295411926811e+04,9.028498406261581052e-03
2.906763345418177414e+04,-1.991361434754241461e-02
2.907163395424428381e+04,3.599573954498722778e-02
2.907563445430678985e+04,4.827851364182374205e-02
2.907963495436929952e+04,-1.702099644456856256e-02
2.908363545443180556e+04,2.104245605655845168e-03
2.908763595449431523e+04,-4.892178712014070424e-02
2.909163645455682126e+04,-2.902174242792085468e-02
2.909563695461933094e+04,4.589729048905000566e-03
2.909963745468183697e+04,2.523530671566956776e-02
2.910363795474434664e+04,-3.524032772785491013e-02
2.910763845480685268e+04,-3.648831496285444287e-02
2.911163895486936235e+04,-3.001753721091866573e-03
2.911563945493186839e+04,5.176235707898079082e-03
2.911963995499437806e+04,-2.179161448899450890e-02
2.912364045505688409e+04,7.305836953497619850e-03
2.912764095511939377e+04,-3.406986272606526284e-02
2.913164145518189980e+04,-4.627797711747160675e-02
2.913564195524440584e+04,3.970318126808745907e-02
2.913964245530691551e+04,-2.462919889913367175e-02
2.914364295536942154e+04,7.577075954294994198e-02
2.914764345543193122e+04,-1.471935252692388452e-03
2.915164395549443725e+04,7.578200018200886845e-02
2.915564445555694692e+04,7.212549806027059029e-02
2.915964495561945296e+04,6.629000949624704042e-02
2.916364545568196263e+04,1.746030573424349475e-02
2.916764595574446867e+04,6.187467920129281068e-02
2.917164645580697834e+04,1.256608861085339313e-01
2.917564695586948437e+04,8.868748977756828189e-02
2.917964745593199405e+04,4.211071325694111522e-02
2.918364795599450008e+04,7.927892478699259671e-02
2.918764845605700975e+04,-1.432590308540791779e-02
2.919164895611951579e+04,1.138508627307761034e-01
2.919564945618202546e+04,6.063012639110478691e-02
2.919964995624453150e+04,7.721625604181141245e-02
2.920365045630704117e+04,8.671364994139860172e-02
2.920765095636954720e+04,5.901625470521026928e-02
2.921165145643205688e+04,2.936572168325673332e-02
2.921565195649456291e+04,6.840947904537891811e-02
2.921965245655707258e+04,1.237326083978493446e-01
2.922365295661957862e+04,5.713152804282309316e-02
2.922765345668208829e+04,8.171104355103635253e-02
2.923165395674459432e+04,1.129823293660731226e-01
2.923565445680710400e+04,1.182040202290293718e-01
2.923965495686961003e+04,5.126374470010815199e-02
2.924365545693211971e+04,2.211919524114158708e-02
2.924765595699462574e+04,5.149929867980407305e-02
2.925165645705713541e+04,5.446508714966755149e-02
2.925565695711964145e+04,1.481792678000268537e-01
2.925965745718215112e+04,1.221452163565118765e-01
2.926365795724465715e+04,9.319179258402224275e-02
2.926765845730716683e+04,1.346403385349687065e-01
2.927165895736967286e+04,1.353582734296331913e-01
2.927565945743218253e+04,1.352533813289131803e-01
2.927965995749468857e+04,9.990059099478468263e-02
2.928366045755719824e+04,1.858374504035501806e-01
2.928766095761970428e+04,1.060634951776853879e-01
2.929166145768221395e+04,1.146775341259278075e-01
2.929566195774471998e+04,1.406292915732511584e-01
2.929966245780722966e+04,1.576063834939565589e-01
2.930366295786973569e+04,8.923660809810171624e-02
2.930766345793224536e+04,1.182311868206844530e-01
2.931166395799475140e+04,1.396135263828222339e-01
2.931566445805725743e+04,7.874752610464572089e-02
2.931966495811976711e+04,1.212875101705731262e-01
2.932366545818227314e+04,1.271166598355301935e-01
2.932766595824478281e+04,1.377802892223748688e-01
2.933166645830728885e+04,1.030112934775239131e-01
2.933566695836979852e+04,9.882982841445968336e-02
2.933966745843230456e+04,1.429448169747104258e-01
2.934366795849481423e+04,1.108664079496725352e-01
2.934766845855732026e+04,2.152598086276645839e-01
2.935166895861982994e+04,1.697780224271991101e-01
2.935566945868233597e+04,1.151596937565979861e-01
2.935966995874484564e+04,1.674934847025913720e-01
2.936367045880735168e+04,1.420818605177741611e-01
2.936767095886986135e+04,1.866419703202027991e-01
2.937167145893236739e+04,1.591613696969396141e-01
2.937567195899487706e+04,1.673854031180253832e-01
2.937967245905738309e+04,1.335672820006173767e-01
2.938367295911989277e+04,1.252335774569742211e-01
2.938767345918239880e+04,2.061218651098783994e-01
2.939167395924490847e+04,1.313104157779803882e-01
2.939567445930741451e+04,2.179121185640805758e-01
2.939967495936992418e+04,1.313130657957227165e-01
2.940367545943243022e+04,1.467873145103807675e-01
2.940767595949493989e+04,1.067534389038481413e-01
2.941167645955744592e+04,1.626673881069176097e-01
2.941567695961995560e+04,1.391278719182115486e-01
2.941967745968246163e+04,8.166739805308428912e-02
2.942367795974497130e+04,1.630731404867685197e-01
2.942767845980747734e+04,1.410341929761424751e-01
2.943167895986998701e+04,4.623025401241059873e-02
2.943567945993249305e+04,2.465318089880391417e-01
2.943967995999500272e+04,3.491773550090667699e-01
2.944368046005750875e+04,4.051861972932980782e-01
