time_ms,ecg_mv
2.627928491061382738e+04,-3.460643082789677805e-01
2.628328541067633705e+04,-3.594221252416475165e-01
2.628728591073884309e+04,-3.444753566275236545e-01
2.629128641080135276e+04,-3.375890584917703996e-01
2.629528691086385879e+04,-3.654749249845003489e-01
2.629928741092636847e+04,-3.432977336204806607e-01
2.630328791098887450e+04,-3.338495823114672190e-01
2.630728841105138417e+04,-3.269376200575114799e-01
2.631128891111389021e+04,-3.098990462592515205e-01
2.631528941117639988e+04,-3.008000356498750083e-01
2.631928991123890592e+04,-2.780914356726201797e-01
2.632329041130141559e+04,-2.730959109332205537e-01
2.632729091136392162e+04,-2.600733282907745081e-01
2.633129141142643130e+04,-2.204179265018464950e-01
2.633529191148893733e+04,-2.415763925159395975e-01
2.633929241155144700e+04,-2.119460498460911113e-01
2.634329291161395304e+04,-2.022030582417199129e-01
2.634729341167646271e+04,-1.749567914444950800e-01
2.635129391173896875e+04,-1.594130078310650178e-01
2.635529441180147842e+04,-1.256875701835835080e-01
2.635929491186398445e+04,-1.230678334985946254e-01
2.636329541192649413e+04,-9.212090031232718357e-02
2.636729591198900016e+04,-6.948036938653760763e-02
2.637129641205150983e+04,-6.169750193737848915e-02
2.637529691211401587e+04,1.312139401804495453e-01
2.637929741217652554e+04,2.449575278492634733e-01
2.638329791223903158e+04,2.219577297648580305e-01
2.638729841230154125e+04,4.209021859416334915e-02
2.639129891236404728e+04,3.808741260347445201e-01
2.639529941242655696e+04,1.204941924401252029e+00
2.639929991248906299e+04,1.433640593865057156e+00
2.640330041255156902e+04,9.703561973885873604e-01
2.640730091261407870e+04,1.875196974373354031e-02
2.641130141267658473e+04,2.563312384158600854e-01
2.641530191273909440e+04,4.222839802842177082e-01
2.641930241280160044e+04,3.713533881032188844e-01
2.642330291286411011e+04,1.478093611531950402e-01
2.642730341292661615e+04,4.543009998798475113e-02
2.643130391298912582e+04,4.626921287405327821e-02
2.643530441305163185e+04,6.943118119824985557e-02
2.643930491311414153e+04,7.961309558328361069e-02
2.644330541317664756e+04,8.405971471734256795e-02
2.644730591323915723e+04,8.220699100908375467e-02
2.645130641330166327e+04,7.559549791826174203e-02
2.645530691336417294e+04,6.804024513140888297e-02
2.645930741342667898e+04,1.028245441245622810e-01
2.646330791348918865e+04,7.555892952591336531e-02
2.646730841355169468e+04,8.542866662511090781e-02
2.647130891361420436e+04,8.847061305087648708e-02
2.647530941367671039e+04,5.964124055619095255e-02
2.647930991373922006e+04,6.386610700367641169e-02
2.648331041380172610e+04,7.765052061515408111e-02
2.648731091386423577e+04,7.315035541707817779e-02
2.649131141392674181e+04,5.898438152858790501e-02
2.649531191398925148e+04,6.935572965275177415e-02
2.649931241405175751e+04,6.494541031331010905e-02
2.650331291411426719e+04,4.070376571031508739e-02
2.650731341417677322e+04,4.164014701475113323e-02
2.651131391423928289e+04,1.481205174831412563e-02
2.651531441430178893e+04,1.120196307085379386e-02
2.651931491436429860e+04,-6.047993995712968446e-03
2.652331541442680464e+04,-1.019095947654761504e-02
2.652731591448931431e+04,-3.305389411451923470e-03
2.653131641455182034e+04,-2.714050183872003530e-02
2.653531691461433002e+04,-3.403921200050621237e-02
2.653931741467683605e+04,-3.130728944266134711e-02
2.654331791473934572e+04,-4.377245585406163569e-02
2.654731841480185176e+04,-5.531125562142400615e-02
2.655131891486436143e+04,-3.107503171341327933e-02
2.655531941492686747e+04,-3.929299471636021890e-02
2.655931991498937714e+04,-6.742397311732777065e-02
2.656332041505188317e+04,-6.196768429451710025e-02
2.656732091511439285e+04,-3.910679513412389230e-02
2.657132141517689888e+04,-5.190747899893163181e-02
2.657532191523940855e+04,-4.461958025345220957e-02
2.657932241530191459e+04,-5.855633966185376516e-02
2.658332291536442062e+04,-4.830481172015904656e-02
2.658732341542693030e+04,-6.268734609259618562e-02
2.659132391548943633e+04,-4.730857711817426647e-02
2.659532441555194600e+04,-5.130442365775692015e-02
2.659932491561445204e+04,-6.787295941828162815e-02
2.660332541567696171e+04,-7.262893962313136942e-02
2.660732591573946775e+04,-4.389732014891079004e-02
2.661132641580197742e+04,-5.754943020262787146e-02
2.661532691586448345e+04,-6.716173523135113288e-02
2.661932741592699313e+04,-7.057915935220770987e-02
2.662332791598949916e+04,-6.688979066951951380e-02
2.662732841605200883e+04,-7.748602580182359367e-02
2.663132891611451487e+04,-5.616436563803929582e-02
2.663532941617702454e+04,-5.056756755897645617e-02
2.663932991623953058e+04,-7.486765335260604781e-02
2.664333041630204025e+04,-5.679937395019424989e-02
2.664733091636454628e+04,-7.313020601713179913e-02
2.665133141642705596e+04,-8.258936730601379450e-02
2.665533191648956199e+04,-7.015192319516033725e-02
2.665933241655207166e+04,-7.966428392778712730e-02
2.666333291661457770e+04,-8.101241954828269920e-02
2.666733341667708737e+04,-8.542306148155281997e-02
2.667133391673959341e+04,-6.474162167834263126e-02
2.667533441680210308e+04,-8.002040866476979597e-02
2.667933491686460911e+04,-7.927322107945719565e-02
2.668333541692711879e+04,-8.153986685622345576e-02
2.668733591698962482e+04,-8.934673666934286884e-02
2.669133641705213449e+04,-1.026228768765020949e-01
2.669533691711464053e+04,-7.009739376280468837e-02
2.669933741717715020e+04,-6.864135250303703140e-02
2.670333791723965624e+04,-1.132654533386277806e-01
2.670733841730216591e+04,-6.378962333955399966e-02
2.671133891736467194e+04,-8.343478145741074770e-02
2.671533941742718162e+04,-8.102396734360808872e-02
2.671933991748968765e+04,-1.008255425027906327e-01
2.672334041755219732e+04,-8.312974152090274460e-02
2.672734091761470336e+04,-7.922078753202303758e-02
2.673134141767721303e+04,-9.666992251663859836e-02
2.673534191773971907e+04,-7.787659201246995011e-02
2.673934241780222874e+04,-8.557280776227983721e-02
2.674334291786473477e+04,-1.128367136720740682e-01
2.674734341792724445e+04,-9.014890001266406827e-02
2.675134391798975048e+04,-8.602410191128892492e-02
2.675534441805226015e+04,-9.241284254978643364e-02
2.675934491811476619e+04,-9.362086049649717689e-02
2.676334541817727586e+04,-9.048555387283604978e-02
2.676734591823978189e+04,-9.431640867890804525e-02
2.677134641830228793e+04,-8.977107076591536727e-02
2.677534691836479760e+04,-9.308707184798301060e-02
2.677934741842730364e+04,-8.032511114814326614e-02
2.678334791848981331e+04,-1.085032680886943435e-01
2.678734841855231934e+04,-9.478521202803646961e-02
2.679134891861482902e+04,-1.110363210181662674e-01
2.679534941867733505e+04,-9.557641289919512062e-02
2.679934991873984472e+04,-8.073067259545685381e-02
2.680335041880235076e+04,-1.101058757366454310e-01
2.680735091886486043e+04,-1.051873280806235045e-01
2.681135141892736647e+04,-8.602177635399879674e-02
2.681535191898987614e+04,-7.615180336281036910e-02
2.681935241905238217e+04,-1.001986736227043068e-01
2.682335291911489185e+04,-1.044920925550482660e-01
2.682735341917739788e+04,-1.044753180567931372e-01
2.683135391923990755e+04,-8.799069721650737419e-02
2.683535441930241359e+04,-1.080662386309251960e-01
2.683935491936492326e+04,-9.749701940870615646e-02
2.684335541942742930e+04,-9.875767723466730152e-02
2.684735591948993897e+04,-9.924415287849018552e-02
2.685135641955244500e+04,-1.096154568878148078e-01
2.685535691961495468e+04,-9.701986183895799920e-02
2.685935741967746071e+04,-9.060295036960297477e-02
2.686335791973997038e+04,-8.829865712597283200e-02
2.686735841980247642e+04,-8.316765822454427748e-02
2.687135891986498609e+04,-1.084346505701221236e-01
2.687535941992749213e+04,-7.439070619826211594e-02
2.687935991999000180e+04,-8.300435263835602429e-02
2.688336042005250783e+04,-9.451514245000414149e-02
2.688736092011501751e+04,-9.148712901067081182e-02
2.689136142017752354e+04,-1.100925094354991418e-01
2.689536192024003321e+04,-1.053852405419737209e-01
2.689936242030253925e+04,-9.104810543603070183e-02
2.690336292036504892e+04,-1.026114789314436782e-01
2.690736342042755496e+04,-8.906628638706348688e-02
2.691136392049006463e+04,-9.300097026671652611e-02
2.691536442055257066e+04,-1.071974774631192229e-01
2.691936492061508034e+04,-1.083472938056897761e-01
2.692336542067758637e+04,-1.009564702387091978e-01
2.692736592074009604e+04,-1.055121414573841204e-01
2.693136642080260208e+04,-9.019294490649257257e-02
2.693536692086511175e+04,-9.530244722093121623e-02
2.693936742092761779e+04,-1.032683427515316693e-01
2.694336792099012746e+04,-1.101107698201589657e-01
2.694736842105263349e+04,-9.288687416157291599e-02
2.695136892111513953e+04,-1.000064137483334115e-01
2.695536942117764920e+04,-1.092681820542611149e-01
2.695936992124015524e+04,-1.200034140084078743e-01
2.696337042130266491e+04,-1.050604151087036892e-01
2.696737092136517094e+04,-9.776382660850548023e-02
2.697137142142768062e+04,-1.111003213899735415e-01
2.697537192149018665e+04,-8.666808391308887527e-02
2.697937242155269632e+04,-1.118085719033993508e-01
2.698337292161520236e+04,-8.799550635539370169e-02
2.698737342167771203e+04,-1.042230401154236874e-01
2.699137392174021807e+04,-9.321969409369726400e-02
2.699537442180272774e+04,-9.516658138605155193e-02
2.699937492186523377e+04,-9.077903599626258035e-02
2.700337542192774345e+04,-8.958025388046349236e-02
2.700737592199024948e+04,-1.014916414296249819e-01
2.701137642205275915e+04,-1.051367031167175087e-01
2.701537692211526519e+04,-9.360386151217411910e-02
2.701937742217777486e+04,-1.159958873772139604e-01
2.702337792224028090e+04,-9.252174820249557674e-02
2.702737842230279057e+04,-1.070100686566095860e-01
2.703137892236529660e+04,-8.299323675369077447e-02
2.703537942242780628e+04,-8.849694360379103952e-02
2.703937992249031231e+04,-9.290405553052510923e-02
2.704338042255282198e+04,-9.554115204213384227e-02
2.704738092261532802e+04,-9.483575060863727590e-02
2.705138142267783769e+04,-8.261940447579482760e-02
2.705538192274034373e+04,-9.270600845959571512e-02
2.705938242280285340e+04,-9.003785288933228992e-02
2.706338292286535943e+04,-1.185902161924034665e-01
2.706738342292786911e+04,-9.758758784373515460e-02
2.707138392299037514e+04,-1.069660035670086662e-01
2.707538442305288481e+04,-1.002656900768814779e-01
2.707938492311539085e+04,-8.120688729891149815e-02
2.708338542317790052e+04,-1.050024467097282616e-01
2.708738592324040656e+04,-1.061108375257761721e-01
2.709138642330291623e+04,-8.752314692638969718e-02
2.709538692336542226e+04,-9.697516012861917556e-02
2.709938742342793194e+04,-8.770989511135686423e-02
2.710338792349043797e+04,-1.084862900295260474e-01
2.710738842355294764e+04,-8.968809973185318252e-02
2.711138892361545368e+04,-1.173696198355625303e-01
2.711538942367796335e+04,-9.338140187597959718e-02
2.711938992374046938e+04,-8.815683926517141333e-02
2.712339042380297906e+04,-9.151220872365319059e-02
2.712739092386548509e+04,-8.293643352558374704e-02
2.713139142392799113e+04,-1.070097990345268146e-01
2.713539192399050080e+04,-9.378069452117332450e-02
2.713939242405300683e+04,-9.047386953254127340e-02
2.714339292411551651e+04,-8.455010453636697954e-02
2.714739342417802254e+04,-8.197797016327740272e-02
2.715139392424053221e+04,-9.941079050233476988e-02
2.715539442430303825e+04,-1.076610331898105594e-01
2.715939492436554792e+04,-9.168675644254122015e-02
2.716339542442805396e+04,-1.058208160566658368e-01
2.716739592449056363e+04,-9.323453194210781780e-02
2.717139642455306966e+04,-8.768489405757479149e-02
2.717539692461557934e+04,-3.431666030590758143e-01
2.717939742467808537e+04,-3.499730699730440597e-01
2.718339792474059504e+04,-3.449973117447004411e-01
2.718739842480310108e+04,-3.453737939393658474e-01
2.719139892486561075e+04,-3.480882485153644068e-01
2.719539942492811679e+04,-3.438339356972821004e-01
2.719939992499062646e+04,-3.569323595004334493e-01
2.720340042505313249e+04,-3.350761837089850093e-01
2.720740092511564217e+04,-3.355493726642239105e-01
2.721140142517814820e+04,-3.302812349523042701e-01
2.721540192524065787e+04,-3.548340922167119715e-01
2.721940242530316391e+04,-3.259174922262411678e-01
2.722340292536567358e+04,-3.620910362424099582e-01
2.722740342542817962e+04,-3.447482289580995340e-01
2.723140392549068929e+04,-3.510046792800048943e-01
2.723540442555319532e+04,-3.499476918629321198e-01
2.723940492561570500e+04,-3.531709380076524796e-01
2.724340542567821103e+04,-3.650678880660285786e-01
2.724740592574072070e+04,-3.581245720321050152e-01
2.725140642580322674e+04,-3.710930120451506053e-01
2.725540692586573641e+04,-3.546606034087514958e-01
2.725940742592824245e+04,-3.511324148854463867e-01
2.726340792599075212e+04,-3.693514508218871950e-01
2.726740842605325815e+04,-3.408196760998050134e-01
2.727140892611576783e+04,-3.388106170498242364e-01
2.727540942617827386e+04,-3.642401928540250911e-01
2.727940992624078353e+04,-3.566747828740266524e-01
2.728341042630328957e+04,-3.759377255202667745e-01
2.728741092636579924e+04,-3.637961589363394865e-01
2.729141142642830528e+04,-3.635774087469492710e-01
2.729541192649081495e+04,-3.522191310288132482e-01
2.729941242655332098e+04,-3.665727736137231463e-01
2.730341292661583066e+04,-3.592546893993591728e-01
2.730741342667833669e+04,-3.402872312525228038e-01
2.731141392674084273e+04,-3.716180791067349998e-01
2.731541442680335240e+04,-3.651394565598313213e-01
2.731941492686585843e+04,-3.569641183295199638e-01
2.732341542692836811e+04,-3.374638996017539361e-01
2.732741592699087414e+04,-3.505872221267760103e-01
2.733141642705338381e+04,-1.039052916420767220e-01
2.733541692711588985e+04,-9.316223865147683914e-02
2.733941742717839952e+04,-7.369052851688015493e-02
2.734341792724090556e+04,-8.276026730185927216e-02
2.734741842730341523e+04,-1.053416034597973172e-01
2.735141892736592126e+04,-9.035623010101587194e-02
2.735541942742843094e+04,-7.623744092011257301e-02
2.735941992749093697e+04,-9.104767949209587041e-02
2.736342042755344664e+04,-6.873448217252978165e-02
2.736742092761595268e+04,-7.122415040881210913e-02
2.737142142767846235e+04,-7.787544751671635068e-02
2.737542192774096839e+04,-8.200108192256887196e-02
2.737942242780347806e+04,-9.133906076906304905e-02
2.738342292786598409e+04,-8.454927955967413145e-02
2.738742342792849377e+04,-1.010327755066133398e-01
2.739142392799099980e+04,-5.641052240420957320e-02
2.739542442805350947e+04,-9.084035805408680053e-02
2.739942492811601551e+04,-6.416554025510359804e-02
2.740342542817852518e+04,-5.950626367636614733e-02
2.740742592824103122e+04,-3.218412997730943359e-02
2.741142642830354089e+04,-4.445598153688778281e-02
2.741542692836604692e+04,-1.948123027175148805e-02
2.741942742842855660e+04,-7.229588668467005173e-03
2.742342792849106263e+04,4.261701951286399163e-03
2.742742842855357230e+04,6.500652420417169820e-03
2.743142892861607834e+04,5.403062120892233866e-03
2.743542942867858801e+04,2.534503553668523979e-02
2.743942992874109405e+04,3.879070070740309184e-02
2.744343042880360372e+04,4.834842587040032169e-02
2.744743092886610975e+04,5.534858632747689799e-02
2.745143142892861943e+04,5.520678862533134890e-02
2.745543192899112546e+04,5.752516625121647381e-02
2.745943242905363513e+04,5.983457293239292235e-02
2.746343292911614117e+04,7.083547848303549388e-02
2.746743342917865084e+04,6.468106471393288148e-02
2.747143392924115687e+04,8.066415859204069394e-02
2.747543442930366655e+04,8.763245738193209400e-02
2.747943492936617258e+04,9.797011446538790580e-02
2.748343542942868226e+04,7.330129940475578476e-02
2.748743592949118829e+04,7.542556559149829476e-02
2.749143642955369796e+04,6.794292686817579585e-02
2.749543692961620400e+04,8.011119790682541542e-02
2.749943742967871003e+04,6.351538948987642264e-02
2.750343792974121970e+04,7.143388015506021982e-02
2.750743842980372574e+04,7.279864650665235359e-02
2.751143892986623541e+04,7.738789679749230599e-02
2.751543942992874145e+04,6.745288252919071081e-02
2.751943992999125112e+04,5.961051890752076809e-02
2.752344043005375715e+04,5.243531409926251163e-02
2.752744093011626683e+04,1.214055391085340774e-01
2.753144143017877286e+04,3.863866171076568712e-01
2.753544193024128253e+04,4.199152122734473025e-01
2.753944243030378857e+04,2.961379469531231767e-01
2.754344293036629824e+04,-2.189653421927099247e-02
