time_ms,ecg_mv
2.835154394299287742e+04,9.556113063852536560e-02
2.835554444305538345e+04,9.241173043022063438e-02
2.835954494311789313e+04,1.403376850064936843e-01
2.836354544318039916e+04,1.332140903930260079e-01
2.836754594324290883e+04,1.373424512335447711e-01
2.837154644330541487e+04,1.781555345823089276e-01
2.837554694336792454e+04,1.691136391885125489e-01
2.837954744343043058e+04,1.139155927138773144e-01
2.838354794349294025e+04,1.659134090455517963e-01
2.838754844355544628e+04,1.653059173594300379e-01
2.839154894361795596e+04,1.653137250472839492e-01
2.839554944368046199e+04,1.981642083300138857e-01
2.839954994374297166e+04,1.969143569595926124e-01
2.840355044380547770e+04,2.016744516461070613e-01
2.840755094386798373e+04,2.277369463633757973e-01
2.841155144393049341e+04,2.268359296418841486e-01
2.841555194399299944e+04,2.387337784988842748e-01
2.841955244405550911e+04,1.859959480564940815e-01
2.842355294411801515e+04,2.948839816244087642e-01
2.842755344418052482e+04,2.016121302998677423e-01
2.843155394424303086e+04,2.280342223191260953e-01
2.843555444430554053e+04,2.722077563728467764e-01
2.843955494436804656e+04,1.806335959540035230e-01
2.844355544443055624e+04,2.286019653255733086e-01
2.844755594449306227e+04,2.355131982624859011e-01
2.845155644455557194e+04,2.081757696087311316e-01
2.845555694461807798e+04,9.859834603464694147e-02
2.845955744468058765e+04,4.722574865974027425e-01
2.846355794474309369e+04,5.177970676197720667e-01
2.846755844480560336e+04,3.970579332344412182e-01
2.847155894486810939e+04,7.060903878789058508e-02
2.847555944493061907e+04,1.080893827452228839e+00
2.847955994499312510e+04,1.523210499113015093e+00
2.848356044505563477e+04,1.283150040508286072e+00
2.848756094511814081e+04,4.127165832600757644e-01
2.849156144518065048e+04,2.313565432117697385e-01
2.849556194524315652e+04,3.031172649116070650e-01
2.849956244530566619e+04,2.966276301607418953e-01
2.850356294536817222e+04,1.852595576131943200e-01
2.850756344543068190e+04,1.020335378533218373e-01
2.851156394549318793e+04,3.308474442144764688e-02
2.851556444555569760e+04,3.312607305838267957e-02
2.851956494561820364e+04,-8.267823245993954906e-03
2.852356544568071331e+04,-6.504765031761448879e-02
2.852756594574321934e+04,-5.159748734796806846e-02
2.853156644580572902e+04,-3.090148298922814479e-02
2.853556694586823505e+04,-1.012786709021699511e-01
2.853956744593074473e+04,-1.164315552217093375e-01
2.854356794599325076e+04,-1.306803183475942487e-01
2.854756844605576043e+04,-1.790508212795616783e-01
2.855156894611826647e+04,-1.957733994736494676e-01
2.855556944618077614e+04,-1.732777911858116582e-01
2.855956994624328217e+04,-1.500541802597724073e-01
2.856357044630579185e+04,-1.610158941583203496e-01
2.856757094636829788e+04,-1.906410254585743091e-01
2.857157144643080755e+04,-1.725236726614582661e-01
2.857557194649331359e+04,-2.020586784073084841e-01
2.857957244655582326e+04,-2.162395002829219370e-01
2.858357294661832930e+04,-2.314195512337918759e-01
2.858757344668083533e+04,-2.078273528463702169e-01
2.859157394674334500e+04,-1.928012216602806583e-01
2.859557444680585104e+04,-2.432158170131051844e-01
2.859957494686836071e+04,-2.693912372448137860e-01
2.860357544693086675e+04,-1.696827129437898374e-01
2.860757594699337642e+04,-2.075001737660396861e-01
2.861157644705588245e+04,-1.989368497780121259e-01
2.861557694711839213e+04,7.933498167946965995e-02
2.861957744718089816e+04,-1.101073661969875772e-04
2.862357794724340783e+04,7.374893943891480674e-02
2.862757844730591387e+04,1.044895906975022992e-01
2.863157894736842354e+04,7.468205370273615917e-02
2.863557944743092958e+04,8.894254929655981412e-02
2.863957994749343925e+04,1.045701477021119541e-01
2.864358044755594528e+04,1.089267313996628572e-01
2.864758094761845496e+04,8.593146300593108855e-02
2.865158144768096099e+04,8.603169514839721643e-02
2.865558194774347066e+04,1.536209150885192720e-01
2.865958244780597670e+04,1.221244775248818970e-01
2.866358294786848637e+04,1.074177486861940256e-01
2.866758344793099241e+04,1.536082165492463070e-01
2.867158394799350208e+04,1.473007551598031761e-01
2.867558444805600811e+04,1.702733349396450824e-01
2.867958494811851779e+04,1.963165845297376866e-01
2.868358544818102382e+04,2.510076694414256626e-01
2.868758594824353349e+04,2.711007995276188409e-01
2.869158644830603953e+04,2.243751840897769967e-01
2.869558694836854920e+04,2.496643873669052993e-01
2.869958744843105524e+04,2.309182971476967938e-01
2.870358794849356491e+04,2.271296521961137238e-01
2.870758844855607094e+04,2.165081395429421240e-01
2.871158894861858062e+04,2.979242846973835235e-01
2.871558944868108665e+04,1.783078265487671454e-01
2.871958994874359632e+04,2.145766661436893374e-01
2.872359044880610236e+04,5.971078284725054308e-01
2.872759094886861203e+04,3.367227926099359281e-01
2.873159144893111807e+04,1.005409850429064056e+00
2.873559194899362774e+04,1.564049446795276577e+00
2.873959244905613377e+04,8.956227235491924510e-02
2.874359294911864345e+04,3.776376213090516520e-01
2.874759344918114948e+04,3.104786861750723492e-01
2.875159394924365915e+04,9.297539566740127548e-02
2.875559444930616519e+04,4.859507026477825897e-02
2.875959494936867486e+04,-2.293533147693648661e-02
2.876359544943118090e+04,-3.735974282049268902e-03
2.876759594949368693e+04,-4.889124199582087216e-02
2.877159644955619660e+04,-7.355647444991622597e-02
2.877559694961870264e+04,-1.413509366258448030e-01
2.877959744968121231e+04,-2.013525521839104049e-01
2.878359794974371835e+04,-1.604168812108162645e-01
2.878759844980622802e+04,-1.836645831459451650e-01
2.879159894986873405e+04,-1.176833258715475478e-01
2.879559944993124373e+04,-1.972698853288765986e-01
2.879959994999374976e+04,-2.311397382943266299e-01
2.880360045005625943e+04,-2.830583918002935739e-01
2.880760095011876547e+04,-2.140443925613183807e-01
2.881160145018127514e+04,-1.916672893378732756e-01
2.881560195024378118e+04,-2.426997103087396024e-01
2.881960245030629085e+04,-1.718285139309446985e-01
2.882360295036879688e+04,8.044663083306280438e-02
2.882760345043130656e+04,9.394346144729812109e-02
2.883160395049381259e+04,1.535069640288359294e-01
2.883560445055632226e+04,1.001560066680695082e-01
2.883960495061882830e+04,1.325481659555447500e-01
2.884360545068133797e+04,7.882098651265914691e-02
2.884760595074384401e+04,8.455335161219201812e-02
2.885160645080635368e+04,8.300629858288666174e-02
2.885560695086885971e+04,8.646198945461144869e-02
2.885960745093136939e+04,1.544693602403662824e-01
2.886360795099387542e+04,1.435233332647747329e-01
2.886760845105638509e+04,2.027092027860029066e-01
2.887160895111889113e+04,1.357971346350976827e-01
2.887560945118140080e+04,1.268017936847431193e-01
2.887960995124390683e+04,2.022680313406212682e-01
2.888361045130641651e+04,2.315144723356487855e-01
2.888761095136892254e+04,2.650230539416587594e-01
2.889161145143143222e+04,2.303025872493757453e-01
2.889561195149393825e+04,2.256564888680507863e-01
2.889961245155644792e+04,2.706406712954946836e-01
2.890361295161895396e+04,2.442255017545965634e-01
2.890761345168146363e+04,2.712742586584688809e-01
2.891161395174396966e+04,2.118021879653734785e-01
2.891561445180647934e+04,1.854751625926166492e-01
2.891961495186898537e+04,2.566782688056409856e-01
2.892361545193149504e+04,4.522732207358682310e-01
2.892761595199400108e+04,5.137092299179197852e-01
2.893161645205651075e+04,4.286923357096145137e-01
2.893561695211901679e+04,1.552994433231061455e+00
2.893961745218152646e+04,7.099427436314289519e-01
2.894361795224403249e+04,2.846491295348826944e-01
2.894761845230654217e+04,3.253995437828025583e-01
2.895161895236904820e+04,4.114942911662574504e-02
2.895561945243155424e+04,1.240895492088069374e-01
2.895961995249406391e+04,2.012205187256742300e-02
2.896362045255656994e+04,-1.895074930968617885e-02
2.896762095261907962e+04,-3.705151863332699358e-02
2.897162145268158565e+04,-1.359264294924787675e-01
2.897562195274409532e+04,-1.087161329355037231e-01
2.897962245280660136e+04,-1.807371266195517134e-01
2.898362295286911103e+04,-2.240353776678790099e-01
2.898762345293161707e+04,-1.845461381167095294e-01
2.899162395299412674e+04,-2.175708107473565411e-01
2.899562445305663277e+04,-2.061326253348540194e-01
2.899962495311914245e+04,-1.766591119242864050e-01
2.900362545318164848e+04,-1.967633875516736353e-01
2.900762595324415815e+04,-1.215378235492708681e-01
2.901162645330666419e+04,-2.043044182533652331e-01
2.901562695336917386e+04,-1.126339941804356815e-01
2.901962745343167990e+04,-6.604479110652808349e-02
2.902362795349418957e+04,1.466560015662468908e-01
2.902762845355669560e+04,1.464452837637449378e-01
2.903162895361920528e+04,6.944043032896113354e-02
2.903562945368171131e+04,1.468443561157408983e-01
2.903962995374422098e+04,6.048782328104044398e-02
2.904363045380672702e+04,7.377882163534844884e-02
2.904763095386923669e+04,1.733919841404567008e-01
2.905163145393174273e+04,1.643736086824292286e-01
2.905563195399425240e+04,2.142517576837681959e-01
2.905963245405675843e+04,1.361555933185171485e-01
2.906363295411926811e+04,1.646560420785311840e-01
2.906763345418177414e+04,1.820635012168766165e-01
2.907163395424428381e+04,1.671482711491589779e-01
2.907563445430678985e+04,1.703207562807130537e-01
2.907963495436929952e+04,2.360755945746806639e-01
2.908363545443180556e+04,2.861775412248208084e-01
2.908763595449431523e+04,2.031691033343933916e-01
2.909163645455682126e+04,2.740890347942808725e-01
2.909563695461933094e+04,2.509034012183957163e-01
2.909963745468183697e+04,2.420779377422035139e-01
2.910363795474434664e+04,2.607156846019209606e-01
2.910763845480685268e+04,2.547882906030727868e-01
2.911163895486936235e+04,2.392424017871399022e-01
2.911563945493186839e+04,2.800579505094290544e-01
2.911963995499437806e+04,5.415065449726068625e-01
2.912364045505688409e+04,4.963679661284999822e-01
2.912764095511939377e+04,8.374509150194593410e-01
2.913164145518189980e+04,1.563906078255861587e+00
2.913564195524440584e+04,1.848672888299894568e-01
2.913964245530691551e+04,4.326860600433192205e-01
2.914364295536942154e+04,2.469821196577909606e-01
2.914764345543193122e+04,9.689774567691472607e-02
2.915164395549443725e+04,7.931172512311848721e-02
2.915564445555694692e+04,2.478673016957119116e-03
2.915964495561945296e+04,-2.602486091472575730e-02
2.916364545568196263e+04,-1.204193452793123620e-01
2.916764595574446867e+04,-9.876529474328969715e-02
2.917164645580697834e+04,-1.133045420696903172e-01
2.917564695586948437e+04,-1.041496645885478661e-01
2.917964745593199405e+04,-1.568292501566656283e-01
2.918364795599450008e+04,-1.592334666861171810e-01
2.918764845605700975e+04,-2.411224339142328532e-01
2.919164895611951579e+04,-1.681410985086183585e-01
2.919564945618202546e+04,-2.148299873208483202e-01
2.919964995624453150e+04,-1.753621483593800490e-01
2.920365045630704117e+04,-2.024855661854067790e-01
2.920765095636954720e+04,-2.449572138394983112e-01
2.921165145643205688e+04,-2.263331745478825985e-01
2.921565195649456291e+04,6.664150194414289463e-02
2.921965245655707258e+04,1.413746589149865451e-01
2.922365295661957862e+04,1.402829212680714588e-01
2.922765345668208829e+04,5.630740097161693325e-02
2.923165395674459432e+04,7.593373166419808973e-02
2.923565445680710400e+04,1.359938561002103641e-01
2.923965495686961003e+04,1.309633065145983100e-01
2.924365545693211971e+04,1.545381225873820596e-01
2.924765595699462574e+04,1.429040077682436904e-01
2.925165645705713541e+04,2.051383590412655389e-01
2.925565695711964145e+04,2.295845929521576345e-01
2.925965745718215112e+04,1.904341530920578840e-01
2.926365795724465715e+04,1.641455025057260986e-01
2.926765845730716683e+04,1.896266538269955892e-01
2.927165895736967286e+04,2.158672514780811957e-01
2.927565945743218253e+04,2.473502916436614296e-01
2.927965995749468857e+04,2.815875915344446812e-01
2.928366045755719824e+04,2.533784401119295038e-01
2.928766095761970428e+04,2.973567617599709445e-01
2.929166145768221395e+04,2.274227543301320376e-01
2.929566195774471998e+04,2.128489314379406472e-01
2.929966245780722966e+04,2.396487160211177025e-01
2.930366295786973569e+04,2.339345623659362661e-01
2.930766345793224536e+04,2.537241412209008118e-01
2.931166395799475140e+04,2.899637761348966558e-01
2.931566445805725743e+04,2.330049925804177635e-01
2.931966495811976711e+04,2.571593727590971712e-01
2.932366545818227314e+04,2.678531808488439636e-01
2.932766595824478281e+04,1.879674943470112380e-01
2.933166645830728885e+04,2.099940920129240163e-01
2.933566695836979852e+04,2.211340321294371913e-01
2.933966745843230456e+04,2.533973930535441399e-01
2.934366795849481423e+04,2.636076852052757769e-01
2.934766845855732026e+04,2.151286097345468107e-01
2.935166895861982994e+04,2.035467888348110599e-01
2.935566945868233597e+04,2.007679248398765437e-01
2.935966995874484564e+04,2.446221247721394043e-01
2.936367045880735168e+04,2.224677686521167874e-01
2.936767095886986135e+04,2.321115107083787654e-01
2.937167145893236739e+04,1.576215813533174970e-01
2.937567195899487706e+04,1.972244263615613724e-01
2.937967245905738309e+04,8.331689175532738800e-02
2.938367295911989277e+04,1.900453867734529512e-01
2.938767345918239880e+04,2.022248061483682413e-01
2.939167395924490847e+04,1.783211879932570243e-01
2.939567445930741451e+04,1.827344866771676846e-01
2.939967495936992418e+04,1.989932102544076653e-01
2.940367545943243022e+04,1.950665969786339604e-01
2.940767595949493989e+04,1.628507349923964675e-01
2.941167645955744592e+04,1.096258336031562530e-01
2.941567695961995560e+04,1.847553779733407398e-01
2.941967745968246163e+04,1.822750213085179150e-01
2.942367795974497130e+04,1.263197996029418180e-01
2.942767845980747734e+04,1.911796627553292993e-01
2.943167895986998701e+04,1.869452594221386599e-01
2.943567945993249305e+04,1.277131136974405390e-01
2.943967995999500272e+04,1.922744157729960879e-01
2.944368046005750875e+04,1.315055436809330347e-01
2.944768096012001843e+04,1.678792880828447187e-01
2.945168146018252446e+04,1.014984848061503409e-01
2.945568196024503413e+04,1.110385160237467583e-01
2.945968246030754017e+04,1.290146519068444964e-01
2.946368296037004984e+04,1.493521884300924585e-01
2.946768346043255588e+04,1.285677288511636318e-01
2.947168396049506555e+04,9.137790210914653599e-02
2.947568446055757158e+04,1.489714597946598662e-01
2.947968496062008126e+04,1.283791043317051017e-01
2.948368546068258729e+04,1.571468409166521529e-01
2.948768596074509696e+04,8.485013217055242807e-02
2.949168646080760300e+04,4.806540723400078152e-02
2.949568696087010903e+04,1.331530583242259980e-01
2.949968746093261871e+04,1.574357004853730035e-01
2.950368796099512474e+04,1.201703144148543873e-01
2.950768846105763441e+04,7.223868491015109083e-02
2.951168896112014045e+04,4.909896333992295331e-02
2.951568946118265012e+04,1.078140501997823519e-03
2.951968996124515616e+04,4.276455381648160137e-02
2.952369046130766583e+04,1.010930461147285242e-01
2.952769096137017186e+04,7.184532356560016653e-02
2.953169146143268154e+04,1.043863123276101146e-01
2.953569196149518757e+04,1.049609416587052868e-01
2.953969246155769724e+04,4.586586204623112339e-02
2.954369296162020328e+04,4.938219184963665853e-02
2.954769346168271295e+04,1.327941162520742679e-01
2.955169396174521899e+04,3.845895767198916071e-02
2.955569446180772866e+04,4.630032568326000741e-02
2.955969496187023469e+04,1.184213934480234653e-01
2.956369546193274437e+04,9.124669069342900007e-02
2.956769596199525040e+04,3.557177176718247236e-02
2.957169646205776007e+04,9.776157064980064981e-02
2.957569696212026611e+04,6.433594424951503965e-02
2.957969746218277578e+04,5.544823010288659620e-02
2.958369796224528181e+04,2.708171589418383735e-02
2.958769846230779149e+04,7.665058638219768294e-02
2.959169896237029752e+04,3.867310823676169823e-02
2.959569946243280720e+04,9.279873056711170076e-02
2.959969996249531323e+04,2.567600234278727411e-02
2.960370046255782290e+04,7.247725248174377577e-02
2.960770096262032894e+04,4.978839829154049074e-02
2.961170146268283861e+04,6.999011857157635963e-02
2.961570196274534464e+04,7.115354794200941246e-02
2.961970246280785432e+04,3.307108894156067513e-02
2.962370296287036035e+04,9.371642308068391103e-02
2.962770346293287002e+04,2.258342728216654327e-02
2.963170396299537606e+04,3.714665606278373666e-02
2.963570446305788573e+04,1.069655710773862178e-01
2.963970496312039177e+04,4.034528925826263990e-02
2.964370546318290144e+04,3.241208835511311809e-02
2.964770596324540747e+04,5.140645184768689174e-02
