time_ms,ecg_mv
2.529116139517440024e+04,2.385888752895137799e-01
2.529516189523690628e+04,2.216250389865967452e-01
2.529916239529941595e+04,2.295575585872726421e-01
2.530316289536192198e+04,2.189236826547348580e-01
2.530716339542443166e+04,2.179786295087527415e-01
2.531116389548693769e+04,2.219034399146266878e-01
2.531516439554944373e+04,2.162942639029756808e-01
2.531916489561195340e+04,1.960927802762092165e-01
2.532316539567445943e+04,1.899643280074293228e-01
2.532716589573696911e+04,1.934028549829790999e-01
2.533116639579947514e+04,1.724468969111066230e-01
2.533516689586198481e+04,1.854196697744292244e-01
2.533916739592449085e+04,1.753208614217073025e-01
2.534316789598700052e+04,1.499187536358624340e-01
2.534716839604950655e+04,1.784723956780838450e-01
2.535116889611201623e+04,1.557762030278261045e-01
2.535516939617452226e+04,1.381349734480343261e-01
2.535916989623703194e+04,1.458169543541966151e-01
2.536317039629953797e+04,1.462194295798937282e-01
2.536717089636204764e+04,1.170129934818650297e-01
2.537117139642455368e+04,1.245471575308253753e-01
2.537517189648706335e+04,9.168496826448579995e-02
2.537917239654956938e+04,9.278628727203762361e-02
2.538317289661207906e+04,8.936799674496678780e-02
2.538717339667458509e+04,1.102929251431845337e-01
2.539117389673709476e+04,8.234334500962332826e-02
2.539517439679960080e+04,9.646670305689429570e-02
2.539917489686211047e+04,4.613435558367878775e-02
2.540317539692461651e+04,6.687836554350294616e-02
2.540717589698712618e+04,4.955803926217425270e-02
2.541117639704963221e+04,5.357519683335944249e-02
2.541517689711214189e+04,3.264064540957430094e-02
2.541917739717464792e+04,3.740074060658830912e-02
2.542317789723715759e+04,4.269195689015636841e-02
2.542717839729966363e+04,6.556744068554087868e-02
2.543117889736217330e+04,1.619124736449367372e-02
2.543517939742467934e+04,1.777322981084496559e-02
2.543917989748718901e+04,9.978006344389171028e-03
2.544318039754969504e+04,-9.592894464329084978e-03
2.544718089761220472e+04,2.336506139700067486e-02
2.545118139767471075e+04,9.828264358102505732e-03
2.545518189773722042e+04,8.157179209272200082e-02
2.545918239779972646e+04,6.861310927268712834e-02
2.546318289786223613e+04,9.231690896785386957e-02
2.546718339792474217e+04,9.315812756203596667e-02
2.547118389798725184e+04,1.103089046665831491e-01
2.547518439804975787e+04,1.621231731257178343e-01
2.547918489811226755e+04,1.999775946812105687e-01
2.548318539817477358e+04,1.782882205792155061e-01
2.548718589823728325e+04,1.880165277096166321e-01
2.549118639829978929e+04,2.156659192657471580e-01
2.549518689836229532e+04,2.711665651437621949e-01
2.549918739842480500e+04,2.588017088804441257e-01
2.550318789848731103e+04,3.081855669341017623e-01
2.550718839854982070e+04,2.998982450305160974e-01
2.551118889861232674e+04,3.432830263428756634e-01
2.551518939867483641e+04,3.527775461804244506e-01
2.551918989873734245e+04,3.567957169715996191e-01
2.552319039879985212e+04,3.870210706905807818e-01
2.552719089886235815e+04,4.242882475109246987e-01
2.553119139892486783e+04,4.294969670272992257e-01
2.553519189898737386e+04,4.616843404344561086e-01
2.553919239904988353e+04,4.776279462077122062e-01
2.554319289911238957e+04,4.863970142998781387e-01
2.554719339917489924e+04,5.196594448758364848e-01
2.555119389923740528e+04,5.260545448726201556e-01
2.555519439929991495e+04,5.247562300729716744e-01
2.555919489936242098e+04,5.859658445360388379e-01
2.556319539942493066e+04,5.742501739348419010e-01
2.556719589948743669e+04,6.311919277639057579e-01
2.557119639954994636e+04,6.105635232261896750e-01
2.557519689961245240e+04,6.419298185431402404e-01
2.557919739967496207e+04,6.748810765611887863e-01
2.558319789973746811e+04,6.877090390617527360e-01
2.558719839979997778e+04,6.768626911473744068e-01
2.559119889986248381e+04,7.086249231192616183e-01
2.559519939992499349e+04,7.226163837921107946e-01
2.559919989998749952e+04,7.171449470249866565e-01
2.560320040005000919e+04,1.366400076629124882e+00
2.560720090011251523e+04,1.423271930570266353e+00
2.561120140017502490e+04,6.377405993433779008e-01
2.561520190023753094e+04,1.056515113979419745e-01
2.561920240030004061e+04,2.769855292015487858e-01
2.562320290036254664e+04,2.718081123577869573e-01
2.562720340042505632e+04,1.594438472574681298e-01
2.563120390048756235e+04,-3.350640568861571605e-02
2.563520440055007202e+04,-2.323108924981471049e-02
2.563920490061257806e+04,-6.452631581046193443e-02
2.564320540067508773e+04,-8.486274367499217763e-02
2.564720590073759377e+04,-9.446453591624567880e-02
2.565120640080010344e+04,-1.317300832972151114e-01
2.565520690086260947e+04,-1.622629441103934089e-01
2.565920740092511915e+04,-1.729884472278271079e-01
2.566320790098762518e+04,-1.632429677768635901e-01
2.566720840105013485e+04,-1.917395891378471107e-01
2.567120890111264089e+04,-2.327547370833202289e-01
2.567520940117514692e+04,-2.211342862894077332e-01
2.567920990123765660e+04,-2.243043010549630734e-01
2.568321040130016263e+04,-2.857987582619456735e-01
2.568721090136267230e+04,-2.739880939355033296e-01
2.569121140142517834e+04,-2.689820592575030700e-01
2.569521190148768801e+04,-2.799092202825135822e-01
2.569921240155019404e+04,-2.981329296524093397e-01
2.570321290161270372e+04,-3.193051481067415431e-01
2.570721340167520975e+04,-2.875407244010117491e-01
2.571121390173771943e+04,-3.202437861421860155e-01
2.571521440180022546e+04,-2.981661388339400531e-01
2.571921490186273513e+04,-3.246834525194400300e-01
2.572321540192524117e+04,-2.958384930875381791e-01
2.572721590198775084e+04,-2.985446855648567488e-01
2.573121640205025687e+04,-2.903416638227407365e-01
2.573521690211276655e+04,-2.621651897703849987e-01
2.573921740217527258e+04,-2.364424020114876679e-01
2.574321790223778225e+04,-2.373658114354234294e-01
2.574721840230028829e+04,-1.027888779785901714e-02
2.575121890236279796e+04,1.602155102817374305e-02
2.575521940242530400e+04,-1.663524713590545587e-02
2.575921990248781367e+04,-3.937207822967297988e-02
2.576322040255031970e+04,1.086029531707862926e-03
2.576722090261282938e+04,-6.386158640835419738e-03
2.577122140267533541e+04,3.677009477222570669e-03
2.577522190273784508e+04,-4.105871563281644938e-03
2.577922240280035112e+04,5.837302481911421951e-04
2.578322290286286079e+04,-5.510035789620300502e-03
2.578722340292536683e+04,1.554898329077205286e-02
2.579122390298787650e+04,1.091554065353050884e-04
2.579522440305038253e+04,4.374785925528021369e-02
2.579922490311289221e+04,1.222659138122157707e-02
2.580322540317539824e+04,5.039967175400499044e-02
2.580722590323790791e+04,7.203139580863240909e-02
2.581122640330041395e+04,8.968100722407124081e-02
2.581522690336292362e+04,8.016489052268484239e-02
2.581922740342542966e+04,8.162410752220200516e-02
2.582322790348793933e+04,6.909858422657581822e-02
2.582722840355044536e+04,1.228498191598973027e-01
2.583122890361295504e+04,9.204092451587089774e-02
2.583522940367546107e+04,1.407860161097561902e-01
2.583922990373797074e+04,1.269398044308882312e-01
2.584323040380047678e+04,1.451716592870792855e-01
2.584723090386298645e+04,1.628306294062936699e-01
2.585123140392549249e+04,1.447719076900012281e-01
2.585523190398799852e+04,1.570260562075298516e-01
2.585923240405050819e+04,1.325377287321072850e-01
2.586323290411301423e+04,1.244153351094749033e-01
2.586723340417552390e+04,1.703697259696079214e-01
2.587123390423802994e+04,1.531007316354810188e-01
2.587523440430053961e+04,1.588059388256558846e-01
2.587923490436304564e+04,1.910551541772060324e-01
2.588323540442555532e+04,1.452503338699304147e-01
2.588723590448806135e+04,9.384789334180168585e-02
2.589123640455057102e+04,1.224648480741452050e-01
2.589523690461307706e+04,1.444587761310235363e-01
2.589923740467558673e+04,4.871410709944233586e-02
2.590323790473809277e+04,3.902669683062047201e-01
2.590723840480060244e+04,4.917369671340497961e-01
2.591123890486310847e+04,3.182094650296701799e-01
2.591523940492561815e+04,1.308755066481670504e-01
2.591923990498812418e+04,1.132183688379176045e+00
2.592324040505063385e+04,1.494225350242657013e+00
2.592724090511313989e+04,9.750556008946097419e-01
2.593124140517564956e+04,2.362564272425055761e-02
2.593524190523815560e+04,2.193297234920077998e-01
2.593924240530066527e+04,2.883566085700974835e-01
2.594324290536317130e+04,1.943415600592322268e-01
2.594724340542568098e+04,9.415050460181567660e-03
2.595124390548818701e+04,-3.078462002648595444e-02
2.595524440555069668e+04,-5.064128129791881788e-02
2.595924490561320272e+04,-6.210012969095924512e-02
2.596324540567571239e+04,-9.091972525992650378e-02
2.596724590573821843e+04,-1.402237235077738731e-01
2.597124640580072810e+04,-1.299513953442582581e-01
2.597524690586323413e+04,-1.472337630141614673e-01
2.597924740592574381e+04,-1.784568607817541286e-01
2.598324790598824984e+04,-1.959953005131645221e-01
2.598724840605075951e+04,-1.983411730956597674e-01
2.599124890611326555e+04,-2.182478049481201832e-01
2.599524940617577522e+04,-2.579958428028756856e-01
2.599924990623828126e+04,-2.769395352749415284e-01
2.600325040630079093e+04,-2.562717896761579350e-01
2.600725090636329696e+04,-2.782479555283454697e-01
2.601125140642580664e+04,-2.953040076139588077e-01
2.601525190648831267e+04,-2.719725982386070884e-01
2.601925240655082234e+04,-2.846318749807290049e-01
2.602325290661332838e+04,-3.120591025698219445e-01
2.602725340667583805e+04,-3.079159380371432331e-01
2.603125390673834409e+04,-2.935186632087517511e-01
2.603525440680085376e+04,-3.003977888163720245e-01
2.603925490686335979e+04,-2.841639780806128335e-01
2.604325540692586583e+04,-3.010848244977867294e-01
2.604725590698837550e+04,-2.448750010579248682e-01
2.605125640705088153e+04,-3.000168743351125933e-01
2.605525690711339121e+04,-2.255565294749294902e-01
2.605925740717589724e+04,1.590270557976164109e-02
2.606325790723840691e+04,-1.861893086049292920e-02
2.606725840730091295e+04,4.112196115635574395e-04
2.607125890736342262e+04,9.680907013717357642e-04
2.607525940742592866e+04,-8.933272351481030826e-03
2.607925990748843833e+04,-1.694200503095221258e-02
2.608326040755094436e+04,-7.897241291594329568e-03
2.608726090761345404e+04,7.525936714457826665e-03
2.609126140767596007e+04,2.063715922523372270e-02
2.609526190773846974e+04,-1.437662608686061591e-02
2.609926240780097578e+04,6.879330166829142855e-03
2.610326290786348545e+04,-4.743053600476422604e-04
2.610726340792599149e+04,4.156064259565000335e-02
2.611126390798850116e+04,3.544279878787906513e-02
2.611526440805100719e+04,3.649550115092005387e-02
2.611926490811351687e+04,7.102980557910994197e-02
2.612326540817602290e+04,9.382419441852674069e-02
2.612726590823853257e+04,8.698374211282720869e-02
2.613126640830103861e+04,9.502280545473829054e-02
2.613526690836354828e+04,9.324482987602847328e-02
2.613926740842605432e+04,9.640839225068575935e-02
2.614326790848856399e+04,1.199800468704919354e-01
2.614726840855107002e+04,9.051886259619713881e-02
2.615126890861357970e+04,1.346121762322663173e-01
2.615526940867608573e+04,1.242982809218795420e-01
2.615926990873859540e+04,1.321551023046116102e-01
2.616327040880110144e+04,1.417763660440166384e-01
2.616727090886361111e+04,1.460340176863444694e-01
2.617127140892611715e+04,1.428174895717040094e-01
2.617527190898862682e+04,1.263887453231018199e-01
2.617927240905113285e+04,1.392827246413985420e-01
2.618327290911364253e+04,1.569612237343325778e-01
2.618727340917614856e+04,1.390837235093306812e-01
2.619127390923865823e+04,1.492451442027054043e-01
2.619527440930116427e+04,1.483679162927104556e-01
2.619927490936367394e+04,1.133602888191484748e-01
2.620327540942617998e+04,1.347190030001414740e-01
2.620727590948868965e+04,1.247814608468037628e-01
2.621127640955119568e+04,3.277332490231186779e-01
2.621527690961370536e+04,4.884671643244805073e-01
2.621927740967621139e+04,3.792247854656430883e-01
2.622327790973871743e+04,1.167247840844190185e-02
2.622727840980122710e+04,1.025893856792797099e+00
2.623127890986373313e+04,1.516627739838641631e+00
2.623527940992624281e+04,1.086046749102010045e+00
2.623927990998874884e+04,1.611919522240695679e-02
2.624328041005125851e+04,1.946412402683934117e-01
2.624728091011376455e+04,3.182357284205385439e-01
2.625128141017627422e+04,1.808388601805083484e-01
2.625528191023878026e+04,1.334578953714291374e-02
2.625928241030128993e+04,-6.060040674439758079e-02
2.626328291036379596e+04,-6.442256484597151667e-02
2.626728341042630564e+04,-8.432789675090056336e-02
2.627128391048881167e+04,-1.058079483488055250e-01
2.627528441055132134e+04,-1.358318854349992721e-01
2.627928491061382738e+04,-1.330342381461920021e-01
2.628328541067633705e+04,-1.529627734369902736e-01
2.628728591073884309e+04,-1.860767765496311732e-01
2.629128641080135276e+04,-2.082432248389984586e-01
2.629528691086385879e+04,-2.099381655975867123e-01
2.629928741092636847e+04,-2.199889981378676529e-01
2.630328791098887450e+04,-2.250069507789899947e-01
2.630728841105138417e+04,-2.682312270550271660e-01
2.631128891111389021e+04,-2.540437190956897906e-01
2.631528941117639988e+04,-2.653104224969958791e-01
2.631928991123890592e+04,-2.558156563004863049e-01
2.632329041130141559e+04,-2.766786451209155562e-01
2.632729091136392162e+04,-2.784220465537552980e-01
2.633129141142643130e+04,-2.400474106021271425e-01
2.633529191148893733e+04,-2.711083614535091391e-01
2.633929241155144700e+04,-2.624521180096184847e-01
2.634329291161395304e+04,-2.357072362342112204e-01
2.634729341167646271e+04,-2.593607877125341798e-01
2.635129391173896875e+04,-2.504658391076539092e-01
2.635529441180147842e+04,-2.395605271352148069e-01
2.635929491186398445e+04,-2.475989301393205499e-01
2.636329541192649413e+04,-2.342458699358708207e-01
2.636729591198900016e+04,-2.226411114379184264e-01
2.637129641205150983e+04,-2.327901132343045965e-01
2.637529691211401587e+04,-2.296702870541658392e-01
2.637929741217652554e+04,-2.264580253278398458e-01
2.638329791223903158e+04,-2.477334710488303671e-01
2.638729841230154125e+04,-2.477749102594378749e-01
2.639129891236404728e+04,-2.406408762722301864e-01
2.639529941242655696e+04,-2.302454690210794241e-01
2.639929991248906299e+04,-2.256789845211094048e-01
2.640330041255156902e+04,-2.220875096315096109e-01
2.640730091261407870e+04,-2.359468063930597881e-01
2.641130141267658473e+04,-2.057184238074542537e-01
2.641530191273909440e+04,-2.225025553887180763e-01
2.641930241280160044e+04,-2.190838413120610451e-01
2.642330291286411011e+04,-2.012330972935064133e-01
2.642730341292661615e+04,-1.885444715830949247e-01
2.643130391298912582e+04,-1.960678840973956172e-01
2.643530441305163185e+04,-1.991625594283047140e-01
2.643930491311414153e+04,-1.782493577878804802e-01
2.644330541317664756e+04,-1.869030640767871676e-01
2.644730591323915723e+04,-1.936803756021884537e-01
2.645130641330166327e+04,-1.910205318304260269e-01
2.645530691336417294e+04,-1.837535998958891581e-01
2.645930741342667898e+04,-1.637933658552419014e-01
2.646330791348918865e+04,-1.819691416574759357e-01
2.646730841355169468e+04,-1.527468901866574358e-01
2.647130891361420436e+04,-1.676821221540281126e-01
2.647530941367671039e+04,-1.385502072257233652e-01
2.647930991373922006e+04,-1.404386094847228095e-01
2.648331041380172610e+04,-1.353349979395326863e-01
2.648731091386423577e+04,-1.938962489471803552e-01
2.649131141392674181e+04,-1.436919778453088214e-01
2.649531191398925148e+04,-1.254457145018739173e-01
2.649931241405175751e+04,-1.313801050602351195e-01
2.650331291411426719e+04,-1.337347154761814594e-01
2.650731341417677322e+04,-1.456388650744859792e-01
2.651131391423928289e+04,-1.321674510417241155e-01
2.651531441430178893e+04,-8.011656940654737769e-02
2.651931491436429860e+04,-1.113826394694181904e-01
2.652331541442680464e+04,-1.348708220055004903e-01
2.652731591448931431e+04,-1.358517418659643816e-01
2.653131641455182034e+04,-1.423407967144064978e-01
2.653531691461433002e+04,-1.496356072444341989e-01
2.653931741467683605e+04,-9.003620822592520168e-02
2.654331791473934572e+04,-1.105530753678722056e-01
2.654731841480185176e+04,-9.795271117416831652e-02
2.655131891486436143e+04,-7.292717180826642498e-02
2.655531941492686747e+04,-9.348623004016420879e-02
2.655931991498937714e+04,-7.077747496225805790e-02
2.656332041505188317e+04,-1.001979224114108863e-01
2.656732091511439285e+04,-5.913094049741322161e-02
