time_ms,ecg_mv
2.678334791848981331e+04,-1.121770621460980999e-01
2.678734841855231934e+04,-6.031828835769460773e-02
2.679134891861482902e+04,-4.397345662263074662e-02
2.679534941867733505e+04,-9.323474902246048357e-02
2.679934991873984472e+04,-9.402604447421282485e-03
2.680335041880235076e+04,7.515932661928527436e-02
2.680735091886486043e+04,-1.606744472626140882e-02
2.681135141892736647e+04,1.592120675175091871e-02
2.681535191898987614e+04,5.849884200087287350e-02
2.681935241905238217e+04,6.664078485423108322e-02
2.682335291911489185e+04,8.914252221665920628e-02
2.682735341917739788e+04,4.225745874432641769e-02
2.683135391923990755e+04,4.897179340427838118e-02
2.683535441930241359e+04,3.518800187679491098e-02
2.683935491936492326e+04,2.999894234618076180e-02
2.684335541942742930e+04,2.138900114380924977e-01
2.684735591948993897e+04,2.487019566524568959e-01
2.685135641955244500e+04,1.194313042921015144e+00
2.685535691961495468e+04,3.184872694942808558e-01
2.685935741967746071e+04,2.492303140881060863e-01
2.686335791973997038e+04,-7.721564548652366800e-02
2.686735841980247642e+04,-1.654989289269994668e-01
2.687135891986498609e+04,-2.790977670914535635e-01
2.687535941992749213e+04,-2.457065998451508637e-01
2.687935991999000180e+04,-3.164116337199163742e-01
2.688336042005250783e+04,-3.248089409643623582e-01
2.688736092011501751e+04,-3.362561579973258885e-01
2.689136142017752354e+04,-3.300989680898612222e-01
2.689536192024003321e+04,-4.058881303851631928e-01
2.689936242030253925e+04,-3.663375603620027676e-01
2.690336292036504892e+04,-4.393920963278448166e-01
2.690736342042755496e+04,-4.623019745471859121e-01
2.691136392049006463e+04,-3.220417646227668462e-01
2.691536442055257066e+04,-1.135060965835005264e-01
2.691936492061508034e+04,-1.323439218390254357e-01
2.692336542067758637e+04,-1.229982597737101224e-01
2.692736592074009604e+04,-1.450985146115190139e-01
2.693136642080260208e+04,-3.648898904069411420e-02
2.693536692086511175e+04,6.999790345180433027e-02
2.693936742092761779e+04,-3.958095377818410254e-02
2.694336792099012746e+04,5.676726139208932570e-02
2.694736842105263349e+04,-3.565794494342036658e-03
2.695136892111513953e+04,3.541535005964056848e-02
2.695536942117764920e+04,5.623240459698691102e-02
2.695936992124015524e+04,1.151319310684806446e-01
2.696337042130266491e+04,4.033130132721439443e-02
2.696737092136517094e+04,1.474517159845920369e-02
2.697137142142768062e+04,1.452715580702678144e-01
2.697537192149018665e+04,2.902024324400684918e-01
2.697937242155269632e+04,1.047320360671525341e+00
2.698337292161520236e+04,7.012006397111074374e-02
2.698737342167771203e+04,2.360693052121426716e-01
2.699137392174021807e+04,6.953488144335687182e-02
2.699537442180272774e+04,1.588692565611212262e-02
2.699937492186523377e+04,4.090609797496744249e-03
2.700337542192774345e+04,4.964357146038406166e-03
2.700737592199024948e+04,1.255326072559152101e-02
2.701137642205275915e+04,3.011272200640835103e-02
2.701537692211526519e+04,-3.541895056694083221e-02
2.701937742217777486e+04,-2.233197982767525305e-02
2.702337792224028090e+04,-8.726101145668727077e-02
2.702737842230279057e+04,-1.656151248243636354e-01
2.703137892236529660e+04,-1.202503944821633336e-01
2.703537942242780628e+04,-1.354520262746684578e-01
2.703937992249031231e+04,-3.078019546175507215e-01
2.704338042255282198e+04,-3.074546871065582665e-01
2.704738092261532802e+04,-4.269210644048632708e-01
2.705138142267783769e+04,-4.423315061772090107e-01
2.705538192274034373e+04,-4.565383454462619284e-01
2.705938242280285340e+04,-3.521618590561376161e-01
2.706338292286535943e+04,-3.552524799889668627e-01
2.706738342292786911e+04,-2.594219461091305523e-01
2.707138392299037514e+04,-1.865082841427719573e-01
2.707538442305288481e+04,-2.163877341798364773e-01
2.707938492311539085e+04,-1.047905479686414704e-01
2.708338542317790052e+04,1.381848416203928509e-01
2.708738592324040656e+04,1.259872118559969500e+00
2.709138642330291623e+04,-1.682290956462918069e-02
2.709538692336542226e+04,2.421234417094524360e-01
2.709938742342793194e+04,1.705632161337527347e-02
2.710338792349043797e+04,2.105368086856312243e-02
2.710738842355294764e+04,6.462279318374322679e-02
2.711138892361545368e+04,3.669126527759290074e-02
2.711538942367796335e+04,9.312429689857268378e-02
2.711938992374046938e+04,3.325781472886957246e-02
2.712339042380297906e+04,-5.051107342439438430e-02
2.712739092386548509e+04,9.788625354676502160e-03
2.713139142392799113e+04,5.619841111623999352e-02
2.713539192399050080e+04,-1.408440731744356467e-02
2.713939242405300683e+04,-6.791878470861242856e-02
2.714339292411551651e+04,-7.248235295805659228e-02
2.714739342417802254e+04,-8.961376771932794139e-02
2.715139392424053221e+04,-3.612132053373598994e-01
2.715539442430303825e+04,-3.788661038934199587e-01
2.715939492436554792e+04,-4.310625411652656558e-01
2.716339542442805396e+04,-4.169651075418660535e-01
2.716739592449056363e+04,-4.029755227230849557e-01
2.717139642455306966e+04,-3.139211416178676051e-01
2.717539692461557934e+04,-3.444676945650627653e-01
2.717939742467808537e+04,-2.919599162443741736e-01
2.718339792474059504e+04,-2.069667533237511958e-01
2.718739842480310108e+04,-9.603792595761513617e-02
2.719139892486561075e+04,-6.353429445288291677e-02
2.719539942492811679e+04,2.362826884516698311e-01
2.719939992499062646e+04,3.390818927676333416e-01
2.720340042505313249e+04,9.234145623863400099e-01
2.720740092511564217e+04,3.738987127227413887e-01
2.721140142517814820e+04,3.628363749956509121e-02
2.721540192524065787e+04,2.705639449202879021e-03
2.721940242530316391e+04,2.077151050362485013e-02
2.722340292536567358e+04,1.370694383681476114e-01
2.722740342542817962e+04,8.938271118036941743e-02
2.723140392549068929e+04,1.238639971318186012e-02
2.723540442555319532e+04,-1.133955533236674640e-02
2.723940492561570500e+04,6.865848147973459270e-02
2.724340542567821103e+04,-3.355961726514564147e-02
2.724740592574072070e+04,-1.121803728753718310e-01
2.725140642580322674e+04,-1.098668856610670874e-01
2.725540692586573641e+04,-1.359411887414532227e-01
2.725940742592824245e+04,-1.487127640584448018e-01
2.726340792599075212e+04,-1.001909943114950574e-01
2.726740842605325815e+04,-6.050829132965486468e-02
2.727140892611576783e+04,-3.693676238126681333e-01
2.727540942617827386e+04,-3.145712783982769212e-01
2.727940992624078353e+04,-4.373593608596780258e-01
2.728341042630328957e+04,-3.897514363714321139e-01
2.728741092636579924e+04,-4.098446575036867046e-01
2.729141142642830528e+04,-3.446287611495552072e-01
2.729541192649081495e+04,-4.066720557529711622e-01
2.729941242655332098e+04,-2.633059651407373969e-01
2.730341292661583066e+04,-1.896054995094417217e-01
2.730741342667833669e+04,-2.341202073382704363e-01
2.731141392674084273e+04,-1.299351422647967436e-01
2.731541442680335240e+04,2.089150161238902959e-01
2.731941492686585843e+04,4.912772471501143379e-01
2.732341542692836811e+04,9.826695576994031178e-01
2.732741592699087414e+04,3.903921015928406568e-01
2.733141642705338381e+04,4.122749862350828798e-02
2.733541692711588985e+04,4.142237934995560145e-02
2.733941742717839952e+04,6.072725706512103333e-02
2.734341792724090556e+04,3.134650851685703843e-02
2.734741842730341523e+04,5.324932196422638847e-02
2.735141892736592126e+04,9.922275868607215166e-03
2.735541942742843094e+04,6.756654758617905432e-03
2.735941992749093697e+04,3.988497284996690012e-03
2.736342042755344664e+04,-3.624912649596157693e-02
2.736742092761595268e+04,-6.331738738272860156e-02
2.737142142767846235e+04,-6.413250903104429634e-02
2.737542192774096839e+04,-1.139099714183769707e-01
2.737942242780347806e+04,-6.707200861083405241e-02
2.738342292786598409e+04,-9.670203396674736940e-02
2.738742342792849377e+04,-4.901293268919400259e-02
2.739142392799099980e+04,-1.927528049309466807e-02
2.739542442805350947e+04,-3.073337155829992118e-01
2.739942492811601551e+04,-4.102008676217989702e-01
2.740342542817852518e+04,-3.190352698337965975e-01
2.740742592824103122e+04,-3.607027483256232681e-01
2.741142642830354089e+04,-4.074444816118023560e-01
2.741542692836604692e+04,-3.589542094523842097e-01
2.741942742842855660e+04,-3.841222932007584689e-01
2.742342792849106263e+04,-2.255781243886949561e-01
2.742742842855357230e+04,-2.785577566994186793e-01
2.743142892861607834e+04,-1.668998707749263233e-01
2.743542942867858801e+04,-1.595262528727248441e-01
2.743942992874109405e+04,2.885892874824884380e-02
2.744343042880360372e+04,1.691649680319902149e-01
2.744743092886610975e+04,1.293356605169104334e+00
2.745143142892861943e+04,-4.142908871354628042e-02
2.745543192899112546e+04,4.019181341325819834e-01
2.745943242905363513e+04,4.695341817487712344e-02
2.746343292911614117e+04,7.078573869746435099e-02
2.746743342917865084e+04,7.621415480863981406e-02
2.747143392924115687e+04,1.119546961574399840e-01
2.747543442930366655e+04,1.456447767716537861e-02
2.747943492936617258e+04,4.012319542767851799e-03
2.748343542942868226e+04,1.437544514205173485e-01
2.748743592949118829e+04,7.374182843736903914e-02
2.749143642955369796e+04,-6.076962139243201333e-02
2.749543692961620400e+04,3.540736182942579025e-02
2.749943742967871003e+04,-1.335532107050207418e-01
2.750343792974121970e+04,-1.630546385682371535e-01
2.750743842980372574e+04,-1.267198681924577575e-01
2.751143892986623541e+04,-8.276851008163207957e-03
2.751543942992874145e+04,-1.169734866635798731e-01
2.751943992999125112e+04,-7.053078922986748267e-02
2.752344043005375715e+04,-7.900090852985788836e-02
2.752744093011626683e+04,-3.649418067635438745e-01
2.753144143017877286e+04,-3.507807190269783826e-01
2.753544193024128253e+04,-3.816813885673162599e-01
2.753944243030378857e+04,-3.005644615256140018e-01
2.754344293036629824e+04,-3.843322305399014538e-01
2.754744343042880428e+04,-3.839466350425448926e-01
2.755144393049131395e+04,-3.285426072721952528e-01
2.755544443055381998e+04,-2.647506772612484016e-01
2.755944493061632966e+04,-2.697063167815114126e-01
2.756344543067883569e+04,-1.469527597786144391e-01
2.756744593074134536e+04,-1.298772785816005582e-01
2.757144643080385140e+04,-7.713534087149383212e-02
2.757544693086636107e+04,2.489282858667606901e-01
2.757944743092886711e+04,5.266265966251608699e-01
2.758344793099137678e+04,1.033672096243890781e+00
2.758744843105388281e+04,3.378938299800544609e-01
2.759144893111639249e+04,-3.494192823035435075e-02
2.759544943117889852e+04,1.148482201522619262e-01
2.759944993124140819e+04,5.594735255605857993e-02
2.760345043130391423e+04,5.711463549678101603e-02
2.760745093136642390e+04,1.129329846905980511e-01
2.761145143142892994e+04,7.172221796560000751e-02
2.761545193149143961e+04,1.051253037358251541e-01
2.761945243155394564e+04,5.462438700344200704e-02
2.762345293161645532e+04,-1.057512730836789039e-02
2.762745343167896135e+04,2.385168246830389471e-01
2.763145393174147102e+04,3.497890335420719143e-01
2.763545443180397706e+04,1.020204835122554332e+00
2.763945493186648673e+04,8.208819930587214486e-01
2.764345543192899277e+04,2.036026739256885931e-01
2.764745593199150244e+04,8.889515538088807456e-02
2.765145643205400847e+04,-1.003100599691582606e-01
2.765545693211651815e+04,-1.560495155053663596e-01
2.765945743217902418e+04,-2.246506246521264849e-01
2.766345793224153385e+04,-2.910159742630407664e-01
2.766745843230403989e+04,-2.322928533625498448e-01
2.767145893236654956e+04,-3.020288417066262499e-01
2.767545943242905560e+04,-3.059307091415811031e-01
2.767945993249156163e+04,-2.805379204211337352e-01
2.768346043255407130e+04,-3.127587241402674523e-01
2.768746093261657734e+04,-3.494960048470335812e-01
2.769146143267908701e+04,-2.527527085401449769e-01
2.769546193274159305e+04,-3.311533635116185592e-01
2.769946243280410272e+04,-3.353510974202524864e-01
2.770346293286660875e+04,-9.199024354036029749e-03
2.770746343292911843e+04,-2.999651053506793841e-02
2.771146393299162446e+04,-1.079497285769999704e-01
2.771546443305413413e+04,1.736410280004816592e-02
2.771946493311664017e+04,-9.916467966089129171e-02
2.772346543317914984e+04,2.838227480019432647e-02
2.772746593324165588e+04,-5.495494743847970098e-02
2.773146643330416555e+04,-6.446708726619310159e-02
2.773546693336667158e+04,-4.681118262437948541e-02
2.773946743342918126e+04,1.906254853922151327e-02
2.774346793349168729e+04,4.214174686697955141e-02
2.774746843355419696e+04,1.255768801064862383e-01
2.775146893361670300e+04,1.040410592163586168e-01
2.775546943367921267e+04,1.199872641387368932e-01
2.775946993374171871e+04,1.097425264989572158e-01
2.776347043380422838e+04,1.890319928469531563e-01
2.776747093386673441e+04,1.549139001927923032e-01
2.777147143392924409e+04,1.764383169609321234e-01
2.777547193399175012e+04,3.683811533171502117e-02
2.777947243405425979e+04,1.248090204374447815e-01
2.778347293411676583e+04,4.209569348318445980e-01
2.778747343417927550e+04,2.921707399648907355e-01
2.779147393424178154e+04,1.388828466321079258e+00
2.779547443430429121e+04,7.035435852803491319e-02
2.779947493436679724e+04,2.355153296708044908e-01
2.780347543442930692e+04,3.944963515160791745e-03
2.780747593449181295e+04,-6.948482297492676596e-02
2.781147643455432262e+04,-1.290067525669749415e-01
2.781547693461682866e+04,-1.900326115993508924e-01
2.781947743467933833e+04,-2.643578799082561548e-01
2.782347793474184436e+04,-2.711360359528828812e-01
2.782747843480435404e+04,-2.086948748632656281e-01
2.783147893486686007e+04,-3.412328234144744732e-01
2.783547943492936975e+04,-2.835444118791872192e-01
2.783947993499187578e+04,-3.024966484538760270e-01
2.784348043505438545e+04,-3.442243311771437386e-01
2.784748093511689149e+04,-3.007842354402249230e-01
2.785148143517940116e+04,-2.791855624056113205e-01
2.785548193524190719e+04,-7.325116217974228516e-02
2.785948243530441323e+04,1.352740186316839927e-02
2.786348293536692290e+04,1.288478584336400293e-02
2.786748343542942894e+04,-4.345280010072900823e-02
2.787148393549193861e+04,-3.752367777091698831e-02
2.787548443555444464e+04,-3.934399637030219082e-02
2.787948493561695432e+04,-6.947105014709747950e-02
2.788348543567946035e+04,4.125952723353481372e-02
2.788748593574197002e+04,8.919758491963328262e-02
2.789148643580447606e+04,1.279966882835078534e-01
2.789548693586698573e+04,9.826861677249343341e-02
2.789948743592949177e+04,1.028109001333474687e-01
2.790348793599200144e+04,1.016405400272323845e-01
2.790748843605450747e+04,9.154854213222413106e-02
2.791148893611701715e+04,2.211535302875613507e-01
2.791548943617952318e+04,7.993808335025134881e-02
2.791948993624203285e+04,1.136086645418146468e-01
2.792349043630453889e+04,1.171603105619999086e-01
2.792749093636704856e+04,1.295764785152164755e-01
2.793149143642955460e+04,5.205996330663528182e-01
2.793549193649206427e+04,9.544037740373345624e-02
2.793949243655457030e+04,1.461723845180448400e+00
2.794349293661707998e+04,8.149334068963037803e-02
2.794749343667958601e+04,2.660174391278303241e-01
2.795149393674209568e+04,-3.953213285328375376e-02
2.795549443680460172e+04,-5.362570596153817121e-02
2.795949493686711139e+04,-1.931487402761996319e-01
2.796349543692961743e+04,-1.684979065943237042e-01
2.796749593699212710e+04,-2.038595114984256829e-01
2.797149643705463313e+04,-2.634026117128303035e-01
2.797549693711714281e+04,-3.492374677868181898e-01
2.797949743717964884e+04,-2.309600847390008149e-01
2.798349793724215851e+04,-2.663068635751643654e-01
2.798749843730466455e+04,-3.308632297712029713e-01
2.799149893736717422e+04,-2.570306328779682903e-01
2.799549943742968026e+04,-3.292465247299519171e-01
2.799949993749218993e+04,-2.648399351908407584e-01
2.800350043755469596e+04,4.412819142268217809e-02
2.800750093761720564e+04,8.245320558087947116e-02
2.801150143767971167e+04,-5.171133387067621684e-02
2.801550193774222134e+04,-1.684014512928740451e-02
2.801950243780472738e+04,-4.062335070260317954e-02
2.802350293786723705e+04,8.135887093516007418e-02
2.802750343792974309e+04,3.420960568195818147e-02
2.803150393799225276e+04,9.388149986736471497e-02
2.803550443805475879e+04,1.189697128502381351e-01
2.803950493811726483e+04,1.634180045769794420e-01
2.804350543817977450e+04,1.222323461548202178e-01
2.804750593824228054e+04,9.729767245828645217e-02
2.805150643830479021e+04,1.534680689327747594e-01
2.805550693836729624e+04,1.997574907377655529e-01
2.805950743842980592e+04,1.439808425161111238e-01
