time_ms,ecg_mv
2.700337542192774345e+04,-3.726613628235011522e-01
2.700737592199024948e+04,-4.147686183403043736e-01
2.701137642205275915e+04,-3.980066799556059576e-01
2.701537692211526519e+04,-4.049492667494102305e-01
2.701937742217777486e+04,-4.052926859830058293e-01
2.702337792224028090e+04,-4.050925163956921038e-01
2.702737842230279057e+04,-4.259311782028272209e-01
2.703137892236529660e+04,-4.425574035224079661e-01
2.703537942242780628e+04,-4.108004340058496462e-01
2.703937992249031231e+04,-4.047181165623303101e-01
2.704338042255282198e+04,-4.152045632001830633e-01
2.704738092261532802e+04,-3.945607032968485028e-01
2.705138142267783769e+04,-3.930033633896942158e-01
2.705538192274034373e+04,-3.854850088946738529e-01
2.705938242280285340e+04,-3.761791013815229401e-01
2.706338292286535943e+04,-3.928958256642823832e-01
2.706738342292786911e+04,-3.398354123229901935e-01
2.707138392299037514e+04,-3.712737343869610962e-01
2.707538442305288481e+04,-3.368921049530377299e-01
2.707938492311539085e+04,-3.534813873615534341e-01
2.708338542317790052e+04,-3.327172063598329288e-01
2.708738592324040656e+04,-3.523665502644183212e-01
2.709138642330291623e+04,-3.512361624717804109e-01
2.709538692336542226e+04,-3.301040112397928827e-01
2.709938742342793194e+04,-3.178082341111735931e-01
2.710338792349043797e+04,-2.982794178718209399e-01
2.710738842355294764e+04,-3.134958483578410560e-01
2.711138892361545368e+04,-2.882524517557213950e-01
2.711538942367796335e+04,-2.217478175950731156e-01
2.711938992374046938e+04,-2.707552625962830195e-01
2.712339042380297906e+04,-2.340179014005571156e-01
2.712739092386548509e+04,-2.219041079035579123e-01
2.713139142392799113e+04,-1.821879064142805649e-01
2.713539192399050080e+04,-1.888345973413804169e-01
2.713939242405300683e+04,-1.774361440837766424e-01
2.714339292411551651e+04,-1.973702005554680283e-01
2.714739342417802254e+04,-1.683067442037207706e-01
2.715139392424053221e+04,-1.135488857943439539e-01
2.715539442430303825e+04,-9.683661608263448295e-02
2.715939492436554792e+04,-1.224115442834847328e-01
2.716339542442805396e+04,-1.171164308599111914e-01
2.716739592449056363e+04,-3.246383825623122554e-02
2.717139642455306966e+04,9.552088635581502951e-02
2.717539692461557934e+04,1.837485808382192942e-01
2.717939742467808537e+04,2.549240701318263858e-01
2.718339792474059504e+04,1.103789089579950561e-01
2.718739842480310108e+04,5.638470193307539707e-03
2.719139892486561075e+04,5.546442586814795406e-02
2.719539942492811679e+04,7.244049034670637655e-01
2.719939992499062646e+04,1.219086694538820348e+00
2.720340042505313249e+04,1.404764293372175121e+00
2.720740092511564217e+04,1.246609427242405532e+00
2.721140142517814820e+04,8.398013242765220987e-01
2.721540192524065787e+04,1.720302115535051191e-01
2.721940242530316391e+04,8.121753019993270539e-02
2.722340292536567358e+04,2.498733774375488104e-01
2.722740342542817962e+04,3.926037447327838659e-01
2.723140392549068929e+04,4.274095914173808297e-01
2.723540442555319532e+04,2.820263114273609539e-01
2.723940492561570500e+04,1.316419711917062862e-01
2.724340542567821103e+04,2.541719571610905754e-02
2.724740592574072070e+04,5.397527374972718034e-02
2.725140642580322674e+04,6.282706646945199203e-02
2.725540692586573641e+04,5.899267693095296833e-02
2.725940742592824245e+04,1.178765817312088515e-02
2.726340792599075212e+04,7.167663610832734900e-02
2.726740842605325815e+04,1.892365177514547525e-02
2.727140892611576783e+04,5.795083500351706773e-02
2.727540942617827386e+04,4.022102722611010928e-02
2.727940992624078353e+04,4.231632208208600809e-02
2.728341042630328957e+04,5.271963981533536042e-02
2.728741092636579924e+04,6.049398309187420386e-02
2.729141142642830528e+04,7.320141736277295530e-02
2.729541192649081495e+04,6.281779256427433289e-02
2.729941242655332098e+04,3.764969647717396339e-02
2.730341292661583066e+04,7.129663835526604820e-02
2.730741342667833669e+04,4.495864084526846050e-02
2.731141392674084273e+04,5.764543244983131448e-02
2.731541442680335240e+04,5.648585602270386752e-02
2.731941492686585843e+04,6.258631177197147843e-02
2.732341542692836811e+04,6.073845634482914757e-02
2.732741592699087414e+04,5.812501446829583529e-02
2.733141642705338381e+04,6.796568598810885653e-02
2.733541692711588985e+04,8.822727972905707039e-02
2.733941742717839952e+04,3.903083977564227036e-02
2.734341792724090556e+04,2.556009147075782861e-02
2.734741842730341523e+04,5.310339213075872949e-02
2.735141892736592126e+04,4.145880649561706210e-02
2.735541942742843094e+04,2.135700110949406358e-02
2.735941992749093697e+04,4.253248483652015410e-02
2.736342042755344664e+04,2.565221071012126208e-03
2.736742092761595268e+04,1.144095375340280565e-02
2.737142142767846235e+04,2.688069328077034512e-02
2.737542192774096839e+04,-1.237352299056609234e-02
2.737942242780347806e+04,2.195001377011080584e-03
2.738342292786598409e+04,2.153285356382381166e-02
2.738742342792849377e+04,-2.105021591402852360e-02
2.739142392799099980e+04,-1.357974322995765537e-02
2.739542442805350947e+04,4.393151984612680971e-03
2.739942492811601551e+04,-3.575046696253350587e-02
2.740342542817852518e+04,-5.756641548016989962e-02
2.740742592824103122e+04,-5.791496633759823237e-02
2.741142642830354089e+04,-7.565581957290104520e-02
2.741542692836604692e+04,-6.383885379279155559e-02
2.741942742842855660e+04,-4.833268323293460345e-02
2.742342792849106263e+04,-5.207065896851861830e-02
2.742742842855357230e+04,-6.637093871487090291e-02
2.743142892861607834e+04,-8.242468685852577526e-02
2.743542942867858801e+04,-5.939727091733446734e-02
2.743942992874109405e+04,-8.860532220113181978e-02
2.744343042880360372e+04,-7.267240863415078134e-02
2.744743092886610975e+04,-6.164710360114437210e-02
2.745143142892861943e+04,-6.076612598343873045e-02
2.745543192899112546e+04,-5.257429012552455871e-02
2.745943242905363513e+04,-6.298093278967073494e-02
2.746343292911614117e+04,-8.716873789764335856e-02
2.746743342917865084e+04,-8.926491483454655762e-02
2.747143392924115687e+04,-7.714160423328544902e-02
2.747543442930366655e+04,-8.301894897245991334e-02
2.747943492936617258e+04,-7.967246559851416665e-02
2.748343542942868226e+04,-7.333126198714443045e-02
2.748743592949118829e+04,-6.041169842930198264e-02
2.749143642955369796e+04,-4.107819338377594748e-02
2.749543692961620400e+04,-1.159566084134095315e-01
2.749943742967871003e+04,-3.417060088650353267e-01
2.750343792974121970e+04,-3.110371056004889168e-01
2.750743842980372574e+04,-3.056985889111639154e-01
2.751143892986623541e+04,-3.310990557582519367e-01
2.751543942992874145e+04,-3.582446635833013149e-01
2.751943992999125112e+04,-3.703059564104689838e-01
2.752344043005375715e+04,-3.446338965729094372e-01
2.752744093011626683e+04,-4.186243692900915025e-01
2.753144143017877286e+04,-3.291070025774919250e-01
2.753544193024128253e+04,-3.474622200548859174e-01
2.753944243030378857e+04,-3.687359326849490304e-01
2.754344293036629824e+04,-3.427595534588186998e-01
2.754744343042880428e+04,-3.666783633898835770e-01
2.755144393049131395e+04,-3.476776865599075506e-01
2.755544443055381998e+04,-3.646373166661114884e-01
2.755944493061632966e+04,-3.585526611428548338e-01
2.756344543067883569e+04,-3.610249470178540920e-01
2.756744593074134536e+04,-3.718120157731874542e-01
2.757144643080385140e+04,-3.405820869380035698e-01
2.757544693086636107e+04,-3.707523571524288797e-01
2.757944743092886711e+04,-3.502480383703269751e-01
2.758344793099137678e+04,-3.620653352380203138e-01
2.758744843105388281e+04,-3.193261515304640086e-01
2.759144893111639249e+04,-3.372816059236642405e-01
2.759544943117889852e+04,-3.006840066507182607e-01
2.759944993124140819e+04,-3.294216936642097582e-01
2.760345043130391423e+04,-3.765187095091864222e-01
2.760745093136642390e+04,-3.050163913041218366e-01
2.761145143142892994e+04,-3.393410399763683305e-01
2.761545193149143961e+04,-2.822321832729771662e-01
2.761945243155394564e+04,-2.842647710061534938e-01
2.762345293161645532e+04,-2.512493406876459279e-01
2.762745343167896135e+04,-2.336096015179306706e-01
2.763145393174147102e+04,-2.366536458026570477e-01
2.763545443180397706e+04,-2.217154567109779206e-01
2.763945493186648673e+04,-2.266061506563150640e-01
2.764345543192899277e+04,-2.058163614820855414e-01
2.764745593199150244e+04,-1.874281282500138979e-01
2.765145643205400847e+04,-1.557824145188218823e-01
2.765545693211651815e+04,-1.774636183432201919e-01
2.765945743217902418e+04,-1.621168308107189815e-01
2.766345793224153385e+04,-1.304483499642804800e-01
2.766745843230403989e+04,-1.395888817242282032e-01
2.767145893236654956e+04,-8.698331031859986295e-02
2.767545943242905560e+04,-1.000582266561157174e-01
2.767945993249156163e+04,-5.296511916092844219e-02
2.768346043255407130e+04,-8.261351631377648885e-02
2.768746093261657734e+04,-3.625101931241585251e-02
2.769146143267908701e+04,-3.864479584680645396e-02
2.769546193274159305e+04,5.379007140182549829e-02
2.769946243280410272e+04,1.943695417672810233e-01
2.770346293286660875e+04,2.281039984659427311e-01
2.770746343292911843e+04,2.810889113161036956e-01
2.771146393299162446e+04,2.134094610574667206e-01
2.771546443305413413e+04,7.418277100009443292e-02
2.771946493311664017e+04,-4.403289449079927920e-02
2.772346543317914984e+04,6.087077216165225346e-01
2.772746593324165588e+04,1.117314933278742650e+00
2.773146643330416555e+04,1.434907654674869137e+00
2.773546693336667158e+04,1.409025489251535257e+00
2.773946743342918126e+04,1.093394013235336359e+00
2.774346793349168729e+04,5.965549313299506329e-01
2.774746843355419696e+04,-2.211776081766720498e-03
2.775146893361670300e+04,1.743270735737673105e-01
2.775546943367921267e+04,3.740317616724705974e-01
2.775946993374171871e+04,4.566330950337205707e-01
2.776347043380422838e+04,4.519910748129581934e-01
2.776747093386673441e+04,3.873989774497397787e-01
2.777147143392924409e+04,1.515250626908704878e-01
2.777547193399175012e+04,7.548113380326523791e-02
2.777947243405425979e+04,9.217871584781051064e-02
2.778347293411676583e+04,7.550970342404461633e-02
2.778747343417927550e+04,1.039182106055647897e-01
2.779147393424178154e+04,8.420754353360340727e-02
2.779547443430429121e+04,1.279377076364083266e-01
2.779947493436679724e+04,7.500154215189773488e-02
2.780347543442930692e+04,1.090076800164172383e-01
2.780747593449181295e+04,1.413327463156443531e-01
2.781147643455432262e+04,1.245808620986673942e-01
2.781547693461682866e+04,1.297767193450816425e-01
2.781947743467933833e+04,1.544085405182727133e-01
2.782347793474184436e+04,8.066946620572242044e-02
2.782747843480435404e+04,1.332342032842651625e-01
2.783147893486686007e+04,9.831495504378001682e-02
2.783547943492936975e+04,1.241926661791488418e-01
2.783947993499187578e+04,1.216062983484607618e-01
2.784348043505438545e+04,1.458120444936903681e-01
2.784748093511689149e+04,1.587818557702093125e-01
2.785148143517940116e+04,1.059852275047326597e-01
2.785548193524190719e+04,1.456852040416675154e-01
2.785948243530441323e+04,1.271194637945898820e-01
2.786348293536692290e+04,8.303056733656628829e-02
2.786748343542942894e+04,1.208580000348633832e-01
2.787148393549193861e+04,1.166086877700313468e-01
2.787548443555444464e+04,1.118984493758511806e-01
2.787948493561695432e+04,1.630453433848146616e-01
2.788348543567946035e+04,1.543363151882125861e-01
2.788748593574197002e+04,1.762984881891963007e-01
2.789148643580447606e+04,1.302111892667533743e-01
2.789548693586698573e+04,1.278923832755702594e-01
2.789948743592949177e+04,1.037122136479531331e-01
2.790348793599200144e+04,1.480212735091314680e-01
2.790748843605450747e+04,1.307418616608674311e-01
2.791148893611701715e+04,1.241908338472576673e-01
2.791548943617952318e+04,1.591358659026720357e-01
2.791948993624203285e+04,1.126875889920129076e-01
2.792349043630453889e+04,1.055736987170432933e-01
2.792749093636704856e+04,1.829114289303757912e-01
2.793149143642955460e+04,4.551124892496078989e-01
2.793549193649206427e+04,4.024131345946958538e-01
2.793949243655457030e+04,1.636195778008450452e-01
2.794349293661707998e+04,6.714547944207152064e-01
2.794749343667958601e+04,1.415076862289225801e+00
2.795149393674209568e+04,1.316012067777345695e+00
2.795549443680460172e+04,4.013415967493346170e-01
2.795949493686711139e+04,1.578813232688112134e-01
2.796349543692961743e+04,3.201925464176813563e-01
2.796749593699212710e+04,2.536738054331543202e-01
2.797149643705463313e+04,6.066186684048070765e-02
2.797549693711714281e+04,-1.513991769892355371e-02
2.797949743717964884e+04,-3.962366869002729303e-02
2.798349793724215851e+04,-5.755236643035848559e-02
2.798749843730466455e+04,-7.121814192969530555e-02
2.799149893736717422e+04,-1.151035779116297009e-01
2.799549943742968026e+04,-1.382649962930741494e-01
2.799949993749218993e+04,-1.276948515236816795e-01
2.800350043755469596e+04,-1.543474534736042625e-01
2.800750093761720564e+04,-2.037287202587056145e-01
2.801150143767971167e+04,-1.858555279838142171e-01
2.801550193774222134e+04,-2.505170218770677026e-01
2.801950243780472738e+04,-2.313633781200779838e-01
2.802350293786723705e+04,-2.487566457089442074e-01
2.802750343792974309e+04,-2.378720070675623410e-01
2.803150393799225276e+04,-2.648844175848515947e-01
2.803550443805475879e+04,-3.017249136326970449e-01
2.803950493811726483e+04,-3.030692989034646234e-01
2.804350543817977450e+04,-2.814086071514378395e-01
2.804750593824228054e+04,-3.164763273155324352e-01
2.805150643830479021e+04,-2.953457713859855005e-01
2.805550693836729624e+04,-3.072618988189192990e-01
2.805950743842980592e+04,-2.744046829040768798e-01
2.806350793849231195e+04,-2.798454639791692622e-01
2.806750843855482162e+04,-2.916367697501138223e-01
2.807150893861732766e+04,-2.328178376329351484e-01
2.807550943867983733e+04,-2.504536934390299563e-01
2.807950993874234337e+04,-2.562795500083499545e-01
2.808351043880485304e+04,8.801890608780170086e-03
2.808751093886735907e+04,-1.087146358667419668e-02
2.809151143892986875e+04,2.814907336594836898e-02
2.809551193899237478e+04,1.416397887745026417e-02
2.809951243905488445e+04,2.376167872698100106e-02
2.810351293911739049e+04,2.476832901404653342e-02
2.810751343917990016e+04,3.642565843536752640e-02
2.811151393924240620e+04,7.051597720768390531e-02
2.811551443930491587e+04,7.234662818780050048e-03
2.811951493936742190e+04,5.289865785940162796e-02
2.812351543942993158e+04,6.417866077710556241e-03
2.812751593949243761e+04,1.017907875596755010e-02
2.813151643955494728e+04,1.949372840012689873e-02
2.813551693961745332e+04,5.260305107355496557e-02
2.813951743967996299e+04,7.363848215494527005e-02
2.814351793974246903e+04,8.647770793391018618e-02
2.814751843980497870e+04,7.837009288372305538e-02
2.815151893986748473e+04,7.563759262039006226e-02
2.815551943992999441e+04,1.314030662872354149e-01
2.815951993999250044e+04,8.351415965004838071e-02
2.816352044005501011e+04,1.251342740183067348e-01
2.816752094011751615e+04,1.756660489610443743e-01
2.817152144018002582e+04,1.835276617612996986e-01
2.817552194024253185e+04,1.824983296160231638e-01
2.817952244030504153e+04,1.477473521557212954e-01
2.818352294036754756e+04,1.710138329200447671e-01
2.818752344043005724e+04,1.664348604058562275e-01
2.819152394049256327e+04,2.381213681209962685e-01
2.819552444055507294e+04,1.831864752495402926e-01
2.819952494061757898e+04,1.727616542130570587e-01
2.820352544068008865e+04,2.010008954755113375e-01
2.820752594074259468e+04,2.035087384622154549e-01
2.821152644080510436e+04,1.750825302409284023e-01
2.821552694086761039e+04,1.583057766840808567e-01
2.821952744093012006e+04,2.204363559764196956e-01
2.822352794099262610e+04,1.904416947235630375e-01
2.822752844105513213e+04,1.988320667374190442e-01
2.823152894111764181e+04,1.684145516243651941e-01
2.823552944118014784e+04,1.809112105606242304e-01
2.823952994124265751e+04,2.006097693889117295e-01
2.824353044130516355e+04,4.697739200133820292e-01
2.824753094136767322e+04,5.170844677674085732e-01
2.825153144143017926e+04,1.884675068163892131e-01
2.825553194149268893e+04,7.241194389095947370e-01
2.825953244155519496e+04,1.553661504574367136e+00
2.826353294161770464e+04,1.333921644285861685e+00
2.826753344168021067e+04,2.885780866861514804e-01
2.827153394174272034e+04,2.211370323478041855e-01
2.827553444180522638e+04,3.407803096342714722e-01
2.827953494186773605e+04,2.627584594492866632e-01
